date,open,high,low,close,volume,dividends,stock_splits
2025-05-13,4.730000019073486,4.730000019073486,4.510000228881836,4.510000228881836,155000,0.0,0.0
2025-05-14,4.699999809265137,4.699999809265137,4.559999942779541,4.630000114440918,215000,0.0,0.0
2025-05-15,4.650000095367432,4.659999847412109,4.559999942779541,4.639999866485596,20000,0.0,0.0
2025-05-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-05-19,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2025-05-20,4.670000076293945,4.670000076293945,4.5,4.610000133514404,410000,0.0,0.0
2025-05-21,4.519999980926514,4.570000171661377,4.489999771118164,4.519999980926514,425000,0.0,0.0
2025-05-22,4.400000095367432,4.420000076293945,4.199999809265137,4.199999809265137,510000,0.0,0.0
2025-05-23,4.090000152587891,4.25,4.010000228881836,4.090000152587891,925000,0.0,0.0
2025-05-26,4.0,4.119999885559082,3.990000009536743,4.059999942779541,420000,0.0,0.0
2025-05-27,4.039999961853027,4.050000190734863,3.9700000286102295,3.9700000286102295,125000,0.0,0.0
2025-05-28,3.819999933242798,4.03000020980835,3.799999952316284,3.990000009536743,305000,0.0,0.0
2025-05-29,3.990000009536743,4.050000190734863,3.990000009536743,4.039999961853027,885000,0.0,0.0
2025-05-30,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,45000,0.0,0.0
2025-06-02,3.809999942779541,3.8499999046325684,3.7899999618530273,3.8499999046325684,90000,0.0,0.0
2025-06-03,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,10000,0.0,0.0
2025-06-04,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,20000,0.0,0.0
2025-06-05,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8499999046325684,175000,0.0,0.0
2025-06-06,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,45000,0.0,0.0
2025-06-09,3.8499999046325684,3.880000114440918,3.7200000286102295,3.880000114440918,870000,0.0,0.0
2025-06-10,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,15000,0.0,0.0
2025-06-11,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,197500,0.0,0.0
2025-06-12,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,35000,0.0,0.0
2025-06-13,3.640000104904175,3.640000104904175,3.490000009536743,3.490000009536743,65000,0.0,0.0
2025-06-16,3.690000057220459,3.690000057220459,3.6500000953674316,3.630000114440918,35000,0.0,0.0
2025-06-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2025-06-18,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,30000,0.0,0.0
2025-06-19,3.690000057220459,3.690000057220459,3.4800000190734863,3.5199999809265137,355000,0.0,0.0
2025-06-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.4200000762939453,140000,0.0,0.0
2025-06-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2025-06-24,3.4200000762939453,3.430000066757202,3.4100000858306885,3.4100000858306885,160000,0.0,0.0
2025-06-25,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0.0,0.0
2025-06-26,3.490000009536743,3.7799999713897705,3.490000009536743,3.759999990463257,6045000,0.0,0.0
2025-06-27,3.759999990463257,3.799999952316284,3.5899999141693115,3.5999999046325684,130000,0.0,0.0
2025-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2025-07-02,3.759999990463257,3.759999990463257,3.640000104904175,3.640000104904175,2755000,0.0,0.0
2025-07-03,3.640000104904175,3.759999990463257,3.640000104904175,3.640000104904175,10000,0.0,0.0
2025-07-04,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,0.0,0.0
2025-07-07,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5799999237060547,45000,0.0,0.0
2025-07-08,3.509999990463257,3.5999999046325684,3.4800000190734863,3.5399999618530273,335000,0.0,0.0
2025-07-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0.0,0.0
2025-07-10,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.5999999046325684,50000,0.0,0.0
2025-07-11,3.4600000381469727,3.5,3.450000047683716,3.5,2525000,0.0,0.0
2025-07-14,3.5,3.5,3.4800000190734863,3.5,2225000,0.0,0.0
2025-07-15,3.5,3.450000047683716,3.4000000953674316,3.4000000953674316,70000,0.0,0.0
2025-07-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10000,0.0,0.0
2025-07-17,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.369999885559082,115000,0.0,0.0
2025-07-18,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-07-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-07-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-07-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10000,0.0,0.0
2025-07-25,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,135000,0.0,0.0
2025-07-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-07-29,3.369999885559082,3.380000114440918,3.359999895095825,3.369999885559082,75000,0.0,0.0
2025-07-30,3.359999895095825,3.4600000381469727,3.299999952316284,3.450000047683716,105000,0.0,0.0
2025-07-31,3.450000047683716,3.450000047683716,3.369999885559082,3.4200000762939453,75000,0.0,0.0
2025-08-01,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,75000,0.0,0.0
2025-08-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-08-05,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,40000,0.0,0.0
2025-08-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,115000,0.0,0.0
2025-08-07,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0,0.0,0.0
2025-08-08,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,10000,0.0,0.0
2025-08-11,3.359999895095825,3.4800000190734863,3.359999895095825,3.4800000190734863,40000,0.0,0.0
2025-08-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2025-08-13,3.3499999046325684,3.4800000190734863,3.299999952316284,3.4700000286102295,340000,0.0,0.0
2025-08-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-08-15,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-08-18,3.890000104904175,3.9000000953674316,3.869999885559082,3.869999885559082,40000,0.0,0.0
2025-08-19,3.6600000858306885,3.8299999237060547,3.6500000953674316,3.8299999237060547,35000,0.0,0.0
2025-08-20,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-08-21,3.809999942779541,3.809999942779541,3.5899999141693115,3.759999990463257,40000,0.0,0.0
2025-08-22,3.559999942779541,3.640000104904175,3.549999952316284,3.640000104904175,50000,0.0,0.0
2025-08-25,3.549999952316284,3.549999952316284,3.450000047683716,3.509999990463257,65000,0.0,0.0
2025-08-26,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2025-08-27,3.509999990463257,3.799999952316284,3.5,3.700000047683716,2475000,0.0,0.0
2025-08-28,3.740000009536743,3.759999990463257,3.630000114440918,3.630000114440918,345000,0.0,0.0
2025-08-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-09-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2025-09-02,3.4100000858306885,3.450000047683716,3.200000047683716,3.2300000190734863,1460000,0.0,0.0
2025-09-03,3.309999942779541,3.4000000953674316,3.0899999141693115,3.390000104904175,1310000,0.0,0.0
2025-09-04,3.4000000953674316,3.5,3.299999952316284,3.5,585000,0.0,0.0
2025-09-05,3.5799999237060547,3.799999952316284,3.4800000190734863,3.609999895095825,1745000,0.0,0.0
2025-09-08,3.799999952316284,3.799999952316284,3.630000114440918,3.75,255000,0.0,0.0
2025-09-09,3.75,3.7699999809265137,3.630000114440918,3.7300000190734863,95000,0.0,0.0
2025-09-10,4.28000020980835,4.900000095367432,3.890000104904175,3.930000066757202,2195000,0.0,0.0
2025-09-11,3.950000047683716,4.099999904632568,3.859999895095825,3.9800000190734863,1075000,0.0,0.0
2025-09-12,3.9800000190734863,4.039999961853027,3.799999952316284,4.0,715000,0.0,0.0
2025-09-15,4.0,4.070000171661377,4.0,4.0,420000,0.0,0.0
2025-09-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.079999923706055,395000,0.0,0.0
2025-09-17,4.0,4.199999809265137,3.9800000190734863,4.0,390000,0.0,0.0
2025-09-18,3.990000009536743,4.090000152587891,3.990000009536743,4.050000190734863,735000,0.0,0.0
2025-09-19,4.050000190734863,4.099999904632568,4.0,4.099999904632568,615000,0.0,0.0
2025-09-22,4.139999866485596,4.150000095367432,4.0,4.090000152587891,445000,0.0,0.0
2025-09-23,4.0,4.170000076293945,4.0,4.099999904632568,365000,0.0,0.0
2025-09-24,4.010000228881836,4.199999809265137,4.010000228881836,4.190000057220459,95000,0.0,0.0
2025-09-25,4.25,4.400000095367432,4.179999828338623,4.179999828338623,340000,0.0,0.0
2025-09-26,4.190000057220459,4.329999923706055,4.0,4.090000152587891,500000,0.0,0.0
2025-09-29,4.199999809265137,4.360000133514404,4.170000076293945,4.289999961853027,1445000,0.0,0.0
2025-09-30,4.289999961853027,4.329999923706055,4.190000057220459,4.25,505000,0.0,0.0
2025-10-02,4.349999904632568,4.349999904632568,4.090000152587891,4.130000114440918,4955000,0.0,0.0
2025-10-03,4.25,4.25,4.090000152587891,4.110000133514404,210000,0.0,0.0
2025-10-06,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,10000,0.0,0.0
2025-10-08,4.210000038146973,4.210000038146973,4.03000020980835,4.190000057220459,1135000,0.0,0.0
2025-10-09,4.150000095367432,4.199999809265137,4.150000095367432,4.159999847412109,530000,0.0,0.0
2025-10-10,4.179999828338623,4.179999828338623,4.159999847412109,4.130000114440918,15000,0.0,0.0
2025-10-13,4.130000114440918,4.130000114440918,4.0,4.0,3860000,0.0,0.0
2025-10-14,4.0,4.050000190734863,3.950000047683716,4.050000190734863,1330000,0.0,0.0
2025-10-15,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,2510000,0.0,0.0
2025-10-16,4.0,4.099999904632568,3.9800000190734863,4.079999923706055,2745000,0.0,0.0
2025-10-17,4.079999923706055,4.079999923706055,3.9200000762939453,3.950000047683716,375000,0.0,0.0
2025-10-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-10-21,3.940000057220459,3.9800000190734863,3.9100000858306885,3.9800000190734863,60000,0.0,0.0
2025-10-22,3.950000047683716,3.950000047683716,3.9000000953674316,3.9200000762939453,75000,0.0,0.0
2025-10-23,3.9800000190734863,4.079999923706055,3.9800000190734863,4.019999980926514,275000,0.0,0.0
2025-10-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,55000,0.0,0.0
2025-10-27,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,15000,0.0,0.0
2025-10-28,3.9000000953674316,4.03000020980835,3.9000000953674316,4.03000020980835,1285000,0.0,0.0
2025-10-30,3.9000000953674316,4.03000020980835,3.9000000953674316,4.019999980926514,1440000,0.0,0.0
2025-10-31,4.010000228881836,4.010000228881836,3.950000047683716,3.9800000190734863,685000,0.0,0.0
2025-11-03,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,30000,0.0,0.0
2025-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-11-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000,0.0,0.0
2025-11-06,3.8399999141693115,3.8399999141693115,3.799999952316284,3.799999952316284,30000,0.0,0.0
2025-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-11-10,3.809999942779541,4.119999885559082,3.799999952316284,3.990000009536743,1670000,0.0,0.0
2025-11-11,3.9100000858306885,4.039999961853027,3.9100000858306885,4.039999961853027,85000,0.0,0.0
2025-11-12,4.0,4.0,4.0,4.0,50000,0.0,0.0
2025-11-13,4.010000228881836,4.010000228881836,4.0,4.0,35000,0.0,0.0
2025-11-14,3.990000009536743,4.0,3.990000009536743,3.990000009536743,60000,0.0,0.0
2025-11-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2025-11-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5000,0.0,0.0
2025-11-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-11-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2025-11-21,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,30000,0.0,0.0
2025-11-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-11-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0.0,0.0
2025-11-26,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,245000,0.0,0.0
2025-11-27,3.799999952316284,3.799999952316284,3.700000047683716,3.7100000381469727,15000,0.0,0.0
2025-11-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20000,0.0,0.0
2025-12-01,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-12-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-12-03,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,80000,0.0,0.0
2025-12-04,3.7799999713897705,3.990000009536743,3.5999999046325684,3.869999885559082,615000,0.0,0.0
2025-12-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5000,0.0,0.0
2025-12-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-12-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2025-12-10,3.9000000953674316,4.0,3.9000000953674316,3.9200000762939453,100000,0.0,0.0
2025-12-11,3.950000047683716,4.199999809265137,3.950000047683716,4.190000057220459,225000,0.0,0.0
2025-12-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0.0
2025-12-15,4.099999904632568,4.099999904632568,4.0,4.0,440000,0.0,0.0
2025-12-16,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,115000,0.0,0.0
2025-12-17,4.0,4.050000190734863,4.0,4.050000190734863,30000,0.0,0.0
2025-12-18,4.050000190734863,4.050000190734863,4.010000228881836,4.050000190734863,35000,0.0,0.0
2025-12-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30000,0.0,0.0
2025-12-22,4.050000190734863,4.099999904632568,3.5,3.640000104904175,805000,0.0,0.0
2025-12-23,3.640000104904175,3.9000000953674316,3.4000000953674316,3.9000000953674316,370000,0.0,0.0
2025-12-24,3.5,3.5,3.5,3.5,0,0.0,0.0
2025-12-29,3.609999895095825,3.759999990463257,3.5999999046325684,3.759999990463257,80000,0.0,0.0
2025-12-30,3.759999990463257,3.859999895095825,3.7100000381469727,3.7100000381469727,80000,0.0,0.0
2025-12-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2026-01-02,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,60000,0.0,0.0
2026-01-05,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,40000,0.0,0.0
2026-01-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,15000,0.0,0.0
2026-01-07,3.9700000286102295,4.090000152587891,3.9700000286102295,4.079999923706055,275000,0.0,0.0
2026-01-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,120000,0.0,0.0
2026-01-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,20000,0.0,0.0
2026-01-12,4.050000190734863,4.050000190734863,4.0,4.019999980926514,75000,0.0,0.0
2026-01-13,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2026-01-14,4.059999942779541,4.150000095367432,4.059999942779541,4.150000095367432,215000,0.0,0.0
2026-01-15,4.199999809265137,4.210000038146973,3.940000057220459,4.099999904632568,320000,0.0,0.0
2026-01-16,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,135000,0.0,0.0
2026-01-19,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,515000,0.0,0.0
2026-01-20,4.579999923706055,4.699999809265137,4.579999923706055,4.699999809265137,240000,0.0,0.0
2026-01-21,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,750000,0.0,0.0
2026-01-22,4.860000133514404,5.0,4.800000190734863,5.0,40000,0.0,0.0
2026-01-23,5.0,5.079999923706055,5.0,5.079999923706055,280000,0.0,0.0
2026-01-26,5.099999904632568,5.150000095367432,4.989999771118164,4.989999771118164,85000,0.0,0.0
2026-01-27,5.199999809265137,5.199999809265137,5.150000095367432,5.190000057220459,90000,0.0,0.0
2026-01-28,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,10000,0.0,0.0
2026-01-29,5.03000020980835,5.050000190734863,4.900000095367432,5.050000190734863,70000,0.0,0.0
2026-01-30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0.0,0.0
2026-02-02,5.039999961853027,5.039999961853027,4.840000152587891,4.849999904632568,35000,0.0,0.0
2026-02-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2026-02-04,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,65000,0.0,0.0
2026-02-05,4.510000228881836,4.800000190734863,4.5,4.800000190734863,65000,0.0,0.0
2026-02-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10000,0.0,0.0
2026-02-09,4.710000038146973,4.989999771118164,4.710000038146973,4.989999771118164,35000,0.0,0.0
2026-02-10,4.989999771118164,5.0,4.989999771118164,4.989999771118164,465000,0.0,0.0
2026-02-11,4.989999771118164,5.0,4.989999771118164,5.0,70000,0.0,0.0
2026-02-12,5.0,5.079999923706055,5.0,5.079999923706055,140000,0.0,0.0
2026-02-13,5.059999942779541,5.059999942779541,4.860000133514404,5.059999942779541,30000,0.0,0.0
2026-02-16,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-20,5.0,5.0,5.0,5.0,0,0.0,0.0
2026-02-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0,0.0,0.0
2026-02-24,4.869999885559082,4.989999771118164,4.869999885559082,4.989999771118164,135000,0.0,0.0
2026-02-25,4.989999771118164,5.0,4.989999771118164,4.989999771118164,105000,0.0,0.0
2026-02-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2026-02-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,15000,0.0,0.0
2026-03-02,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,20000,0.0,0.0
2026-03-03,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,20000,0.0,0.0
2026-03-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,45000,0.0,0.0
2026-03-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2026-03-06,4.800000190734863,4.840000152587891,4.5,4.840000152587891,35000,0.0,0.0
2026-03-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,5000,0.0,0.0
2026-03-10,4.840000152587891,4.840000152587891,4.5,4.559999942779541,175000,0.0,0.0
2026-03-11,4.550000190734863,4.599999904632568,4.349999904632568,4.599999904632568,35000,0.0,0.0
2026-03-12,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,10000,0.0,0.0
2026-03-13,4.599999904632568,4.599999904632568,4.480000019073486,4.489999771118164,15000,0.0,0.0
2026-03-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0,0.0,0.0
2026-03-17,4.409999847412109,4.409999847412109,4.360000133514404,4.360000133514404,15000,0.0,0.0
2026-03-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2026-03-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2026-03-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,30000,0.0,0.0
2026-03-23,4.0,4.0,3.9000000953674316,3.9000000953674316,15000,0.0,0.0
2026-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,5000,0.0,0.0
2026-03-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-03-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-03-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-03-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-04-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2026-04-02,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
