date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.399999976158142,1.559999942779541,1.2000000476837158,1.2599999904632568,1634150,0.0,0.0
2025-04-02,1.2699999809265137,1.3300000429153442,1.2000000476837158,1.2300000190734863,1447540,0.0,0.0
2025-04-03,1.2899999618530273,1.3300000429153442,1.1299999952316284,1.2300000190734863,1094000,0.0,0.0
2025-04-07,1.190000057220459,1.190000057220459,0.9700000286102295,0.9800000190734863,1187000,0.0,0.0
2025-04-08,0.9800000190734863,1.0,0.8100000023841858,0.9800000190734863,1468500,0.0,0.0
2025-04-09,0.9800000190734863,1.0299999713897705,0.9200000166893005,1.0199999809265137,506900,0.0,0.0
2025-04-10,0.9900000095367432,1.0700000524520874,0.8799999952316284,0.9900000095367432,1148600,0.0,0.0
2025-04-11,1.0,1.0099999904632568,0.9599999785423279,1.0,50760,0.0,0.0
2025-04-14,1.0,1.1699999570846558,0.9900000095367432,1.1399999856948853,876500,0.0,0.0
2025-04-15,1.1100000143051147,1.2100000381469727,1.100000023841858,1.1399999856948853,850100,0.0,0.0
2025-04-16,1.0800000429153442,1.1799999475479126,1.0700000524520874,1.1699999570846558,1827000,0.0,0.0
2025-04-17,1.1299999952316284,1.1299999952316284,0.9399999976158142,0.949999988079071,505000,0.0,0.0
2025-04-22,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8899999856948853,1489100,0.0,0.0
2025-04-23,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8600000143051147,140200,0.0,0.0
2025-04-24,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8899999856948853,2295500,0.0,0.0
2025-04-25,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,1714500,0.0,0.0
2025-04-28,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8799999952316284,27000,0.0,0.0
2025-04-29,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8500000238418579,125000,0.0,0.0
2025-04-30,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,101800,0.0,0.0
2025-05-02,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,86000,0.0,0.0
2025-05-06,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,78400,0.0,0.0
2025-05-07,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,34500,0.0,0.0
2025-05-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,25200,0.0,0.0
2025-05-09,0.7699999809265137,0.9399999976158142,0.7599999904632568,0.7699999809265137,1023750,0.0,0.0
2025-05-12,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,26200,0.0,0.0
2025-05-13,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8100000023841858,75000,0.0,0.0
2025-05-14,0.9300000071525574,1.5800000429153442,0.9300000071525574,1.100000023841858,4290410,0.0,0.0
2025-05-15,1.100000023841858,1.3200000524520874,1.0199999809265137,1.1200000047683716,1268900,0.0,0.0
2025-05-16,1.0399999618530273,1.1699999570846558,1.0399999618530273,1.100000023841858,222400,0.0,0.0
2025-05-19,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,164260,0.0,0.0
2025-05-20,1.0299999713897705,1.159999966621399,1.0299999713897705,1.100000023841858,183900,0.0,0.0
2025-05-21,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,39500,0.0,0.0
2025-05-22,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,78200,0.0,0.0
2025-05-23,1.0700000524520874,1.2400000095367432,1.0399999618530273,1.2400000095367432,308500,0.0,0.0
2025-05-26,1.2400000095367432,1.409999966621399,1.1699999570846558,1.2799999713897705,611100,0.0,0.0
2025-05-27,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,1261800,0.0,0.0
2025-05-28,1.2699999809265137,1.2799999713897705,1.090000033378601,1.100000023841858,288700,0.0,0.0
2025-05-29,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,218650,0.0,0.0
2025-05-30,1.059999942779541,1.059999942779541,0.8999999761581421,1.059999942779541,64080,0.0,0.1
2025-06-02,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,89500,0.0,0.0
2025-06-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,41880,0.0,0.0
2025-06-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0299999713897705,62140,0.0,0.0
2025-06-05,1.0299999713897705,1.100000023841858,1.0199999809265137,1.059999942779541,612450,0.0,0.0
2025-06-06,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.090000033378601,333000,0.0,0.0
2025-06-09,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,329640,0.0,0.0
2025-06-10,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,74100,0.0,0.0
2025-06-11,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,37000,0.0,0.0
2025-06-12,0.9800000190734863,1.0,0.9599999785423279,1.0,14560,0.0,0.0
2025-06-13,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-16,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,99010,0.0,0.0
2025-06-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-06-18,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-06-19,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,24000,0.0,0.0
2025-06-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-06-23,1.0499999523162842,1.3899999856948853,1.0499999523162842,1.2000000476837158,954870,0.0,0.0
2025-06-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,391100,0.0,0.0
2025-06-25,1.2000000476837158,1.2899999618530273,1.159999966621399,1.159999966621399,474020,0.0,0.0
2025-06-26,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,148650,0.0,0.0
2025-06-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,68500,0.0,0.0
2025-06-30,1.25,1.25,1.1699999570846558,1.1699999570846558,154500,0.0,0.0
2025-07-02,1.1699999570846558,1.2400000095367432,1.0700000524520874,1.1100000143051147,166250,0.0,0.0
2025-07-03,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1299999952316284,110000,0.0,0.0
2025-07-04,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.100000023841858,67610,0.0,0.0
2025-07-07,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,134650,0.0,0.0
2025-07-08,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0499999523162842,1782710,0.0,0.0
2025-07-09,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,504500,0.0,0.0
2025-07-10,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,65050,0.0,0.0
2025-07-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,25300,0.0,0.0
2025-07-14,1.0800000429153442,1.149999976158142,1.0499999523162842,1.090000033378601,2298100,0.0,0.0
2025-07-15,1.1799999475479126,1.5,1.090000033378601,1.3600000143051147,1231880,0.0,0.0
2025-07-16,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2799999713897705,411050,0.0,0.0
2025-07-17,1.2999999523162842,1.5,1.2899999618530273,1.440000057220459,1139880,0.0,0.0
2025-07-18,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5,497790,0.0,0.0
2025-07-21,1.5,1.4299999475479126,1.399999976158142,1.399999976158142,95080,0.0,0.0
2025-07-22,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3300000429153442,890300,0.0,0.0
2025-07-23,1.3200000524520874,1.350000023841858,1.25,1.2799999713897705,580660,0.0,0.0
2025-07-24,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2300000190734863,615040,0.0,0.0
2025-07-25,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2400000095367432,130000,0.0,0.0
2025-07-28,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,126300,0.0,0.0
2025-07-29,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,45500,0.0,0.0
2025-07-30,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,93600,0.0,0.0
2025-07-31,1.2400000095367432,1.25,1.2400000095367432,1.25,69200,0.0,0.0
2025-08-01,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,55000,0.0,0.0
2025-08-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,40000,0.0,0.0
2025-08-05,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,90000,0.0,0.0
2025-08-06,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,110000,0.0,0.0
2025-08-07,1.399999976158142,1.6200000047683716,1.350000023841858,1.4299999475479126,1011060,0.0,0.0
2025-08-08,1.4299999475479126,1.6200000047683716,1.3600000143051147,1.399999976158142,579100,0.0,0.0
2025-08-11,1.409999966621399,1.5399999618530273,1.409999966621399,1.5099999904632568,34450,0.0,0.0
2025-08-12,1.4199999570846558,1.5,1.3899999856948853,1.3899999856948853,58130,0.0,0.0
2025-08-13,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2799999713897705,104000,0.0,0.0
2025-08-14,1.350000023841858,1.3899999856948853,1.2899999618530273,1.2899999618530273,131820,0.0,0.0
2025-08-15,1.2599999904632568,1.440000057220459,1.25,1.309999942779541,300000,0.0,0.0
2025-08-18,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,81200,0.0,0.0
2025-08-19,1.2799999713897705,1.3899999856948853,1.2400000095367432,1.3200000524520874,315000,0.0,0.0
2025-08-20,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2699999809265137,160500,0.0,0.0
2025-08-21,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,55030,0.0,0.0
2025-08-22,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.2999999523162842,377000,0.0,0.0
2025-08-25,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,136500,0.0,0.0
2025-08-26,1.4800000190734863,1.5,1.3600000143051147,1.3700000047683716,130080,0.0,0.0
2025-08-27,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,66000,0.0,0.0
2025-08-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,51180,0.0,0.0
2025-08-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.340000033378601,261090,0.0,0.0
2025-09-01,1.309999942779541,1.440000057220459,1.2999999523162842,1.3600000143051147,295000,0.0,0.0
2025-09-02,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,72880,0.0,0.0
2025-09-03,1.3899999856948853,1.600000023841858,1.3899999856948853,1.4700000286102295,594000,0.0,0.0
2025-09-04,1.4700000286102295,1.5199999809265137,1.4600000381469727,1.4500000476837158,142200,0.0,0.0
2025-09-05,1.409999966621399,1.5,1.409999966621399,1.5,325740,0.0,0.0
2025-09-08,1.559999942779541,1.600000023841858,1.4600000381469727,1.5299999713897705,132680,0.0,0.0
2025-09-09,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,20320,0.0,0.0
2025-09-10,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.5199999809265137,189100,0.0,0.0
2025-09-11,1.5499999523162842,1.600000023841858,1.5,1.5,75000,0.0,0.0
2025-09-12,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5399999618530273,155960,0.0,0.0
2025-09-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,77600,0.0,0.0
2025-09-16,1.600000023841858,1.600000023841858,1.5399999618530273,1.559999942779541,125660,0.0,0.0
2025-09-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-09-18,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,268020,0.0,0.0
2025-09-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,31500,0.0,0.0
2025-09-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,12000,0.0,0.0
2025-09-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5000,0.0,0.0
2025-09-24,1.600000023841858,1.9700000286102295,1.649999976158142,1.7599999904632568,150600,0.0,0.0
2025-09-25,1.659999966621399,1.7999999523162842,1.6200000047683716,1.7999999523162842,1555300,0.0,0.0
2025-09-26,1.7899999618530273,2.2200000286102295,1.7899999618530273,1.8600000143051147,1846040,0.0,0.0
2025-09-29,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7899999618530273,668700,0.0,0.0
2025-09-30,1.899999976158142,1.909999966621399,1.809999942779541,1.809999942779541,437530,0.0,0.0
2025-10-02,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7200000286102295,143940,0.0,0.0
2025-10-03,1.6399999856948853,2.0199999809265137,1.6299999952316284,1.75,2685067,0.0,0.0
2025-10-06,1.7599999904632568,2.0,1.6799999475479126,1.7000000476837158,3832700,0.0,0.0
2025-10-08,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6699999570846558,285720,0.0,0.0
2025-10-09,1.659999966621399,1.7400000095367432,1.659999966621399,1.7300000190734863,136100,0.0,0.0
2025-10-10,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.649999976158142,797000,0.0,0.0
2025-10-13,1.6100000143051147,1.690000057220459,1.399999976158142,1.590000033378601,196000,0.0,0.0
2025-10-14,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,30200,0.0,0.0
2025-10-15,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.6699999570846558,840000,0.0,0.0
2025-10-16,1.6299999952316284,1.75,1.6100000143051147,1.649999976158142,540000,0.0,0.0
2025-10-17,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,1382000,0.0,0.0
2025-10-20,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7300000190734863,210000,0.0,0.0
2025-10-21,1.6399999856948853,1.7699999809265137,1.6699999570846558,1.6799999475479126,46400,0.0,0.0
2025-10-22,1.649999976158142,1.690000057220459,1.649999976158142,1.6699999570846558,65000,0.0,0.0
2025-10-23,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,130600,0.0,0.0
2025-10-24,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.6799999475479126,405380,0.0,0.0
2025-10-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-10-28,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,18000,0.0,0.0
2025-10-30,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7100000381469727,429350,0.0,0.0
2025-10-31,1.8200000524520874,1.9299999475479126,1.7000000476837158,1.7000000476837158,888540,0.0,0.0
2025-11-03,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-11-04,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,83300,0.0,0.0
2025-11-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-11-06,1.75,1.850000023841858,1.7000000476837158,1.7699999809265137,399594,0.0,0.0
2025-11-07,1.850000023841858,1.9500000476837158,1.7899999618530273,1.840000033378601,226500,0.0,0.0
2025-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-11,1.809999942779541,1.8899999856948853,1.809999942779541,1.8899999856948853,46000,0.0,0.0
2025-11-12,1.9500000476837158,2.0,1.9299999475479126,1.9299999475479126,66370,0.0,0.0
2025-11-13,1.9299999475479126,1.9299999475479126,1.909999966621399,1.909999966621399,15000,0.0,0.0
2025-11-14,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-11-17,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-11-18,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,80820,0.0,0.0
2025-11-19,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.9199999570846558,70070,0.0,0.0
2025-11-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-11-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,12000,0.0,0.0
2025-11-24,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,71000,0.0,0.0
2025-11-25,1.840000033378601,1.9500000476837158,1.840000033378601,1.9299999475479126,68430,0.0,0.0
2025-11-26,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,65500,0.0,0.0
2025-11-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-11-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-12-01,1.8700000047683716,1.9199999570846558,1.8600000143051147,1.899999976158142,66750,0.0,0.0
2025-12-02,1.8700000047683716,2.0199999809265137,1.8700000047683716,1.9700000286102295,167150,0.0,0.0
2025-12-03,1.9600000381469727,2.0,1.9500000476837158,1.9600000381469727,23300,0.0,0.0
2025-12-04,1.8700000047683716,1.899999976158142,1.8700000047683716,1.909999966621399,12320,0.0,0.0
2025-12-05,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.9299999475479126,42750,0.0,0.0
2025-12-08,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2025-12-09,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,20000,0.0,0.0
2025-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10580,0.0,0.0
2025-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,35070,0.0,0.0
2025-12-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,5300,0.0,0.0
2025-12-16,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8899999856948853,5280,0.0,0.0
2025-12-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5190,0.0,0.0
2025-12-18,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7599999904632568,15000,0.0,0.0
2025-12-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-12-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2025-12-23,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-24,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-12-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,51300,0.0,0.0
2025-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,11000,0.0,0.0
2025-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-01-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5000,0.0,0.0
2026-01-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2026-01-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,20350,0.0,0.0
2026-01-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2026-01-08,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,19100,0.0,0.0
2026-01-09,1.5,1.4800000190734863,1.4800000190734863,1.4500000476837158,20080,0.0,0.0
2026-01-12,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.3799999952316284,71000,0.0,0.0
2026-01-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2026-01-14,1.4199999570846558,1.5299999713897705,1.409999966621399,1.409999966621399,540110,0.0,0.0
2026-01-15,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,102000,0.0,0.0
2026-01-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,10000,0.0,0.0
2026-01-19,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2899999618530273,6780000,0.0,0.0
2026-01-20,1.3899999856948853,3.690000057220459,1.3899999856948853,3.630000114440918,5293300,0.0,0.0
2026-01-21,3.690000057220459,3.8499999046325684,3.0,3.5299999713897705,1160682,0.0,0.0
2026-01-22,3.5299999713897705,3.9000000953674316,3.450000047683716,3.569999933242798,12567730,0.0,0.0
2026-01-23,3.75,3.75,3.559999942779541,3.7100000381469727,3038000,0.0,0.0
2026-01-26,3.740000009536743,4.5,3.7100000381469727,4.380000114440918,7897440,0.0,0.0
2026-01-27,4.300000190734863,5.150000095367432,4.0,5.010000228881836,23256463,0.0,0.0
2026-01-28,5.0,5.360000133514404,4.980000019073486,5.269999980926514,26198460,0.0,0.0
2026-01-29,5.260000228881836,5.300000190734863,5.0,5.150000095367432,10554990,0.0,0.0
2026-01-30,5.119999885559082,5.21999979019165,0.8999999761581421,1.0800000429153442,55949630,0.0,0.0
2026-02-02,1.0399999618530273,1.0399999618530273,0.8100000023841858,0.8700000047683716,14290000,0.0,0.0
2026-02-03,0.8500000238418579,0.9399999976158142,0.800000011920929,0.8999999761581421,4842000,0.0,0.0
2026-02-04,0.8799999952316284,0.9100000262260437,0.8299999833106995,0.8500000238418579,2233500,0.0,0.0
2026-02-05,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,1395880,0.0,0.0
2026-02-06,0.8399999737739563,0.8399999737739563,0.75,0.75,2905520,0.0,0.0
2026-02-09,0.75,0.75,0.6100000143051147,0.6600000262260437,4709720,0.0,0.0
2026-02-10,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,1460000,0.0,0.0
2026-02-11,0.6299999952316284,0.75,0.6299999952316284,0.7200000286102295,3635000,0.0,0.0
2026-02-12,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7799999713897705,3580040,0.0,0.0
2026-02-13,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,660050,0.0,0.0
2026-02-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,430000,0.0,0.0
2026-02-23,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,2035930,0.0,0.0
2026-02-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,280000,0.0,0.0
2026-02-25,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,415000,0.0,0.0
2026-02-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6499999761581421,354600,0.0,0.0
2026-02-27,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,205120,0.0,0.0
2026-03-02,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5899999737739563,915000,0.0,0.0
2026-03-03,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5799999833106995,1021050,0.0,0.0
2026-03-04,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,1431000,0.0,0.0
2026-03-05,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,1045150,0.0,0.0
2026-03-06,0.550000011920929,0.550000011920929,0.5,0.5199999809265137,1820000,0.0,0.0
2026-03-09,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5099999904632568,736000,0.0,0.0
2026-03-10,0.5,0.7300000190734863,0.5,0.7300000190734863,6856301,0.0,0.0
2026-03-11,0.7300000190734863,0.7599999904632568,0.6499999761581421,0.6499999761581421,2167200,0.0,0.0
2026-03-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,792480,0.0,0.0
2026-03-13,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5799999833106995,345001,0.0,0.0
2026-03-16,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6700000166893005,1955200,0.0,0.0
2026-03-17,0.6700000166893005,0.7300000190734863,0.6000000238418579,0.6000000238418579,1865000,0.0,0.0
2026-03-18,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,1895000,0.0,0.0
2026-03-19,0.6000000238418579,0.6100000143051147,0.5099999904632568,0.5299999713897705,1610000,0.0,0.0
2026-03-20,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,465000,0.0,0.0
2026-03-23,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.550000011920929,470150,0.0,0.0
2026-03-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,55050,0.0,0.0
2026-03-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,400200,0.0,0.0
2026-03-26,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,615000,0.0,0.0
2026-03-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,75000,0.0,0.0
2026-03-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,130000,0.0,0.0
2026-03-31,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,195000,0.0,0.0
2026-04-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,150000,0.0,0.0
2026-04-02,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,730400,0.0,0.0
