date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,45.55243141446392,45.74647871773534,43.46642938129888,43.66047668457031,1882285,0.0,0.0
2025-04-17,44.970288580146565,45.35838317871094,42.83577939147568,45.35838317871094,1721281,0.0,0.0
2025-04-22,44.82475402282533,45.26135950281973,44.1455903540723,44.921775817871094,607282,0.0,0.0
2025-04-23,44.921775658973004,46.37712478637695,44.048568403217175,46.37712478637695,2515839,0.0,0.0
2025-04-24,46.71670968144335,47.78396425542143,44.970287722360204,47.05628967285156,2124792,0.0,0.0
2025-04-25,48.12354545911999,48.12354545911999,46.76522175812501,47.73545455932617,1695250,0.0,0.0
2025-04-28,47.73545201424431,47.92949930436752,46.57117197464923,47.541404724121094,2065566,0.0,0.0
2025-04-29,48.317591416566856,48.4631278131595,46.522662264693814,47.638427734375,2061200,0.0,0.0
2025-04-30,47.444384264013216,48.3661024410196,46.08605689609173,47.05628967285156,2281437,0.0,0.0
2025-05-02,48.02652114825405,48.463126626194295,45.7949865624024,46.66819381713867,3706054,0.0,0.0
2025-05-06,48.0,48.650001525878906,46.900001525878906,47.599998474121094,1889928,1.431802,0.0
2025-05-07,49.099998474121094,49.849998474121094,47.5,49.70000076293945,3414799,0.0,0.0
2025-05-08,49.75,50.0,47.04999923706055,47.79999923706055,2742238,0.0,0.0
2025-05-09,49.20000076293945,51.400001525878906,48.95000076293945,50.150001525878906,2245736,0.0,0.0
2025-05-12,52.400001525878906,52.400001525878906,48.650001525878906,52.04999923706055,1884936,0.0,0.0
2025-05-13,52.5,52.849998474121094,51.29999923706055,52.400001525878906,1858239,0.0,0.0
2025-05-14,53.400001525878906,55.900001525878906,52.400001525878906,54.599998474121094,2782727,0.0,0.0
2025-05-15,54.599998474121094,54.79999923706055,52.79999923706055,53.20000076293945,2069010,0.0,0.0
2025-05-16,53.54999923706055,53.849998474121094,52.0,53.849998474121094,1249890,0.0,0.0
2025-05-19,53.349998474121094,54.95000076293945,52.400001525878906,52.45000076293945,1119086,0.0,0.0
2025-05-20,52.150001525878906,52.45000076293945,51.20000076293945,51.900001525878906,813433,0.0,0.0
2025-05-21,52.75,52.900001525878906,51.79999923706055,52.349998474121094,1155506,0.0,0.0
2025-05-22,52.099998474121094,52.099998474121094,49.5,50.29999923706055,2450068,0.0,0.0
2025-05-23,50.45000076293945,51.0,50.0,50.599998474121094,2005890,0.0,0.0
2025-05-26,51.400001525878906,51.400001525878906,50.04999923706055,51.0,1555431,0.0,0.0
2025-05-27,51.400001525878906,51.95000076293945,51.0,51.20000076293945,903273,0.0,0.0
2025-05-28,51.099998474121094,51.29999923706055,50.20000076293945,51.25,844865,0.0,0.0
2025-05-29,51.900001525878906,52.5,51.25,52.0,6130755,0.0,0.0
2025-05-30,51.54999923706055,52.650001525878906,50.900001525878906,51.29999923706055,1637030,0.0,0.0
2025-06-02,51.29999923706055,51.29999923706055,49.650001525878906,51.0,1340955,0.0,0.0
2025-06-03,51.0,51.54999923706055,50.349998474121094,50.650001525878906,1298284,0.0,0.0
2025-06-04,50.650001525878906,51.20000076293945,49.75,50.0,1837392,0.0,0.0
2025-06-05,50.650001525878906,51.0,49.75,50.849998474121094,624438,0.0,0.0
2025-06-06,51.0,51.150001525878906,49.650001525878906,49.900001525878906,2948841,0.0,0.0
2025-06-09,50.45000076293945,50.45000076293945,49.0,50.150001525878906,579375,0.0,0.0
2025-06-10,50.0,50.650001525878906,49.25,50.45000076293945,1996667,0.0,0.0
2025-06-11,50.45000076293945,50.650001525878906,49.54999923706055,50.650001525878906,641029,0.0,0.0
2025-06-12,49.95000076293945,49.95000076293945,48.79999923706055,49.150001525878906,846225,0.0,0.0
2025-06-13,47.04999923706055,48.0,45.70000076293945,46.900001525878906,4447822,0.0,0.0
2025-06-16,47.349998474121094,48.75,46.900001525878906,47.650001525878906,4078226,0.0,0.0
2025-06-17,47.650001525878906,48.150001525878906,47.0,47.45000076293945,953369,0.0,0.0
2025-06-18,47.5,48.150001525878906,46.900001525878906,48.04999923706055,1115147,0.0,0.0
2025-06-19,48.04999923706055,48.900001525878906,46.75,47.150001525878906,2703717,0.0,0.0
2025-06-20,46.54999923706055,47.70000076293945,46.5,47.70000076293945,1154481,0.0,0.0
2025-06-23,47.0,47.849998474121094,46.25,47.79999923706055,793564,0.0,0.0
2025-06-24,47.79999923706055,48.900001525878906,47.0,48.54999923706055,2643254,0.0,0.0
2025-06-25,48.54999923706055,48.95000076293945,47.54999923706055,48.900001525878906,1401083,0.0,0.0
2025-06-26,48.79999923706055,48.900001525878906,47.150001525878906,48.349998474121094,3189867,0.0,0.0
2025-06-27,48.349998474121094,48.349998474121094,46.54999923706055,47.599998474121094,1680982,0.0,0.0
2025-06-30,48.0,48.79999923706055,47.099998474121094,48.70000076293945,1233043,0.0,0.0
2025-07-02,48.900001525878906,49.5,48.849998474121094,49.20000076293945,1334562,0.0,0.0
2025-07-03,49.95000076293945,50.599998474121094,49.849998474121094,50.5,1839464,0.0,0.0
2025-07-04,51.5,51.5,50.29999923706055,50.5,779617,0.0,0.0
2025-07-07,50.5,50.5,48.54999923706055,49.5,801701,0.0,0.0
2025-07-08,49.900001525878906,50.0,48.900001525878906,49.75,601816,0.0,0.0
2025-07-09,49.75,49.75,48.5,49.29999923706055,1937639,0.0,0.0
2025-07-10,49.599998474121094,50.29999923706055,49.0,50.29999923706055,2172860,0.0,0.0
2025-07-11,50.29999923706055,50.900001525878906,50.0,50.0,1370100,0.0,0.0
2025-07-14,50.79999923706055,50.79999923706055,49.25,49.400001525878906,1043671,0.0,0.0
2025-07-15,50.70000076293945,50.70000076293945,49.599998474121094,50.04999923706055,480610,0.0,0.0
2025-07-16,50.04999923706055,50.150001525878906,49.45000076293945,49.5,613874,0.0,0.0
2025-07-17,49.75,49.75,48.95000076293945,49.25,850089,0.0,0.0
2025-07-18,49.25,50.25,48.349998474121094,49.0,1610300,0.0,0.0
2025-07-21,49.54999923706055,49.849998474121094,48.75,49.099998474121094,558395,0.0,0.0
2025-07-22,49.099998474121094,49.400001525878906,47.79999923706055,48.79999923706055,1024047,0.0,0.0
2025-07-23,48.5,48.849998474121094,47.349998474121094,48.0,1035900,0.0,0.0
2025-07-24,47.849998474121094,49.150001525878906,47.849998474121094,48.599998474121094,4710885,0.0,0.0
2025-07-25,47.900001525878906,49.0,47.849998474121094,48.04999923706055,1055818,0.0,0.0
2025-07-28,48.04999923706055,48.400001525878906,46.599998474121094,48.0,2382868,0.0,0.0
2025-07-29,48.150001525878906,48.45000076293945,46.45000076293945,47.5,2001250,0.0,0.0
2025-07-30,46.0,47.0,45.599998474121094,46.79999923706055,2226550,0.0,0.0
2025-07-31,45.0,45.400001525878906,39.54999923706055,42.900001525878906,18300015,0.0,0.0
2025-08-01,41.900001525878906,42.5,39.95000076293945,40.599998474121094,13215537,0.0,0.0
2025-08-04,41.70000076293945,42.08000183105469,41.099998474121094,41.560001373291016,4435972,0.0,0.0
2025-08-05,41.459999084472656,41.81999969482422,40.619998931884766,41.29999923706055,9078594,0.0,0.0
2025-08-06,40.70000076293945,40.939998626708984,40.02000045776367,40.939998626708984,5610658,0.0,0.0
2025-08-07,41.02000045776367,41.65999984741211,40.63999938964844,41.220001220703125,2558352,0.0,0.0
2025-08-08,41.20000076293945,41.20000076293945,39.959999084472656,40.41999816894531,2554055,0.0,0.0
2025-08-11,40.84000015258789,40.880001068115234,40.02000045776367,40.439998626708984,1662900,0.0,0.0
2025-08-12,40.34000015258789,40.34000015258789,39.720001220703125,39.84000015258789,2128491,0.0,0.0
2025-08-13,39.84000015258789,40.7599983215332,39.84000015258789,40.58000183105469,2834452,0.0,0.0
2025-08-14,41.15999984741211,41.720001220703125,40.599998474121094,41.70000076293945,3313368,0.0,0.0
2025-08-15,41.63999938964844,42.15999984741211,41.220001220703125,41.47999954223633,1517352,0.0,0.0
2025-08-18,41.47999954223633,42.18000030517578,41.2400016784668,41.52000045776367,1216656,0.0,0.0
2025-08-19,41.52000045776367,42.2400016784668,41.52000045776367,42.0,865899,0.0,0.0
2025-08-20,42.0,42.29999923706055,41.880001068115234,41.880001068115234,765830,0.0,0.0
2025-08-21,41.68000030517578,42.70000076293945,41.2599983215332,41.439998626708984,1114456,0.0,0.0
2025-08-22,41.400001525878906,41.400001525878906,40.63999938964844,41.099998474121094,2608011,0.0,0.0
2025-08-25,41.0,41.060001373291016,40.060001373291016,40.31999969482422,3888604,0.0,0.0
2025-08-26,40.0,41.84000015258789,39.91999816894531,41.779998779296875,6508881,0.0,0.0
2025-08-27,43.279998779296875,43.79999923706055,42.79999923706055,43.380001068115234,13740373,0.0,0.0
2025-08-28,43.86000061035156,45.0,43.70000076293945,44.81999969482422,3705873,0.0,0.0
2025-08-29,45.7599983215332,46.13999938964844,45.02000045776367,45.81999969482422,5310973,0.0,0.0
2025-09-01,46.08000183105469,46.5,44.70000076293945,45.2599983215332,2399900,0.0,0.0
2025-09-02,45.540000915527344,46.220001220703125,44.79999923706055,46.0,1790023,0.0,0.0
2025-09-03,46.63999938964844,46.79999923706055,45.900001525878906,46.040000915527344,2773078,0.0,0.0
2025-09-04,46.63999938964844,46.63999938964844,45.099998474121094,45.2400016784668,1368897,0.0,0.0
2025-09-05,46.0,46.13999938964844,43.599998474121094,43.86000061035156,3289787,0.0,0.0
2025-09-08,44.29999923706055,45.540000915527344,44.040000915527344,44.040000915527344,2811123,0.0,0.0
2025-09-09,44.7599983215332,46.040000915527344,44.599998474121094,45.58000183105469,1575807,0.0,0.0
2025-09-10,46.0,47.0,44.63999938964844,46.380001068115234,2211452,0.0,0.0
2025-09-11,46.29999923706055,46.439998626708984,44.880001068115234,45.97999954223633,901100,0.0,0.0
2025-09-12,46.0,46.0,44.099998474121094,44.81999969482422,1672347,0.0,0.0
2025-09-15,44.0,45.15999984741211,43.81999969482422,45.0,950253,0.0,0.0
2025-09-16,46.02000045776367,46.880001068115234,45.08000183105469,46.880001068115234,1965671,0.0,0.0
2025-09-17,46.68000030517578,48.47999954223633,46.68000030517578,48.20000076293945,2507528,0.0,0.0
2025-09-18,47.70000076293945,48.459999084472656,46.91999816894531,47.5,1633943,0.0,0.0
2025-09-19,47.47999954223633,47.5,46.52000045776367,47.0,1976025,0.0,0.0
2025-09-22,47.099998474121094,48.0,46.18000030517578,46.619998931884766,941766,0.0,0.0
2025-09-23,46.540000915527344,46.880001068115234,45.560001373291016,46.2599983215332,1813594,0.0,0.0
2025-09-24,46.5,46.97999954223633,46.34000015258789,46.97999954223633,2266940,0.0,0.0
2025-09-25,47.060001373291016,47.560001373291016,45.65999984741211,46.31999969482422,2847462,0.0,0.0
2025-09-26,46.02000045776367,46.29999923706055,45.2400016784668,45.5,2455365,0.0,0.0
2025-09-29,45.7400016784668,46.84000015258789,45.36000061035156,46.400001525878906,2051545,0.0,0.0
2025-09-30,47.13999938964844,47.47999954223633,46.68000030517578,46.79999923706055,1513173,0.0,0.0
2025-10-02,47.13999938964844,48.31999969482422,46.959999084472656,47.779998779296875,2326189,0.0,0.0
2025-10-03,47.81999969482422,48.279998779296875,46.84000015258789,46.900001525878906,1684017,0.0,0.0
2025-10-06,47.02000045776367,47.959999084472656,46.560001373291016,46.720001220703125,643407,0.0,0.0
2025-10-08,46.02000045776367,46.2400016784668,44.380001068115234,44.5,2944704,0.0,0.0
2025-10-09,44.5,45.060001373291016,43.79999923706055,44.08000183105469,2494891,0.0,0.0
2025-10-10,44.08000183105469,45.02000045776367,43.81999969482422,44.0,2492857,0.0,0.0
2025-10-13,43.13999938964844,44.52000045776367,42.599998474121094,44.400001525878906,2280000,0.0,0.0
2025-10-14,44.2400016784668,44.2400016784668,42.29999923706055,42.459999084472656,1810146,0.0,0.0
2025-10-15,44.439998626708984,45.779998779296875,44.060001373291016,45.720001220703125,3639948,0.0,0.0
2025-10-16,46.02000045776367,46.52000045776367,45.36000061035156,45.900001525878906,4274018,0.0,0.0
2025-10-17,45.900001525878906,46.880001068115234,45.36000061035156,46.880001068115234,2412456,0.0,0.0
2025-10-20,46.779998779296875,47.400001525878906,46.29999923706055,47.099998474121094,2970117,0.0,0.0
2025-10-21,47.36000061035156,47.79999923706055,46.060001373291016,47.52000045776367,4036798,0.0,0.0
2025-10-22,47.459999084472656,47.459999084472656,46.41999816894531,46.70000076293945,4961352,0.0,0.0
2025-10-23,46.65999984741211,46.65999984741211,45.099998474121094,46.29999923706055,3042752,0.0,0.0
2025-10-24,47.900001525878906,49.52000045776367,47.439998626708984,49.279998779296875,7890544,0.0,0.0
2025-10-27,50.5,52.0,49.70000076293945,50.25,4257385,0.0,0.0
2025-10-28,50.5,50.599998474121094,48.7400016784668,49.599998474121094,3202480,0.0,0.0
2025-10-30,49.540000915527344,49.540000915527344,46.7400016784668,47.31999969482422,3001334,0.0,0.0
2025-10-31,47.79999923706055,47.880001068115234,45.52000045776367,45.939998626708984,2152806,0.0,0.0
2025-11-03,46.15999984741211,46.400001525878906,45.7400016784668,46.2599983215332,1264820,0.0,0.0
2025-11-04,47.41999816894531,47.7599983215332,46.400001525878906,46.900001525878906,2491285,0.0,0.0
2025-11-05,47.0,47.08000183105469,44.84000015258789,45.29999923706055,1675278,0.0,0.0
2025-11-06,45.599998474121094,45.599998474121094,44.5,45.099998474121094,1400720,0.0,0.0
2025-11-07,45.20000076293945,45.63999938964844,44.08000183105469,44.400001525878906,1156606,0.0,0.0
2025-11-10,45.0,46.52000045776367,44.86000061035156,46.31999969482422,2246960,0.0,0.0
2025-11-11,46.79999923706055,47.220001220703125,46.29999923706055,47.099998474121094,1900275,0.0,0.0
2025-11-12,47.099998474121094,49.439998626708984,47.099998474121094,48.68000030517578,6071924,0.0,0.0
2025-11-13,48.68000030517578,48.68000030517578,47.79999923706055,48.20000076293945,2476466,0.0,0.0
2025-11-14,48.18000030517578,48.18000030517578,45.52000045776367,46.959999084472656,2373237,0.0,0.0
2025-11-17,47.0,47.65999984741211,46.400001525878906,47.040000915527344,1266764,0.0,0.0
2025-11-18,46.5,46.900001525878906,45.220001220703125,45.599998474121094,2321887,0.0,0.0
2025-11-19,46.18000030517578,46.58000183105469,45.5,46.0,1055817,0.0,0.0
2025-11-20,45.5,45.5,44.720001220703125,45.20000076293945,739537,0.0,0.0
2025-11-21,45.0,45.0,44.0,44.279998779296875,2267416,0.0,0.0
2025-11-24,44.41999816894531,45.0,43.68000030517578,44.79999923706055,2501592,0.0,0.0
2025-11-25,46.0,46.400001525878906,45.13999938964844,46.0,1486363,0.0,0.0
2025-11-26,46.0,46.91999816894531,45.7400016784668,46.220001220703125,983891,0.0,0.0
2025-11-27,45.70000076293945,46.959999084472656,44.52000045776367,45.68000030517578,809035,0.0,0.0
2025-11-28,45.459999084472656,46.13999938964844,45.29999923706055,46.08000183105469,336000,0.0,0.0
2025-12-01,46.040000915527344,46.560001373291016,46.02000045776367,46.459999084472656,422802,0.0,0.0
2025-12-02,46.400001525878906,46.79999923706055,45.7599983215332,46.099998474121094,1407030,0.0,0.0
2025-12-03,46.0,46.099998474121094,45.459999084472656,45.619998931884766,612363,0.0,0.0
2025-12-04,45.0,45.0,43.58000183105469,44.86000061035156,1133510,0.0,0.0
2025-12-05,43.400001525878906,45.0,43.400001525878906,44.599998474121094,1136560,0.0,0.0
2025-12-08,45.91999816894531,45.91999816894531,44.720001220703125,45.060001373291016,1561217,0.0,0.0
2025-12-09,45.5,45.5,44.65999984741211,45.040000915527344,1618001,0.0,0.0
2025-12-10,45.0,45.34000015258789,44.91999816894531,45.119998931884766,1922414,0.0,0.0
2025-12-11,46.5,46.5,44.720001220703125,44.79999923706055,1310102,0.0,0.0
2025-12-12,44.959999084472656,46.0,44.70000076293945,46.0,1930730,0.0,0.0
2025-12-15,45.2400016784668,45.81999969482422,45.02000045776367,45.540000915527344,1131659,0.0,0.0
2025-12-16,45.20000076293945,45.400001525878906,44.65999984741211,45.099998474121094,1601900,0.0,0.0
2025-12-17,45.099998474121094,45.459999084472656,44.220001220703125,45.279998779296875,532778,0.0,0.0
2025-12-18,45.02000045776367,46.7599983215332,44.97999954223633,46.68000030517578,980703,0.0,0.0
2025-12-19,47.08000183105469,47.599998474121094,46.540000915527344,47.099998474121094,3527353,0.0,0.0
2025-12-22,46.5,46.5,44.13999938964844,44.900001525878906,1487136,0.0,0.0
2025-12-23,45.47999954223633,45.52000045776367,44.560001373291016,45.20000076293945,1829694,0.0,0.0
2025-12-24,45.560001373291016,45.560001373291016,45.560001373291016,45.560001373291016,0,0.0,0.0
2025-12-29,45.560001373291016,45.70000076293945,44.599998474121094,45.040000915527344,1016425,0.0,0.0
2025-12-30,45.040000915527344,45.599998474121094,44.959999084472656,45.060001373291016,1136778,0.0,0.0
2025-12-31,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,0,0.0,0.0
2026-01-02,45.20000076293945,45.47999954223633,44.619998931884766,44.70000076293945,420113,0.0,0.0
2026-01-05,44.0,44.619998931884766,42.41999816894531,43.29999923706055,2832492,0.0,0.0
2026-01-06,43.29999923706055,44.0,42.81999969482422,43.720001220703125,3381528,0.0,0.0
2026-01-07,43.880001068115234,44.2400016784668,42.900001525878906,43.279998779296875,4136061,0.0,0.0
2026-01-08,43.279998779296875,43.279998779296875,42.119998931884766,42.599998474121094,3525700,0.0,0.0
2026-01-09,43.0,43.900001525878906,42.81999969482422,43.20000076293945,3815400,0.0,0.0
2026-01-12,42.5,43.18000030517578,42.220001220703125,42.540000915527344,2571413,0.0,0.0
2026-01-13,43.2599983215332,44.220001220703125,42.939998626708984,43.13999938964844,1582092,0.0,0.0
2026-01-14,43.15999984741211,43.279998779296875,42.65999984741211,42.70000076293945,2159921,0.0,0.0
2026-01-15,42.70000076293945,43.20000076293945,42.0,42.880001068115234,1954700,0.0,0.0
2026-01-16,42.70000076293945,42.70000076293945,41.779998779296875,42.20000076293945,2224305,0.0,0.0
2026-01-19,42.099998474121094,42.20000076293945,41.34000015258789,41.7400016784668,1557643,0.0,0.0
2026-01-20,41.0,42.02000045776367,41.0,41.779998779296875,705391,0.0,0.0
2026-01-21,41.63999938964844,41.86000061035156,40.84000015258789,41.36000061035156,2372119,0.0,0.0
2026-01-22,41.060001373291016,42.2400016784668,40.779998779296875,41.79999923706055,2965120,0.0,0.0
2026-01-23,41.720001220703125,42.5,41.540000915527344,41.7599983215332,1682626,0.0,0.0
2026-01-26,42.34000015258789,42.34000015258789,40.81999969482422,41.459999084472656,1401951,0.0,0.0
2026-01-27,41.880001068115234,41.880001068115234,40.540000915527344,41.18000030517578,2194489,0.0,0.0
2026-01-28,40.779998779296875,41.34000015258789,40.20000076293945,40.279998779296875,2761480,0.0,0.0
2026-01-29,39.599998474121094,40.86000061035156,39.34000015258789,40.2400016784668,2903301,0.0,0.0
2026-01-30,40.08000183105469,40.720001220703125,39.58000183105469,40.040000915527344,1235368,0.0,0.0
2026-02-02,40.79999923706055,44.0,39.560001373291016,39.91999816894531,1475977,0.0,0.0
2026-02-03,40.459999084472656,41.599998474121094,39.08000183105469,39.459999084472656,1868442,0.0,0.0
2026-02-04,40.220001220703125,40.220001220703125,39.099998474121094,39.880001068115234,1108955,0.0,0.0
2026-02-05,40.0,40.97999954223633,40.0,40.84000015258789,1974574,0.0,0.0
2026-02-06,40.31999969482422,41.15999984741211,40.099998474121094,40.47999954223633,2215718,0.0,0.0
2026-02-09,41.68000030517578,41.779998779296875,40.70000076293945,41.15999984741211,1048650,0.0,0.0
2026-02-10,41.099998474121094,41.720001220703125,41.02000045776367,41.58000183105469,696326,0.0,0.0
2026-02-11,41.720001220703125,42.08000183105469,41.20000076293945,41.7400016784668,996826,0.0,0.0
2026-02-12,42.119998931884766,42.779998779296875,41.29999923706055,42.400001525878906,1259701,0.0,0.0
2026-02-13,42.20000076293945,42.20000076293945,41.599998474121094,41.880001068115234,1690348,0.0,0.0
2026-02-16,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0
2026-02-20,41.599998474121094,42.439998626708984,41.400001525878906,42.20000076293945,1789600,0.0,0.0
2026-02-23,43.36000061035156,44.099998474121094,42.41999816894531,43.5,1811343,0.0,0.0
2026-02-24,43.5,43.5,42.400001525878906,42.63999938964844,879780,0.0,0.0
2026-02-25,42.63999938964844,43.97999954223633,42.02000045776367,43.0,1125340,0.0,0.0
2026-02-26,43.0,43.84000015258789,42.720001220703125,43.81999969482422,2271330,0.0,0.0
2026-02-27,44.79999923706055,45.18000030517578,43.720001220703125,44.5,3007935,0.0,0.0
2026-03-02,43.599998474121094,44.0,42.34000015258789,43.68000030517578,2002368,0.0,0.0
2026-03-03,43.900001525878906,43.900001525878906,42.91999816894531,43.20000076293945,1447031,0.0,0.0
2026-03-04,43.08000183105469,43.08000183105469,40.900001525878906,42.380001068115234,2905711,0.0,0.0
2026-03-05,43.0,45.02000045776367,42.68000030517578,43.380001068115234,1914124,0.0,0.0
2026-03-06,42.599998474121094,43.400001525878906,39.84000015258789,40.880001068115234,5062781,0.0,0.0
2026-03-09,40.0,40.0,37.619998931884766,39.2400016784668,2856986,0.0,0.0
2026-03-10,39.5,39.97999954223633,38.34000015258789,39.08000183105469,1705733,0.0,0.0
2026-03-11,38.959999084472656,40.0,38.29999923706055,39.79999923706055,2263674,0.0,0.0
2026-03-12,40.7400016784668,40.7400016784668,39.79999923706055,39.91999816894531,2373087,0.0,0.0
2026-03-13,39.65999984741211,39.7599983215332,38.959999084472656,39.08000183105469,1003050,0.0,0.0
2026-03-16,39.91999816894531,39.97999954223633,38.5,38.70000076293945,1304818,0.0,0.0
2026-03-17,39.0,39.599998474121094,38.779998779296875,39.20000076293945,1442467,0.0,0.0
2026-03-18,39.52000045776367,39.52000045776367,37.439998626708984,38.34000015258789,1976294,0.0,0.0
2026-03-19,38.29999923706055,38.36000061035156,37.5,38.0,2369956,0.0,0.0
2026-03-20,37.900001525878906,37.900001525878906,36.68000030517578,36.84000015258789,4765886,0.0,0.0
2026-03-23,36.619998931884766,37.880001068115234,36.34000015258789,37.099998474121094,2417946,0.0,0.0
2026-03-24,38.65999984741211,38.779998779296875,37.400001525878906,38.41999816894531,1932631,0.0,0.0
2026-03-25,38.41999816894531,39.36000061035156,38.41999816894531,39.2400016784668,862569,0.0,0.0
2026-03-26,38.81999969482422,39.86000061035156,38.47999954223633,38.70000076293945,646918,0.0,0.0
2026-03-27,38.599998474121094,38.959999084472656,36.84000015258789,37.099998474121094,2525520,0.0,0.0
2026-03-30,37.099998474121094,37.41999816894531,36.15999984741211,36.5,1381622,0.0,0.0
2026-03-31,36.79999923706055,37.58000183105469,36.68000030517578,36.91999816894531,2948609,0.0,0.0
2026-04-01,37.0,37.84000015258789,36.81999969482422,37.540000915527344,1846860,0.0,0.0
2026-04-02,37.900001525878906,38.599998474121094,36.619998931884766,37.040000915527344,1188578,0.0,0.0
