date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,0.8999999761581421,1.0,0.8999999761581421,1.0,51800,0.0,0.0
2025-04-10,1.0,1.0,1.0,1.0,16900,0.0,0.0
2025-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,2500,0.0,0.0
2025-04-14,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102295,4600,0.0,0.0
2025-04-15,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0199999809265137,33300,0.0,0.0
2025-04-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-04-17,0.949999988079071,1.0,0.949999988079071,1.0,1300,0.0,0.0
2025-04-22,1.0,1.0,1.0,1.0,8500,0.0,0.0
2025-04-23,1.0,1.0499999523162842,1.0,1.0499999523162842,9500,0.0,0.0
2025-04-24,1.059999942779541,1.059999942779541,0.9200000166893005,1.059999942779541,4800,0.0,0.0
2025-04-25,1.059999942779541,1.059999942779541,0.9900000095367432,1.0,65600,0.0,0.0
2025-04-28,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9900000095367432,22400,0.0,0.0
2025-04-29,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9599999785423279,57100,0.0,0.0
2025-04-30,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0099999904632568,43700,0.0,0.0
2025-05-02,0.9300000071525574,1.0,0.9300000071525574,0.9900000095367432,9500,0.0,0.0
2025-05-06,1.0,1.0499999523162842,0.9300000071525574,0.9800000190734863,141300,0.0,0.0
2025-05-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-08,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,132800,0.0,0.0
2025-05-09,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0199999809265137,97100,0.0,0.0
2025-05-12,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,156900,0.0,0.0
2025-05-13,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,75400,0.0,0.0
2025-05-14,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,6087,0.0,0.0
2025-05-15,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0099999904632568,91700,0.0,0.0
2025-05-16,1.0199999809265137,1.2000000476837158,1.0,1.090000033378601,374900,0.0,0.0
2025-05-19,1.090000033378601,1.1699999570846558,1.0199999809265137,1.0299999713897705,134400,0.0,0.0
2025-05-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,14600,0.0,0.0
2025-05-21,1.0,1.0,1.0,1.0099999904632568,20300,0.0,0.0
2025-05-22,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0099999904632568,48800,0.0,0.0
2025-05-23,1.0,1.0,0.9599999785423279,0.9599999785423279,56000,0.0,0.0
2025-05-26,1.0,1.0099999904632568,1.0,1.0,44900,0.0,0.0
2025-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-28,0.9700000286102295,1.0099999904632568,0.9200000166893005,1.0099999904632568,30100,0.0,0.0
2025-05-29,0.9900000095367432,1.059999942779541,0.9900000095367432,0.9900000095367432,6000,0.0,0.0
2025-05-30,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0,46900,0.0,0.0
2025-06-02,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9900000095367432,101700,0.0,0.0
2025-06-03,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,33600,0.0,0.0
2025-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-05,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,37700,0.0,0.0
2025-06-06,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,17200,0.0,0.0
2025-06-09,1.0800000429153442,1.0800000429153442,0.9700000286102295,0.9800000190734863,34100,0.0,0.0
2025-06-10,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9100000262260437,376150,0.0,0.0
2025-06-11,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,196713,0.0,0.0
2025-06-12,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,71600,0.0,0.0
2025-06-13,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8999999761581421,80900,0.0,0.0
2025-06-16,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,157100,0.0,0.0
2025-06-17,0.9200000166893005,1.059999942779541,0.8799999952316284,0.8999999761581421,451500,0.0,0.0
2025-06-18,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,2822050,0.0,0.0
2025-06-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,135600,0.0,0.0
2025-06-20,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,110800,0.0,0.0
2025-06-23,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,116113,0.0,0.0
2025-06-24,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,95500,0.0,0.0
2025-06-25,1.0,1.0,0.9100000262260437,0.9399999976158142,129900,0.0,0.0
2025-06-26,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.8999999761581421,807600,0.0,0.0
2025-06-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,98400,0.0,0.0
2025-06-30,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8600000143051147,152400,0.0,0.0
2025-07-02,0.8600000143051147,0.9300000071525574,0.8199999928474426,0.8999999761581421,266600,0.0,0.0
2025-07-03,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,519500,0.0,0.0
2025-07-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,227400,0.0,0.0
2025-07-07,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,348300,0.0,0.0
2025-07-08,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.7900000214576721,319000,0.0,0.0
2025-07-09,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8100000023841858,191900,0.0,0.0
2025-07-10,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,252400,0.0,0.0
2025-07-11,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,831100,0.0,0.0
2025-07-14,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,199700,0.0,0.0
2025-07-15,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,229400,0.0,0.0
2025-07-16,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,126500,0.0,0.0
2025-07-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,93300,0.0,0.0
2025-07-18,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,207700,0.0,0.0
2025-07-21,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,116700,0.0,0.0
2025-07-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,77600,0.0,0.0
2025-07-23,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,102500,0.0,0.0
2025-07-24,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,448600,0.0,0.0
2025-07-25,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,234100,0.0,0.0
2025-07-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,173500,0.0,0.0
2025-07-29,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,128800,0.0,0.0
2025-07-30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,293900,0.0,0.0
2025-07-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,419169,0.0,0.0
2025-08-01,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7400000095367432,23200,0.0,0.1
2025-08-04,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7400000095367432,65957,0.0,0.0
2025-08-05,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,77900,0.0,0.0
2025-08-06,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,104000,0.0,0.0
2025-08-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,145400,0.0,0.0
2025-08-08,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,284600,0.0,0.0
2025-08-11,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,140800,0.0,0.0
2025-08-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,157000,0.0,0.0
2025-08-13,0.6100000143051147,0.6100000143051147,0.550000011920929,0.6100000143051147,327100,0.0,0.0
2025-08-14,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6200000047683716,89600,0.0,0.0
2025-08-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,93400,0.0,0.0
2025-08-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,179800,0.0,0.0
2025-08-20,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.699999988079071,358100,0.0,0.0
2025-08-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,36100,0.0,0.0
2025-08-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,55400,0.0,0.0
2025-08-25,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6600000262260437,179500,0.0,0.0
2025-08-26,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,109000,0.0,0.0
2025-08-27,0.7200000286102295,0.7099999785423279,0.6399999856948853,0.6499999761581421,35200,0.0,0.0
2025-08-28,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6100000143051147,131900,0.0,0.0
2025-08-29,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,123899,0.0,0.0
2025-09-01,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,287500,0.0,0.0
2025-09-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,105500,0.0,0.0
2025-09-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,8100,0.0,0.0
2025-09-04,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,133000,0.0,0.0
2025-09-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,43500,0.0,0.0
2025-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,40400,0.0,0.0
2025-09-09,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5799999833106995,244000,0.0,0.0
2025-09-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,165200,0.0,0.0
2025-09-11,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,264800,0.0,0.0
2025-09-12,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,269100,0.0,0.0
2025-09-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,38000,0.0,0.0
2025-09-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,21700,0.0,0.0
2025-09-17,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,292100,0.0,0.0
2025-09-18,0.550000011920929,0.6299999952316284,0.550000011920929,0.6200000047683716,69700,0.0,0.0
2025-09-19,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-22,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,48500,0.0,0.0
2025-09-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,88700,0.0,0.0
2025-09-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,8000,0.0,0.0
2025-09-25,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,30000,0.0,0.0
2025-09-26,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,227700,0.0,0.0
2025-09-29,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5400000214576721,196000,0.0,0.0
2025-09-30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,31700,0.0,0.0
2025-10-02,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,89900,0.0,0.0
2025-10-03,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,61500,0.0,0.0
2025-10-06,0.5,0.550000011920929,0.49000000953674316,0.5199999809265137,361910,0.0,0.0
2025-10-08,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,508300,0.0,0.0
2025-10-09,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5,1027014,0.0,0.0
2025-10-10,0.49000000953674316,0.5,0.4749999940395355,0.4699999988079071,1199700,0.0,0.0
2025-10-13,0.4201509952545166,0.4201509952545166,0.357574999332428,0.39333298802375793,1200193,0.0,0.0
2025-10-14,0.3888629972934723,0.39333298802375793,0.3709839880466461,0.39333298802375793,2472650,0.0,0.0
2025-10-15,0.3799239993095398,0.39333298802375793,0.3799239993095398,0.3888629972934723,277423,0.0,0.0
2025-10-16,0.37545400857925415,0.38439300656318665,0.37545400857925415,0.37545400857925415,475820,0.0,0.0
2025-10-17,0.37545400857925415,0.39780300855636597,0.3709839880466461,0.39333298802375793,170481,0.0,0.0
2025-10-20,0.40227198600769043,0.40674200654029846,0.39333298802375793,0.39333298802375793,272658,0.0,0.0
2025-10-21,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4099999964237213,105000,0.0,0.0
2025-10-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-10-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,32600,0.0,0.0
2025-10-27,0.41499999165534973,0.47999998927116394,0.4000000059604645,0.4650000035762787,267000,0.0,0.0
2025-10-28,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,68000,0.0,0.0
2025-10-30,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-10-31,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-11-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,67600,0.0,0.0
2025-11-04,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3799999952316284,128500,0.0,0.0
2025-11-05,0.3449999988079071,0.375,0.3449999988079071,0.3499999940395355,116000,0.0,0.0
2025-11-06,0.3499999940395355,0.375,0.35499998927116394,0.36500000953674316,136105,0.0,0.0
2025-11-07,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.35499998927116394,171600,0.0,0.0
2025-11-10,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,208700,0.0,0.0
2025-11-11,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,75100,0.0,0.0
2025-11-12,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.33000001311302185,212200,0.0,0.0
2025-11-13,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,276700,0.0,0.0
2025-11-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,141200,0.0,0.0
2025-11-17,0.3149999976158142,0.3100000023841858,0.2750000059604645,0.3100000023841858,280300,0.0,0.0
2025-11-18,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,142700,0.0,0.0
2025-11-19,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,219900,0.0,0.0
2025-11-20,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,44700,0.0,0.0
2025-11-21,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,12400,0.0,0.0
2025-11-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-11-25,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,180400,0.0,0.0
2025-11-26,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,87200,0.0,0.0
2025-11-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-11-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-12-01,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,19000,0.0,0.0
2025-12-02,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,30500,0.0,0.0
2025-12-03,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.35499998927116394,421000,0.0,0.0
2025-12-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-12-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-12-08,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,45700,0.0,0.0
2025-12-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-12-10,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,51000,0.0,0.0
2025-12-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3100000023841858,5001,0.0,0.0
2025-12-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,14900,0.0,0.0
2025-12-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,101100,0.0,0.0
2025-12-16,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3149999976158142,73400,0.0,0.0
2025-12-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,13200,0.0,0.0
2025-12-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,60000,0.0,0.0
2025-12-19,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,140000,0.0,0.0
2025-12-22,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,66100,0.0,0.0
2025-12-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,20900,0.0,0.0
2025-12-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-12-29,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,30800,0.0,0.0
2025-12-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,88440,0.0,0.0
2025-12-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-01-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,52800,0.0,0.0
2026-01-05,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,408200,0.0,0.0
2026-01-06,0.3100000023841858,0.48500001430511475,0.3050000071525574,0.35499998927116394,2004300,0.0,0.0
2026-01-07,0.39500001072883606,0.39500001072883606,0.33500000834465027,0.33500000834465027,616900,0.0,0.0
2026-01-08,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.33500000834465027,281500,0.0,0.0
2026-01-09,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,104000,0.0,0.0
2026-01-12,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,437600,0.0,0.0
2026-01-13,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,55401,0.0,0.0
2026-01-14,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,123300,0.0,0.0
2026-01-15,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.36000001430511475,290000,0.0,0.0
2026-01-16,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3400000035762787,93500,0.0,0.0
2026-01-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,70200,0.0,0.0
2026-01-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,20700,0.0,0.0
2026-01-21,0.32499998807907104,0.3499999940395355,0.3100000023841858,0.3499999940395355,161000,0.0,0.0
2026-01-22,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.36500000953674316,397000,0.0,0.0
2026-01-23,0.36500000953674316,0.3799999952316284,0.3199999928474426,0.32499998807907104,996600,0.0,0.0
2026-01-26,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3050000071525574,19167710,0.0,0.0
2026-01-27,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,3132000,0.0,0.0
2026-01-28,0.25999999046325684,0.28999999165534973,0.26499998569488525,0.2849999964237213,2621700,0.0,0.0
2026-01-29,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,191500,0.0,0.0
2026-01-30,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,114700,0.0,0.0
2026-02-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,89542,0.0,0.0
2026-02-03,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,159300,0.0,0.0
2026-02-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,62600,0.0,0.0
2026-02-05,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,657400,0.0,0.0
2026-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,57100,0.0,0.0
2026-02-09,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,330000,0.0,0.0
2026-02-10,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,220500,0.0,0.0
2026-02-11,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,319200,0.0,0.0
2026-02-12,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,114100,0.0,0.0
2026-02-13,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,144000,0.0,0.0
2026-02-16,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2026-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2026-02-23,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,649000,0.0,0.0
2026-02-24,0.25,0.2549999952316284,0.25,0.25999999046325684,56000,0.0,0.0
2026-02-25,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,107064,0.0,0.0
2026-02-26,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,37300,0.0,0.0
2026-02-27,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.2849999964237213,646000,0.0,0.0
2026-03-02,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,33650,0.0,0.0
2026-03-03,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,121500,0.0,0.0
2026-03-04,0.2549999952316284,0.2549999952316284,0.2409999966621399,0.25,428000,0.0,0.0
2026-03-05,0.25,0.2549999952316284,0.24199999868869781,0.2549999952316284,563400,0.0,0.0
2026-03-06,0.25,0.2549999952316284,0.24699999392032623,0.2549999952316284,120000,0.0,0.0
2026-03-09,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24799999594688416,141000,0.0,0.0
2026-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-03-11,0.25,0.25,0.25,0.25,120000,0.0,0.0
2026-03-12,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,64000,0.0,0.0
2026-03-13,0.24199999868869781,0.24500000476837158,0.24199999868869781,0.2460000067949295,31650,0.0,0.0
2026-03-16,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,5400,0.0,0.0
2026-03-17,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24400000274181366,13400,0.0,0.0
2026-03-18,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,157000,0.0,0.0
2026-03-19,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23800000548362732,6500,0.0,0.0
2026-03-20,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-23,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.2329999953508377,70600,0.0,0.0
2026-03-24,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2026-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-03-26,0.23199999332427979,0.23499999940395355,0.23000000417232513,0.23499999940395355,16000,0.0,0.0
2026-03-27,0.2199999988079071,0.2329999953508377,0.20999999344348907,0.2199999988079071,692000,0.0,0.0
2026-03-30,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,320400,0.0,0.0
2026-03-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4000,0.0,0.0
2026-04-01,0.20200000703334808,0.22300000488758087,0.20000000298023224,0.20900000631809235,320000,0.0,0.0
2026-04-02,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.18700000643730164,841000,0.0,0.0
