date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,170000,0.0,0.0
2024-04-10,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,94000,0.0,0.0
2024-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,44000,0.0,0.0
2024-04-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-23,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,414000,0.0,0.0
2024-04-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-04-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-04-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,158000,0.0,0.0
2024-04-29,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14100000262260437,96000,0.0,0.0
2024-04-30,0.14100000262260437,0.14100000262260437,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-03,0.14100000262260437,0.14100000262260437,0.1379999965429306,0.14000000059604645,72000,0.0,0.0
2024-05-06,0.13600000739097595,0.14100000262260437,0.13600000739097595,0.14100000262260437,18000,0.0,0.0
2024-05-07,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-05-08,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,80000,0.0,0.0
2024-05-09,0.14499999582767487,0.14499999582767487,0.14100000262260437,0.14100000262260437,1664000,0.0,0.0
2024-05-10,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-05-13,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-05-14,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-05-16,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-05-17,0.14100000262260437,0.1420000046491623,0.14100000262260437,0.1420000046491623,224000,0.0,0.0
2024-05-20,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,226000,0.0,0.0
2024-05-21,0.1509999930858612,0.15600000321865082,0.14900000393390656,0.15399999916553497,104000,0.0,0.0
2024-05-22,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1599999964237213,172000,0.0,0.0
2024-05-23,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-05-24,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,10000,0.0,0.0
2024-05-27,0.15700000524520874,0.15700000524520874,0.1509999930858612,0.1509999930858612,964000,0.0,0.0
2024-05-28,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-05-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-05-30,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.1509999930858612,268000,0.0,0.0
2024-05-31,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,12000,0.0,0.0
2024-06-03,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,2000,0.0,0.0
2024-06-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1509999930858612,2000,0.0,0.0
2024-06-05,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15399999916553497,166000,0.0,0.0
2024-06-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-06-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,130000,0.0,0.0
2024-06-11,0.15199999511241913,0.15199999511241913,0.1509999930858612,0.1509999930858612,114000,0.0,0.0
2024-06-12,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-06-13,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-17,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,34000,0.0,0.0
2024-06-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-06-19,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-06-20,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15000000596046448,94000,0.0,0.0
2024-06-21,0.15000000596046448,0.15600000321865082,0.14399999380111694,0.15600000321865082,412000,0.0,0.0
2024-06-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-06-26,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-27,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-03,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.1550000011920929,194000,0.0,0.0
2024-07-04,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,4000,0.0,0.0
2024-07-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-07-08,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-07-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14900000393390656,8000,0.0,0.0
2024-07-10,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-07-11,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,34000,0.0,0.0
2024-07-12,0.15299999713897705,0.16699999570846558,0.1509999930858612,0.16300000250339508,152000,0.0,0.0
2024-07-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-07-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-07-17,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,2000,0.0,0.0
2024-07-18,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-07-19,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-07-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-07-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-07-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-07-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-07-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-07-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000,0.0,0.0
2024-07-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-07,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14100000262260437,22000,0.0,0.0
2024-08-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-08-09,0.15000000596046448,0.15600000321865082,0.15000000596046448,0.1550000011920929,14000,0.0,0.0
2024-08-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-08-13,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-08-14,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-08-15,0.1459999978542328,0.1459999978542328,0.13300000131130219,0.14300000667572021,74000,0.0,0.0
2024-08-16,0.1589999943971634,0.1589999943971634,0.14499999582767487,0.15600000321865082,76000,0.0,0.0
2024-08-19,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-22,0.15000000596046448,0.15299999713897705,0.1420000046491623,0.14300000667572021,606000,0.0,0.0
2024-08-23,0.1420000046491623,0.14300000667572021,0.13099999725818634,0.13300000131130219,168000,0.0,0.0
2024-08-26,0.13199999928474426,0.14399999380111694,0.13099999725818634,0.14399999380111694,124000,0.0,0.0
2024-08-27,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-08-28,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13699999451637268,100000,0.0,0.0
2024-08-29,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-08-30,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,18000,0.0,0.0
2024-09-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-09-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-09-04,0.13300000131130219,0.14499999582767487,0.13099999725818634,0.13199999928474426,60000,0.0,0.0
2024-09-05,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-09-09,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13199999928474426,124000,0.0,0.0
2024-09-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,336000,0.0,0.0
2024-09-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,22000,0.0,0.0
2024-09-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-20,0.14399999380111694,0.14399999380111694,0.13500000536441803,0.14000000059604645,86000,0.0,0.0
2024-09-23,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,150000,0.0,0.0
2024-09-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2024-09-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13099999725818634,10000,0.0,0.0
2024-09-27,0.13199999928474426,0.1469999998807907,0.12999999523162842,0.14000000059604645,478000,0.0,0.0
2024-09-30,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13199999928474426,62000,0.0,0.0
2024-10-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-10-03,0.13199999928474426,0.1340000033378601,0.13199999928474426,0.13199999928474426,102000,0.0,0.0
2024-10-04,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13699999451637268,158000,0.0,0.0
2024-10-07,0.13500000536441803,0.1899999976158142,0.13500000536441803,0.1899999976158142,1294000,0.0,0.0
2024-10-08,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-10-09,0.16099999845027924,0.16200000047683716,0.1599999964237213,0.1599999964237213,656000,0.0,0.0
2024-10-10,0.16200000047683716,0.16200000047683716,0.1599999964237213,0.1599999964237213,356000,0.0,0.0
2024-10-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,4000,0.0,0.0
2024-10-15,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1589999943971634,192000,0.0,0.0
2024-10-16,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-17,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-10-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-10-21,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-10-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-25,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-10-30,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,42000,0.0,0.0
2024-10-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-01,0.14800000190734863,0.1459999978542328,0.14499999582767487,0.14800000190734863,12000,0.0,0.0
2024-11-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-11-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2000,0.0,0.0
2024-11-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-07,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-11-08,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-11-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,432000,0.0,0.0
2024-11-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0.0,0.0
2024-11-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,80000,0.0,0.0
2024-11-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-20,0.13199999928474426,0.13199999928474426,0.13099999725818634,0.13300000131130219,302000,0.0,0.0
2024-11-21,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-11-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-11-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,10000,0.0,0.0
2024-11-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,22000,0.0,0.0
2024-11-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-11-28,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-11-29,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2024-12-02,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2024-12-03,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.1289999932050705,22000,0.0,0.0
2024-12-04,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,2000,0.0,0.0
2024-12-05,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-06,0.12099999934434891,0.14000000059604645,0.12099999934434891,0.14000000059604645,88000,0.0,0.0
2024-12-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-12-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,62000,0.0,0.0
2024-12-12,0.14499999582767487,0.14499999582767487,0.12099999934434891,0.12300000339746475,4000,0.0,0.0
2024-12-13,0.12300000339746475,0.13899999856948853,0.12200000137090683,0.13899999856948853,146000,0.0,0.0
2024-12-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-12-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12300000339746475,2000,0.0,0.0
2024-12-18,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,18000,0.0,0.0
2024-12-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12300000339746475,10000,0.0,0.0
2024-12-20,0.12399999797344208,0.13199999928474426,0.12300000339746475,0.1289999932050705,60000,0.0,0.0
2024-12-23,0.1289999932050705,0.1289999932050705,0.12600000202655792,0.12600000202655792,44000,0.0,0.0
2024-12-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-12-31,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-01-02,0.12999999523162842,0.12999999523162842,0.12399999797344208,0.12999999523162842,208000,0.0,0.0
2025-01-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-01-08,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-09,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,10000,0.0,0.0
2025-01-10,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-13,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-14,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-15,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-16,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-17,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-01-20,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,72000,0.0,0.0
2025-01-21,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-01-24,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12700000405311584,92000,0.0,0.0
2025-01-27,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-01-28,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,22000,0.0,0.0
2025-02-04,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-05,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-02-07,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,60000,0.0,0.0
2025-02-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-11,0.12399999797344208,0.125,0.12399999797344208,0.125,58000,0.0,0.0
2025-02-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-13,0.14000000059604645,0.164000004529953,0.14000000059604645,0.1459999978542328,110000,0.0,0.0
2025-02-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,60000,0.0,0.0
2025-02-17,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-18,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-19,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-02-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2025-02-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-24,0.125,0.12600000202655792,0.125,0.12999999523162842,30000,0.0,0.0
2025-02-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000,0.0,0.0
2025-02-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,70000,0.0,0.0
2025-02-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-02-28,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-04,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-03-05,0.13500000536441803,0.13500000536441803,0.12600000202655792,0.12600000202655792,22000,0.0,0.0
2025-03-06,0.125,0.12999999523162842,0.125,0.13099999725818634,44000,0.0,0.0
2025-03-07,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-10,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-11,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-12,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-13,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2025-03-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-18,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.1379999965429306,190000,0.0,0.0
2025-03-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,134000,0.0,0.0
2025-03-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-03-25,0.14000000059604645,0.1509999930858612,0.14000000059604645,0.1469999998807907,342000,0.0,0.0
2025-03-26,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,6000,0.0,0.0
