date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.7135758996009827,0.7135758996009827,0.6940258358459284,0.7135758996009827,134000,0.0,0.0
2024-04-11,0.6940258358459284,0.7135758996009827,0.6940258358459284,0.7135758996009827,220000,0.0,0.0
2024-04-12,0.6940258145332336,0.6940258145332336,0.6940258145332336,0.6940258145332336,110000,0.0,0.0
2024-04-15,0.6940258145332336,0.6940258145332336,0.6940258145332336,0.6940258145332336,0,0.0,0.0
2024-04-16,0.6940258145332336,0.6940258145332336,0.6940258145332336,0.6940258145332336,0,0.0,0.0
2024-04-17,0.6940258145332336,0.6940258145332336,0.6940258145332336,0.6940258145332336,0,0.0,0.0
2024-04-18,0.6842508316040039,0.6842508316040039,0.6842508316040039,0.6842508316040039,0,0.0,0.0
2024-04-19,0.7038009166717529,0.7038009166717529,0.7038009166717529,0.7038009166717529,0,0.0,0.0
2024-04-22,0.7038008968552616,0.7135758996009827,0.7038008968552616,0.7135758996009827,114000,0.0,0.0
2024-04-23,0.7038009166717529,0.7038009166717529,0.7038009166717529,0.7038009166717529,140000,0.0,0.0
2024-04-24,0.7038009166717529,0.7038009166717529,0.7038009166717529,0.7038009166717529,0,0.0,0.0
2024-04-25,0.7135758996009827,0.7135758996009827,0.7135758996009827,0.7135758996009827,0,0.0,0.0
2024-04-26,0.7038009166717529,0.7038009166717529,0.7038009166717529,0.7038009166717529,400000,0.0,0.0
2024-04-29,0.6940258553871893,0.7038009166717529,0.6940258553871893,0.7038009166717529,470000,0.0,0.0
2024-04-30,0.6940258145332336,0.7135758776879291,0.6940258145332336,0.6940258145332336,420000,0.0,0.0
2024-05-02,0.6940258358459284,0.7135758996009827,0.6940258358459284,0.7135758996009827,360000,0.0,0.0
2024-05-03,0.7135758996009827,0.7135758996009827,0.7135758996009827,0.7135758996009827,310000,0.0,0.0
2024-05-06,0.7038008968552616,0.7038008968552616,0.7038008968552616,0.7135758996009827,420000,0.0,0.0
2024-05-07,0.7038008968552616,0.7135758996009827,0.7038008968552616,0.7135758996009827,780000,0.0,0.0
2024-05-08,0.6940258553871893,0.7038009166717529,0.6940258553871893,0.7038009166717529,430000,0.0,0.0
2024-05-09,0.6940258145332336,0.7135758776879291,0.6940258145332336,0.6940258145332336,354000,0.0,0.0
2024-05-10,0.7135758997500283,0.7429009079933167,0.7038008970022656,0.7429009079933167,570000,0.0,0.0
2024-05-13,0.7429009287555522,0.7429009287555522,0.7038009166717529,0.7038009166717529,420000,0.0,0.0
2024-05-14,0.6842508523662395,0.7038009166717529,0.6842508523662395,0.7038009166717529,480000,0.0,0.0
2024-05-16,0.7038009166717529,0.7038009166717529,0.7038009166717529,0.7038009166717529,0,0.0,0.0
2024-05-17,0.7038009166717529,0.7038009166717529,0.7038009166717529,0.7038009166717529,640000,0.0,0.0
2024-05-20,0.7331259052455539,0.7429009079933167,0.7331259052455539,0.7429009079933167,220000,0.0,0.0
2024-05-21,0.7624508738517761,0.772225934354981,0.7624508738517761,0.7624508738517761,410000,0.0,0.0
2024-05-22,0.7624508738517761,0.7624508738517761,0.7624508738517761,0.7624508738517761,100000,0.0,0.0
2024-05-23,0.7624508738517761,0.7624508738517761,0.7624508738517761,0.7624508738517761,0,0.0,0.0
2024-05-24,0.742900888432167,0.7526758909225464,0.742900888432167,0.7526758909225464,450000,0.0,0.0
2024-05-27,0.7624509149600586,0.7624509149600586,0.7624509149600586,0.7722259759902954,100000,0.0,0.0
2024-05-28,0.7526758909225464,0.7526758909225464,0.742900888432167,0.7526758909225464,254000,0.0,0.0
2024-05-29,0.7429009079933167,0.7429009079933167,0.7429009079933167,0.7429009079933167,512000,0.0,0.0
2024-05-30,0.7429009079933167,0.7526759107410794,0.7331259052455539,0.7429009079933167,206000,0.0,0.0
2024-05-31,0.7429008693725847,0.7624508738517761,0.733125867132989,0.7624508738517761,376000,0.0,0.0
2024-06-03,0.7525489926338196,0.7525489926338196,0.7525489926338196,0.7525489926338196,0,0.01,0.0
2024-06-04,0.7426470518112183,0.7525490030587889,0.722843149316077,0.7426470518112183,1480000,0.0,0.0
2024-06-05,0.7426470518112183,0.7426470518112183,0.7426470518112183,0.7426470518112183,0,0.0,0.0
2024-06-06,0.7327451005636476,0.7426470518112183,0.7327451005636476,0.7426470518112183,1398000,0.0,0.0
2024-06-07,0.7228431105613708,0.7228431105613708,0.7129411598446861,0.7228431105613708,1288000,0.0,0.0
2024-06-11,0.7030391598643845,0.7129411697387695,0.693137209010282,0.7129411697387695,190000,0.0,0.0
2024-06-12,0.7327450612780556,0.7426470119947404,0.7228431105613708,0.7228431105613708,660000,0.0,0.0
2024-06-13,0.7327450612780556,0.7327450612780556,0.7228431105613708,0.7228431105613708,802000,0.0,0.0
2024-06-14,0.7129411598446861,0.7327450612780556,0.7129411598446861,0.7228431105613708,2150000,0.0,0.0
2024-06-17,0.7327450904130193,0.7624509437442197,0.7327450904130193,0.7525489926338196,2740000,0.0,0.0
2024-06-18,0.7822548747062683,0.7921568254333899,0.7624509142317434,0.7822548747062683,524000,0.0,0.0
2024-06-19,0.8317646303506846,1.089215644979029,0.8119607288486127,1.0199018716812134,92000,0.0,0.0
2024-06-20,0.9901960492134094,0.9901960492134094,0.9901960492134094,0.9901960492134094,0,0.0,0.0
2024-06-21,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-06-24,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-06-25,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-06-26,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-06-27,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-06-28,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-07-02,0.8713725008735981,0.8911764025688171,0.8416666483307693,0.8911764025688171,2000,0.0,0.0
2024-07-03,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-07-04,0.8416666483307693,0.8911764025688171,0.8416666483307693,0.8911764025688171,2000,0.0,0.0
2024-07-05,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-07-08,0.9109803973993588,0.9109803973993588,0.8020588159561157,0.8020588159561157,106000,0.0,0.0
2024-07-09,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-07-10,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-07-11,0.7822548747062683,0.7822548747062683,0.7822548747062683,0.7822548747062683,0,0.0,0.0
2024-07-12,0.7822548747062683,0.7822548747062683,0.7822548747062683,0.7822548747062683,0,0.0,0.0
2024-07-15,0.7822548747062683,0.7822548747062683,0.7822548747062683,0.7822548747062683,0,0.0,0.0
2024-07-16,0.7228431105613708,0.7228431105613708,0.7228431105613708,0.7228431105613708,46000,0.0,0.0
2024-07-17,0.7822548937296251,0.8218626976013184,0.7822548937296251,0.8218626976013184,72000,0.0,0.0
2024-07-18,0.8812744516799311,0.8812744516799311,0.8812744516799311,0.8317646384239197,2000,0.0,0.0
2024-07-19,0.7822548747062683,0.7822548747062683,0.7822548747062683,0.7822548747062683,0,0.0,0.0
2024-07-22,0.7822548747062683,0.7822548747062683,0.7822548747062683,0.7822548747062683,0,0.0,0.0
2024-07-23,0.7624509334564209,0.7624509334564209,0.7624509334564209,0.7624509334564209,30000,0.0,0.0
2024-07-24,0.7624509334564209,0.7624509334564209,0.7624509334564209,0.7624509334564209,0,0.0,0.0
2024-07-25,0.7624509334564209,0.7624509334564209,0.7624509334564209,0.7624509334564209,0,0.0,0.0
2024-07-26,0.7624509334564209,0.7624509334564209,0.7624509334564209,0.7624509334564209,0,0.0,0.0
2024-07-29,0.7624509334564209,0.7624509334564209,0.7624509334564209,0.7624509334564209,0,0.0,0.0
2024-07-30,0.7426470518112183,0.7426470518112183,0.7426470518112183,0.7426470518112183,24000,0.0,0.0
2024-07-31,0.7624509334564209,0.7624509334564209,0.7624509334564209,0.7624509334564209,0,0.0,0.0
2024-08-01,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-02,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-05,0.7426470518112183,0.7426470518112183,0.7426470518112183,0.7426470518112183,4000,0.0,0.0
2024-08-06,0.7525489926338196,0.7525489926338196,0.7525489926338196,0.7525489926338196,0,0.0,0.0
2024-08-07,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-08,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-09,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-12,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-13,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-14,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-15,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-08-16,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-19,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-20,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-21,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-22,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-23,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-26,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-27,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-28,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-29,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-08-30,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-09-02,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-09-03,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-09-04,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-09-05,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-09-09,0.7426470518112183,0.7426470518112183,0.7426470518112183,0.7426470518112183,0,0.0,0.0
2024-09-10,0.7426470518112183,0.7426470518112183,0.7426470518112183,0.7426470518112183,0,0.0,0.0
2024-09-11,0.7426470518112183,0.7426470518112183,0.6832352853055095,0.7426470518112183,208000,0.0,0.0
2024-09-12,0.7426470518112183,0.7624509543063596,0.7426470518112183,0.7426470518112183,220000,0.0,0.0
2024-09-13,0.7426470415234194,0.7525489926338196,0.7426470415234194,0.7525489926338196,250000,0.0,0.0
2024-09-16,0.7426470593713662,0.7921568751335144,0.7426470593713662,0.7921568751335144,162000,0.0,0.0
2024-09-17,0.8218626875323581,0.8218626875323581,0.8218626875323581,0.7723528742790222,60000,0.0,0.0
2024-09-19,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,200000,0.0,0.0
2024-09-20,0.7723528742790222,0.7723528742790222,0.7723528742790222,0.7723528742790222,0,0.0,0.0
2024-09-23,0.7426470518112183,0.7426470518112183,0.7327451005636476,0.7426470518112183,176000,0.0,0.0
2024-09-24,0.7822548747062683,0.7822548747062683,0.7822548747062683,0.7822548747062683,0,0.0,0.0
2024-09-25,0.8218627078703636,0.8218627078703636,0.811960756778717,0.811960756778717,92000,0.0,0.0
2024-09-26,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-09-27,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-09-30,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,8000,0.0,0.0
2024-10-02,0.8812744517212076,0.9406862158271476,0.8812744517212076,0.8911764025688171,20000,0.0,0.0
2024-10-03,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-10-04,0.9109803632843189,0.9109803632843189,0.8911764025688171,0.8911764025688171,20000,0.0,0.0
2024-10-07,0.8911764026053397,0.9505881667137146,0.8911764026053397,0.9505881667137146,44000,0.0,0.0
2024-10-08,0.9109804034233093,0.9109804034233093,0.9109804034233093,0.9109804034233093,0,0.0,0.0
2024-10-09,0.9109804034233093,0.9109804034233093,0.9109804034233093,0.9109804034233093,0,0.0,0.0
2024-10-10,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-10-14,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2024-10-15,0.841666648291348,0.841666648291348,0.8317646384239197,0.8317646384239197,52000,0.0,0.0
2024-10-16,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-10-17,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-10-18,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-10-21,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-10-22,0.7723528844332134,0.7723528844332134,0.7723528844332134,0.7624509334564209,50000,0.0,0.0
2024-10-23,0.7921568751335144,0.7921568751335144,0.7921568751335144,0.7921568751335144,0,0.0,0.0
2024-10-24,0.8911764245321742,0.8911764245321742,0.7822549035037771,0.811960756778717,28000,0.0,0.0
2024-10-25,0.7723528742790222,0.8812744516323047,0.7723528742790222,0.7723528742790222,94000,0.0,0.0
2024-10-28,0.7723529134164838,0.8119607778302594,0.7723529134164838,0.7921568751335144,154000,0.0,0.0
2024-10-29,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-10-30,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-10-31,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-01,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-04,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-05,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-06,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-07,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-08,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-11,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-12,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-13,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-14,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-15,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-11-18,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-11-19,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-11-20,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-11-21,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-11-22,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-11-25,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-11-26,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,100000,0.0,0.0
2024-11-27,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-11-28,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-11-29,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-12-02,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-12-03,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-12-04,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-12-05,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-12-06,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-12-09,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-12-10,0.8218626976013184,0.8218626976013184,0.8218626976013184,0.8218626976013184,0,0.0,0.0
2024-12-11,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-12-12,0.7723528837414184,0.7723528837414184,0.7723528837414184,0.8218626976013184,80000,0.0,0.0
2024-12-13,0.7723529032805564,0.7723529032805564,0.7723529032805564,0.8020588159561157,60000,0.0,0.0
2024-12-16,0.8020588159561157,0.8020588159561157,0.8020588159561157,0.8020588159561157,0,0.0,0.0
2024-12-17,0.811960756778717,0.811960756778717,0.811960756778717,0.811960756778717,0,0.0,0.0
2024-12-18,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,60000,0.0,0.0
2024-12-19,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2024-12-20,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2024-12-23,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2024-12-24,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2024-12-27,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2024-12-30,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2024-12-31,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-02,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-03,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-06,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-07,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-08,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-09,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-10,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-13,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-14,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-15,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-16,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-01-17,0.9109804034233093,0.9109804034233093,0.9109804034233093,0.9109804034233093,60000,0.0,0.0
2025-01-20,0.9109804034233093,0.9109804034233093,0.9109804034233093,0.9109804034233093,0,0.0,0.0
2025-01-21,0.9109804034233093,0.9109804034233093,0.9109804034233093,0.9109804034233093,0,0.0,0.0
2025-01-22,0.9109804034233093,0.9109804034233093,0.9109804034233093,0.9109804034233093,0,0.0,0.0
2025-01-23,0.9109803842457002,0.9208823353211506,0.8713725209236145,0.8713725209236145,602000,0.0,0.0
2025-01-24,0.8713725008735981,0.8911764025688171,0.8713725008735981,0.8911764025688171,326000,0.0,0.0
2025-01-27,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-01-28,0.8911764025688171,0.8911764025688171,0.8911764025688171,0.8911764025688171,0,0.0,0.0
2025-02-03,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-02-04,0.8713725209236145,0.8713725209236145,0.8713725209236145,0.8713725209236145,0,0.0,0.0
2025-02-05,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-02-06,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-02-07,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-10,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-11,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-12,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-13,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-14,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-17,0.8218626875767738,0.8317646384239197,0.8020587858824823,0.8317646384239197,156000,0.0,0.0
2025-02-18,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2025-02-19,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2025-02-20,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,0,0.0,0.0
2025-02-21,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-24,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-25,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-26,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-27,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-02-28,0.8515686392784119,0.8515686392784119,0.8515686392784119,0.8515686392784119,0,0.0,0.0
2025-03-03,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-04,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-05,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-06,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-07,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-10,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,2000,0.0,0.0
2025-03-11,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-12,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-13,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-14,0.8614705801010132,0.8614705801010132,0.8614705801010132,0.8614705801010132,0,0.0,0.0
2025-03-17,0.8713725209236145,0.8713725209236145,0.8713725209236145,0.8713725209236145,0,0.0,0.0
2025-03-18,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-19,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-20,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-21,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-24,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-25,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
2025-03-26,0.8812744617462158,0.8812744617462158,0.8812744617462158,0.8812744617462158,0,0.0,0.0
