date,open,high,low,close,volume,dividends,stock_splits
2025-05-16,4.099999904632568,4.130000114440918,3.799999952316284,4.099999904632568,205020,0.0,0.0
2025-05-19,3.7899999618530273,4.03000020980835,3.7899999618530273,4.03000020980835,345260,0.0,0.0
2025-05-20,3.890000104904175,3.930000066757202,3.819999933242798,3.8399999141693115,154959,0.0,0.0
2025-05-21,3.799999952316284,3.8399999141693115,3.680000066757202,3.8299999237060547,355080,0.0,0.0
2025-05-22,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,36100,0.0,0.0
2025-05-23,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,57120,0.0,0.0
2025-05-26,3.880000114440918,3.880000114440918,3.740000009536743,3.7699999809265137,62665,0.0,0.0
2025-05-27,3.700000047683716,4.070000171661377,3.700000047683716,3.819999933242798,118080,0.0,0.0
2025-05-28,3.819999933242798,3.819999933242798,3.799999952316284,3.7899999618530273,13120,0.0,0.0
2025-05-29,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2025-05-30,3.7899999618530273,3.799999952316284,3.7100000381469727,3.799999952316284,98000,0.0,0.0
2025-06-02,3.690000057220459,4.070000171661377,3.690000057220459,4.010000228881836,31660,0.0,0.0
2025-06-03,3.9600000381469727,3.9700000286102295,3.7300000190734863,3.880000114440918,88648,0.0,0.0
2025-06-04,3.7200000286102295,3.75,3.7200000286102295,3.75,8060,0.0,0.0
2025-06-05,3.7200000286102295,3.950000047683716,3.7200000286102295,3.859999895095825,59700,0.0,0.0
2025-06-06,4.010000228881836,4.010000228881836,3.7200000286102295,3.9000000953674316,232720,0.0,0.0
2025-06-09,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.880000114440918,70300,0.0,0.0
2025-06-10,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,36900,0.0,0.0
2025-06-11,3.759999990463257,3.9100000858306885,3.759999990463257,3.940000057220459,62320,0.0,0.0
2025-06-12,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.869999885559082,85040,0.0,0.0
2025-06-13,3.950000047683716,4.130000114440918,3.9200000762939453,3.9700000286102295,262060,0.0,0.0
2025-06-16,3.880000114440918,3.950000047683716,3.7899999618530273,3.9200000762939453,86120,0.0,0.0
2025-06-17,4.0,4.0,3.8299999237060547,3.9800000190734863,44020,0.0,0.0
2025-06-18,3.819999933242798,3.9600000381469727,3.819999933242798,3.8399999141693115,64700,0.0,0.0
2025-06-19,3.819999933242798,3.819999933242798,3.7300000190734863,3.7300000190734863,84000,0.0,0.0
2025-06-20,3.799999952316284,4.0,3.75,3.9100000858306885,270530,0.0,0.0
2025-06-23,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.8399999141693115,8000,0.0,0.0
2025-06-24,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,78040,0.0,0.0
2025-06-25,3.7799999713897705,3.8299999237060547,3.75,3.8299999237060547,72060,0.0,0.0
2025-06-26,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7899999618530273,62860,0.0,0.0
2025-06-27,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,35100,0.0,0.0
2025-06-30,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,42000,0.0,0.0
2025-07-02,3.75,3.799999952316284,3.7200000286102295,3.799999952316284,38020,0.0,0.0
2025-07-03,3.75,3.75,3.690000057220459,3.7300000190734863,117820,0.0,0.0
2025-07-04,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7300000190734863,22260,0.0,0.0
2025-07-07,3.7300000190734863,3.7300000190734863,3.680000066757202,3.700000047683716,49800,0.0,0.0
2025-07-08,3.700000047683716,3.7200000286102295,3.640000104904175,3.7200000286102295,98880,0.0,0.0
2025-07-09,3.7200000286102295,3.75,3.6600000858306885,3.75,49160,0.0,0.0
2025-07-10,3.75,3.75,3.75,3.75,0,0.0,0.0
2025-07-11,3.75,3.8499999046325684,3.7100000381469727,3.8399999141693115,146460,0.0,0.0
2025-07-14,3.8399999141693115,3.8399999141693115,3.75,3.8399999141693115,35560,0.0,0.0
2025-07-15,3.8399999141693115,4.070000171661377,3.8399999141693115,3.990000009536743,365020,0.0,0.0
2025-07-16,3.990000009536743,4.019999980926514,3.9200000762939453,4.010000228881836,44780,0.0,0.0
2025-07-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2025-07-18,3.9200000762939453,4.03000020980835,3.9200000762939453,4.019999980926514,60700,0.0,0.0
2025-07-21,3.9100000858306885,3.950000047683716,3.7799999713897705,3.869999885559082,124560,0.0,0.0
2025-07-22,3.869999885559082,3.869999885559082,3.809999942779541,3.809999942779541,56020,0.0,0.0
2025-07-23,3.819999933242798,3.859999895095825,3.809999942779541,3.859999895095825,56080,0.0,0.0
2025-07-24,3.859999895095825,4.230000019073486,3.859999895095825,4.079999923706055,577880,0.0,0.0
2025-07-25,4.010000228881836,4.050000190734863,3.9600000381469727,4.050000190734863,119240,0.0,0.0
2025-07-28,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,42980,0.0,0.0
2025-07-29,3.880000114440918,3.990000009536743,3.880000114440918,3.990000009536743,4820,0.0,0.0
2025-07-30,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.940000057220459,45480,0.0,0.0
2025-07-31,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,35220,0.0,0.0
2025-08-01,4.019999980926514,4.050000190734863,3.9600000381469727,3.9600000381469727,62560,0.0,0.0
2025-08-04,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,38000,0.0,0.0
2025-08-05,3.930000066757202,3.9600000381469727,3.9100000858306885,3.9600000381469727,23040,0.0,0.0
2025-08-06,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.950000047683716,83120,0.0,0.0
2025-08-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2025-08-08,3.9000000953674316,3.9100000858306885,3.880000114440918,3.880000114440918,36040,0.0,0.0
2025-08-11,3.859999895095825,3.859999895095825,3.7799999713897705,3.8399999141693115,172040,0.0,0.0
2025-08-12,3.8399999141693115,3.8399999141693115,3.759999990463257,3.799999952316284,40100,0.0,0.0
2025-08-13,3.8399999141693115,3.9000000953674316,3.8299999237060547,3.9000000953674316,98600,0.0,0.0
2025-08-14,3.9200000762939453,3.9200000762939453,3.8399999141693115,3.9000000953674316,55340,0.0,0.0
2025-08-15,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.859999895095825,18520,0.0,0.0
2025-08-18,3.859999895095825,4.0,3.859999895095825,4.0,84240,0.0,0.0
2025-08-19,4.070000171661377,4.070000171661377,3.890000104904175,3.9000000953674316,56560,0.0,0.0
2025-08-20,3.9000000953674316,4.0,3.890000104904175,3.930000066757202,87600,0.0,0.0
2025-08-21,3.890000104904175,3.950000047683716,3.880000114440918,3.890000104904175,58160,0.0,0.0
2025-08-22,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9000000953674316,121100,0.0,0.0
2025-08-25,3.990000009536743,4.0,3.869999885559082,4.0,339720,0.0,0.0
2025-08-26,3.7100000381469727,3.890000104904175,3.7100000381469727,3.890000104904175,158040,0.0,0.0
2025-08-27,3.890000104904175,3.9000000953674316,3.7300000190734863,3.890000104904175,108020,0.0,0.0
2025-08-28,3.799999952316284,3.8499999046325684,3.7300000190734863,3.809999942779541,80300,0.0,0.0
2025-08-29,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,26200,0.0,0.0
2025-09-01,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,18000,0.0,0.0
2025-09-02,3.799999952316284,3.799999952316284,3.7100000381469727,3.75,28200,0.0,0.0
2025-09-03,3.759999990463257,3.799999952316284,3.75,3.799999952316284,75460,0.0,0.0
2025-09-04,3.75,3.7799999713897705,3.7100000381469727,3.7799999713897705,62000,0.0,0.0
2025-09-05,3.7200000286102295,3.7799999713897705,3.7200000286102295,3.7699999809265137,158460,0.0,0.0
2025-09-08,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7200000286102295,115620,0.0,0.0
2025-09-09,3.690000057220459,3.799999952316284,3.690000057220459,3.799999952316284,100400,0.0,0.0
2025-09-10,3.890000104904175,4.0,3.809999942779541,3.880000114440918,228320,0.0,0.0
2025-09-11,3.809999942779541,3.809999942779541,3.700000047683716,3.759999990463257,138251,0.0,0.0
2025-09-12,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7699999809265137,29620,0.0,0.0
2025-09-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,65920,0.0,0.0
2025-09-16,3.759999990463257,3.7699999809265137,3.690000057220459,3.740000009536743,79700,0.0,0.0
2025-09-17,3.700000047683716,3.7899999618530273,3.690000057220459,3.7799999713897705,108360,0.0,0.0
2025-09-18,3.799999952316284,3.740000009536743,3.690000057220459,3.690000057220459,188300,0.0,0.0
2025-09-19,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7699999809265137,65400,0.0,0.0
2025-09-22,3.7200000286102295,3.740000009536743,3.690000057220459,3.7200000286102295,58020,0.0,0.0
2025-09-23,3.7300000190734863,3.799999952316284,3.7200000286102295,3.7200000286102295,32220,0.0,0.0
2025-09-24,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7200000286102295,23540,0.0,0.0
2025-09-25,3.7200000286102295,3.759999990463257,3.700000047683716,3.7300000190734863,52500,0.0,0.0
2025-09-26,3.700000047683716,3.700000047683716,3.640000104904175,3.690000057220459,46300,0.0,0.0
2025-09-29,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,49460,0.0,0.0
2025-09-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,6000,0.0,0.0
2025-10-02,3.7100000381469727,3.7200000286102295,3.680000066757202,3.700000047683716,138120,0.0,0.0
2025-10-03,3.680000066757202,3.7200000286102295,3.6600000858306885,3.700000047683716,117980,0.0,0.0
2025-10-06,3.75,3.950000047683716,3.759999990463257,3.799999952316284,169600,0.0,0.0
2025-10-08,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7100000381469727,34120,0.0,0.0
2025-10-09,3.7300000190734863,3.869999885559082,3.7300000190734863,3.859999895095825,145560,0.0,0.0
2025-10-10,3.7300000190734863,3.75,3.7100000381469727,3.7200000286102295,104200,0.0,0.0
2025-10-13,3.700000047683716,3.700000047683716,3.619999885559082,3.6600000858306885,174180,0.0,0.0
2025-10-14,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,67000,0.0,0.0
2025-10-15,3.619999885559082,3.619999885559082,3.559999942779541,3.5899999141693115,88900,0.0,0.0
2025-10-16,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,95000,0.0,0.0
2025-10-17,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5799999237060547,120640,0.0,0.0
2025-10-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2025-10-21,3.640000104904175,3.640000104904175,3.5899999141693115,3.5899999141693115,16000,0.0,0.0
2025-10-22,3.5,3.5199999809265137,3.4000000953674316,3.490000009536743,247565,0.0,0.0
2025-10-23,3.4800000190734863,3.4800000190734863,3.390000104904175,3.390000104904175,191000,0.0,0.0
2025-10-24,3.4800000190734863,3.5799999237060547,3.2799999713897705,3.2899999618530273,451180,0.0,0.0
2025-10-27,3.299999952316284,3.299999952316284,3.0999999046325684,3.119999885559082,608500,0.0,0.0
2025-10-28,3.119999885559082,3.140000104904175,3.0199999809265137,3.0799999237060547,78000,0.0,0.0
2025-10-30,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,92140,0.0,0.0
2025-10-31,3.0,3.0999999046325684,3.0,2.990000009536743,55740,0.0,0.0
2025-11-03,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9100000858306885,324960,0.0,0.0
2025-11-04,2.9100000858306885,2.9100000858306885,2.6500000953674316,2.7100000381469727,506920,0.0,0.0
2025-11-05,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,94700,0.0,0.0
2025-11-06,2.6600000858306885,2.6600000858306885,2.5899999141693115,2.5999999046325684,121360,0.0,0.0
2025-11-07,2.5899999141693115,2.6500000953674316,2.559999942779541,2.6500000953674316,238140,0.0,0.0
2025-11-10,2.640000104904175,2.7300000190734863,2.640000104904175,2.7200000286102295,102860,0.0,0.0
2025-11-11,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,210000,0.0,0.0
2025-11-12,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6500000953674316,35300,0.0,0.0
2025-11-13,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,19000,0.0,0.0
2025-11-14,2.619999885559082,2.619999885559082,2.5,2.5899999141693115,300440,0.0,0.0
2025-11-17,2.5399999618530273,2.5399999618530273,2.5,2.5,83980,0.0,0.0
2025-11-18,2.4800000190734863,2.490000009536743,2.430000066757202,2.440000057220459,310240,0.0,0.0
2025-11-19,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.4800000190734863,138000,0.0,0.0
2025-11-20,2.75,2.759999990463257,2.5,2.5,217820,0.0,0.0
2025-11-21,2.450000047683716,2.5,2.380000114440918,2.4700000286102295,60240,0.0,0.0
2025-11-24,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5199999809265137,20340,0.0,0.0
2025-11-25,2.680000066757202,2.680000066757202,2.5199999809265137,2.5199999809265137,42500,0.0,0.0
2025-11-26,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.5199999809265137,75640,0.0,0.0
2025-11-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-11-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0.0,0.0
2025-12-01,2.6600000858306885,2.6600000858306885,2.5,2.509999990463257,38000,0.0,0.0
2025-12-02,2.509999990463257,2.509999990463257,2.4700000286102295,2.4700000286102295,17350,0.0,0.0
2025-12-03,2.4600000381469727,2.4700000286102295,2.380000114440918,2.4200000762939453,146800,0.0,0.0
2025-12-04,2.390000104904175,2.450000047683716,2.359999895095825,2.450000047683716,93320,0.0,0.0
2025-12-05,2.5299999713897705,2.5299999713897705,2.490000009536743,2.5,53000,0.0,0.0
2025-12-08,2.6500000953674316,2.6700000762939453,2.3499999046325684,2.4800000190734863,204000,0.0,0.0
2025-12-09,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,26000,0.0,0.0
2025-12-10,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,44500,0.0,0.0
2025-12-11,2.390000104904175,2.450000047683716,2.359999895095825,2.390000104904175,154080,0.0,0.0
2025-12-12,2.440000057220459,2.4700000286102295,2.2699999809265137,2.2899999618530273,236680,0.0,0.0
2025-12-15,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.3499999046325684,321000,0.0,0.0
2025-12-16,2.2699999809265137,2.2699999809265137,2.180000066757202,2.25,84660,0.0,0.0
2025-12-17,2.259999990463257,2.299999952316284,2.1700000762939453,2.2300000190734863,228900,0.0,0.0
2025-12-18,2.3399999141693115,2.390000104904175,2.1500000953674316,2.3299999237060547,304420,0.0,0.0
2025-12-19,2.3299999237060547,2.3499999046325684,2.240000009536743,2.3499999046325684,152620,0.0,0.0
2025-12-22,2.25,2.299999952316284,2.25,2.2799999713897705,31100,0.0,0.0
2025-12-23,2.259999990463257,2.259999990463257,2.200000047683716,2.2100000381469727,40000,0.0,0.0
2025-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-12-29,2.369999885559082,2.369999885559082,2.2300000190734863,2.2300000190734863,171040,0.0,0.0
2025-12-30,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,67520,0.0,0.0
2025-12-31,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-01-02,2.2899999618530273,2.309999942779541,2.0999999046325684,2.1500000953674316,267220,0.0,0.0
2026-01-05,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,189020,0.0,0.0
2026-01-06,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,311500,0.0,0.0
2026-01-07,2.0399999618530273,2.109999895095825,2.009999990463257,2.0399999618530273,119900,0.0,0.0
2026-01-08,2.0199999809265137,2.0299999713897705,2.0,2.009999990463257,88040,0.0,0.0
2026-01-09,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,18000,0.0,0.0
2026-01-12,2.0299999713897705,2.119999885559082,2.0299999713897705,2.119999885559082,83140,0.0,0.0
2026-01-13,2.240000009536743,2.240000009536743,2.1600000858306885,2.2200000286102295,242320,0.0,0.0
2026-01-14,2.2200000286102295,2.200000047683716,2.1600000858306885,2.200000047683716,45240,0.0,0.0
2026-01-15,2.1500000953674316,2.190000057220459,2.130000114440918,2.140000104904175,20000,0.0,0.0
2026-01-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0,0.0,0.0
2026-01-19,2.140000104904175,2.2200000286102295,2.0899999141693115,2.0899999141693115,166000,0.0,0.0
2026-01-20,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2300000190734863,58120,0.0,0.0
2026-01-21,2.2300000190734863,2.2799999713897705,2.140000104904175,2.2799999713897705,139360,0.0,0.0
2026-01-22,2.2799999713897705,2.299999952316284,2.25,2.25,54000,0.0,0.0
2026-01-23,2.1500000953674316,2.25,2.1500000953674316,2.25,184500,0.0,0.0
2026-01-26,2.2899999618530273,2.490000009536743,2.2899999618530273,2.299999952316284,285800,0.0,0.0
2026-01-27,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.4200000762939453,123000,0.0,0.0
2026-01-28,2.4200000762939453,2.4200000762939453,2.2899999618530273,2.2899999618530273,42040,0.0,0.0
2026-01-29,2.2699999809265137,2.2799999713897705,2.0899999141693115,2.1600000858306885,840000,0.0,0.0
2026-01-30,2.190000057220459,2.240000009536743,2.130000114440918,2.130000114440918,90500,0.0,0.0
2026-02-02,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.1600000858306885,320000,0.0,0.0
2026-02-03,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1700000762939453,28000,0.0,0.0
2026-02-04,2.0799999237060547,2.1500000953674316,2.049999952316284,2.140000104904175,110000,0.0,0.0
2026-02-05,2.3499999046325684,2.3499999046325684,2.109999895095825,2.1700000762939453,98200,0.0,0.0
2026-02-06,2.130000114440918,2.240000009536743,2.130000114440918,2.2200000286102295,116420,0.0,0.0
2026-02-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-02-10,2.109999895095825,2.1700000762939453,2.0999999046325684,2.1700000762939453,12000,0.0,0.0
2026-02-11,2.1600000858306885,2.25,2.1500000953674316,2.1700000762939453,50040,0.0,0.0
2026-02-12,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,12000,0.0,0.0
2026-02-13,2.069999933242798,2.140000104904175,2.069999933242798,2.1700000762939453,64200,0.0,0.0
2026-02-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2026-02-20,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2200000286102295,84060,0.0,0.0
2026-02-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,10200,0.0,0.0
2026-02-24,2.1700000762939453,2.3399999141693115,2.0899999141693115,2.130000114440918,61300,0.0,0.0
2026-02-25,2.130000114440918,2.1600000858306885,2.0999999046325684,2.140000104904175,54000,0.0,0.0
2026-02-26,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,78000,0.0,0.0
2026-02-27,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.1500000953674316,104020,0.0,0.0
2026-03-02,2.259999990463257,2.259999990463257,2.0399999618530273,2.069999933242798,244400,0.0,0.0
2026-03-03,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,175520,0.0,0.0
2026-03-04,2.009999990463257,2.119999885559082,2.0,2.119999885559082,187200,0.0,0.0
2026-03-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,0.0,0.0
2026-03-06,2.009999990463257,2.109999895095825,2.009999990463257,2.0999999046325684,137000,0.0,0.0
2026-03-09,2.119999885559082,2.119999885559082,2.0999999046325684,2.109999895095825,146700,0.0,0.0
2026-03-10,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,48000,0.0,0.0
2026-03-11,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,51900,0.0,0.0
2026-03-12,2.1500000953674316,2.1700000762939453,2.130000114440918,2.130000114440918,77760,0.0,0.0
2026-03-13,2.069999933242798,2.130000114440918,2.0199999809265137,2.0999999046325684,262000,0.0,0.0
2026-03-16,2.109999895095825,2.190000057220459,2.059999942779541,2.109999895095825,323000,0.0,0.0
2026-03-17,2.069999933242798,2.119999885559082,2.069999933242798,2.119999885559082,10020,0.0,0.0
2026-03-18,2.059999942779541,2.0899999141693115,2.0299999713897705,2.069999933242798,423960,0.0,0.0
2026-03-19,2.119999885559082,2.1500000953674316,2.069999933242798,2.069999933242798,197000,0.0,0.0
2026-03-20,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0199999809265137,110000,0.0,0.0
2026-03-23,2.0,2.0,1.940000057220459,1.9800000190734863,332900,0.0,0.0
2026-03-24,2.0899999141693115,2.130000114440918,1.9900000095367432,2.119999885559082,480900,0.0,0.0
2026-03-25,2.0399999618530273,2.059999942779541,1.9299999475479126,2.0,560000,0.0,0.0
2026-03-26,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,534000,0.0,0.0
2026-03-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2026-03-30,1.9600000381469727,1.9600000381469727,1.940000057220459,1.940000057220459,114000,0.0,0.0
2026-03-31,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,72000,0.0,0.0
2026-04-01,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,26000,0.0,0.0
2026-04-02,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9199999570846558,316080,0.0,0.0
