date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,17.626253645963853,17.724177650879327,16.921204172513516,17.2541446685791,9752000,0.0,0.0
2025-04-15,17.822102410083925,18.037533735819686,16.842866054974813,17.156221389770508,7107725,0.0,0.0
2025-04-16,16.92120451702887,17.05829700605471,15.961551490612756,16.39241600036621,10380680,0.0,0.0
2025-04-17,16.54909324382166,16.607846899376256,16.00072143390698,16.196569442749023,6051268,0.0,0.0
2025-04-22,16.49033973357285,16.803695056285246,16.19656958546624,16.686187744140625,5234414,0.0,0.0
2025-04-23,17.195389761530592,17.62625427796048,17.09746575310401,17.371652603149414,7597850,0.0,0.0
2025-04-24,17.606667954095123,17.841684438339747,17.136634985605873,17.626253128051758,5197000,0.0,0.0
2025-04-25,17.62625354179884,17.959194035896864,17.469575881958008,17.469575881958008,5878755,0.0,0.0
2025-04-28,17.626253128051758,17.743762304046562,17.0387109835677,17.626253128051758,3584400,0.0,0.0
2025-04-29,17.469575986048717,17.998362624225987,17.35206680659541,17.60666847229004,3949831,0.0,0.0
2025-04-30,17.998361536893334,18.27254836055661,17.66542292867034,18.213794708251953,6858045,0.0,0.0
2025-05-02,18.076702117919922,18.21379647693683,17.841685618134655,18.076702117919922,1864656,0.0,0.0
2025-05-06,18.292134469735363,18.311719644087205,17.64583865808476,18.037532806396484,4868000,0.0,0.0
2025-05-07,18.527151603799073,18.742582925935135,17.645839272475982,17.80251693725586,5570850,0.0,0.0
2025-05-08,17.80251580613134,18.605489254045693,17.80251580613134,18.057117462158203,4287244,0.0,0.0
2025-05-09,18.05711808333986,18.05711808333986,17.547914753769064,17.822101593017578,3031167,0.0,0.0
2025-05-12,18.350888350470814,19.92745941800549,18.350888350470814,19.584726333618164,15907120,0.0,0.0
2025-05-13,19.829535519159936,20.123305668642057,19.212617458149452,19.369295120239258,8004500,0.0,0.0
2025-05-14,19.87849544872315,20.27019144924071,19.40846248939602,19.97641944885254,7684480,0.0,0.0
2025-05-15,19.97641969535325,19.97641969535325,19.055937071170536,19.330123901367188,5486176,0.0,0.0
2025-05-16,19.251785279788926,20.41707698590901,19.153861277403667,20.17226791381836,5283738,0.0,0.0
2025-05-19,20.074344491958616,20.17226849717572,19.486802328401062,19.584726333618164,3954424,0.0,0.0
2025-05-20,19.780573316338714,20.417076515562318,19.584725316079933,19.97641944885254,3579500,0.0,0.0
2025-05-21,20.07434406417297,21.347350501632278,20.07434406417297,20.66188621520996,8329532,0.0,0.0
2025-05-22,20.661886365142013,22.081777883727693,20.612923429349042,21.151504516601562,10622530,0.0,0.0
2025-05-23,22.13073991065076,22.17970097668796,21.200464713984346,21.396312713623047,7900992,0.0,0.0
2025-05-26,21.83696956000816,21.83696956000816,20.5639630694722,21.05358123779297,7731510,0.0,0.0
2025-05-27,21.200466475704957,21.592160639786496,20.46603921764766,20.906696319580078,7406949,0.0,0.0
2025-05-28,20.906694835581956,21.54319804050235,20.417076698297812,21.102540969848633,7586920,0.0,0.0
2025-05-29,20.95565606148221,22.277625415745792,20.95565606148221,21.592159271240234,5685000,0.0,0.0
2025-05-30,21.641122352308763,21.641122352308763,20.417076991519185,20.80877113342285,5995000,0.0,0.0
2025-06-02,20.710847436969615,20.710847436969615,20.074344213505046,20.51500129699707,3128930,0.0,0.0
2025-06-03,20.549999237060547,20.649999618530273,19.799999237060547,20.0,10524000,0.435,0.0
2025-06-04,20.200000762939453,20.450000762939453,19.979999542236328,20.200000762939453,3088000,0.0,0.0
2025-06-05,20.399999618530273,20.549999237060547,19.940000534057617,20.299999237060547,3576670,0.0,0.0
2025-06-06,20.100000381469727,20.200000762939453,19.600000381469727,20.049999237060547,3536000,0.0,0.0
2025-06-09,19.899999618530273,20.649999618530273,19.8799991607666,20.350000381469727,4693848,0.0,0.0
2025-06-10,20.450000762939453,20.5,19.600000381469727,20.100000381469727,7308630,0.0,0.0
2025-06-11,20.5,21.0,20.049999237060547,20.350000381469727,6696000,0.0,0.0
2025-06-12,20.350000381469727,20.399999618530273,19.799999237060547,19.84000015258789,2328000,0.0,0.0
2025-06-13,19.600000381469727,19.84000015258789,18.940000534057617,19.459999084472656,5784000,0.0,0.0
2025-06-16,19.579999923706055,19.899999618530273,19.1200008392334,19.84000015258789,2433065,0.0,0.0
2025-06-17,19.959999084472656,19.959999084472656,19.440000534057617,19.459999084472656,2654920,0.0,0.0
2025-06-18,19.559999465942383,19.940000534057617,19.360000610351562,19.8799991607666,2064259,0.0,0.0
2025-06-19,19.8799991607666,20.25,19.360000610351562,19.420000076293945,3531588,0.0,0.0
2025-06-20,19.700000762939453,20.200000762939453,19.459999084472656,19.700000762939453,5014040,0.0,0.0
2025-06-23,19.700000762939453,20.799999237060547,19.239999771118164,20.700000762939453,5862374,0.0,0.0
2025-06-24,20.700000762939453,21.5,20.649999618530273,21.149999618530273,7490100,0.0,0.0
2025-06-25,21.549999237060547,21.799999237060547,21.0,21.649999618530273,4873389,0.0,0.0
2025-06-26,21.600000381469727,21.950000762939453,21.399999618530273,21.450000762939453,3988276,0.0,0.0
2025-06-27,21.649999618530273,21.799999237060547,21.25,21.450000762939453,1768000,0.0,0.0
2025-06-30,21.399999618530273,22.600000381469727,21.399999618530273,22.399999618530273,5497360,0.0,0.0
2025-07-02,22.399999618530273,22.899999618530273,22.0,22.350000381469727,4267665,0.0,0.0
2025-07-03,22.200000762939453,23.0,22.149999618530273,22.850000381469727,2906000,0.0,0.0
2025-07-04,22.850000381469727,23.5,22.75,23.100000381469727,3883670,0.0,0.0
2025-07-07,23.100000381469727,23.100000381469727,22.25,22.5,5598150,0.0,0.0
2025-07-08,22.299999237060547,23.100000381469727,22.299999237060547,23.0,2684000,0.0,0.0
2025-07-09,23.600000381469727,24.299999237060547,22.75,23.149999618530273,5260000,0.0,0.0
2025-07-10,22.850000381469727,23.299999237060547,22.75,23.299999237060547,4220600,0.0,0.0
2025-07-11,23.200000762939453,24.350000381469727,23.200000762939453,23.799999237060547,8638364,0.0,0.0
2025-07-14,24.0,24.799999237060547,23.799999237060547,24.25,7948110,0.0,0.0
2025-07-15,24.299999237060547,25.25,24.100000381469727,25.25,4597158,0.0,0.0
2025-07-16,25.899999618530273,26.149999618530273,25.0,25.149999618530273,7499500,0.0,0.0
2025-07-17,25.149999618530273,26.75,25.149999618530273,26.350000381469727,7726568,0.0,0.0
2025-07-18,26.600000381469727,27.100000381469727,26.0,27.0,5861574,0.0,0.0
2025-07-21,27.5,27.700000762939453,26.850000381469727,27.350000381469727,6838200,0.0,0.0
2025-07-22,27.5,28.049999237060547,27.100000381469727,27.850000381469727,6805071,0.0,0.0
2025-07-23,28.600000381469727,29.799999237060547,27.100000381469727,27.399999618530273,9403217,0.0,0.0
2025-07-24,27.549999237060547,28.25,27.25,27.450000762939453,8394632,0.0,0.0
2025-07-25,27.549999237060547,27.600000381469727,27.0,27.299999237060547,5323668,0.0,0.0
2025-07-28,27.25,27.549999237060547,26.399999618530273,27.0,8836520,0.0,0.0
2025-07-29,26.5,27.649999618530273,26.5,27.100000381469727,3589802,0.0,0.0
2025-07-30,27.049999237060547,27.049999237060547,25.700000762939453,26.0,6256629,0.0,0.0
2025-07-31,25.700000762939453,26.200000762939453,25.700000762939453,25.950000762939453,6600000,0.0,0.0
2025-08-01,25.950000762939453,26.450000762939453,25.700000762939453,25.950000762939453,3950000,0.0,0.0
2025-08-04,25.6200008392334,26.059999465942383,25.34000015258789,25.959999084472656,5918500,0.0,0.0
2025-08-05,26.399999618530273,27.18000030517578,26.399999618530273,26.65999984741211,6065877,0.0,0.0
2025-08-06,26.5,28.139999389648438,26.5,28.0,4497716,0.0,0.0
2025-08-07,28.0,28.84000015258789,27.799999237060547,28.780000686645508,7517600,0.0,0.0
2025-08-08,28.780000686645508,29.31999969482422,28.420000076293945,28.719999313354492,3912061,0.0,0.0
2025-08-11,28.719999313354492,29.860000610351562,28.5,29.579999923706055,7315386,0.0,0.0
2025-08-12,29.280000686645508,29.959999084472656,29.280000686645508,29.540000915527344,6635841,0.0,0.0
2025-08-13,29.5,29.8799991607666,28.899999618530273,29.100000381469727,8700776,0.0,0.0
2025-08-14,29.760000228881836,29.760000228881836,28.100000381469727,28.84000015258789,10389199,0.0,0.0
2025-08-15,28.15999984741211,29.600000381469727,28.15999984741211,29.600000381469727,6411161,0.0,0.0
2025-08-18,29.600000381469727,31.5,29.200000762939453,31.059999465942383,10964424,0.0,0.0
2025-08-19,31.100000381469727,32.47999954223633,30.84000015258789,31.780000686645508,7855512,0.0,0.0
2025-08-20,31.100000381469727,31.8799991607666,30.600000381469727,30.81999969482422,11630091,0.0,0.0
2025-08-21,30.979999542236328,31.979999542236328,30.239999771118164,31.68000030517578,4684620,0.0,0.0
2025-08-22,31.139999389648438,32.400001525878906,31.139999389648438,32.34000015258789,8693688,0.0,0.0
2025-08-25,32.400001525878906,34.880001068115234,32.400001525878906,34.7400016784668,12286280,0.0,0.0
2025-08-26,34.97999954223633,35.91999816894531,34.15999984741211,35.36000061035156,14829800,0.0,0.0
2025-08-27,35.36000061035156,35.63999938964844,34.459999084472656,34.81999969482422,8879528,0.0,0.0
2025-08-28,34.0,34.0,30.739999771118164,31.719999313354492,29092257,0.0,0.0
2025-08-29,31.899999618530273,33.099998474121094,31.540000915527344,32.880001068115234,10403645,0.0,0.0
2025-09-01,32.880001068115234,33.5,29.84000015258789,30.280000686645508,21698011,0.0,0.0
2025-09-02,31.0,31.0,29.899999618530273,30.219999313354492,9137600,0.0,0.0
2025-09-03,30.200000762939453,30.479999542236328,29.5,29.920000076293945,10864979,0.0,0.0
2025-09-04,29.780000686645508,30.020000457763672,28.540000915527344,28.959999084472656,12630659,0.0,0.0
2025-09-05,28.799999237060547,30.239999771118164,28.799999237060547,30.020000457763672,8800066,0.0,0.0
2025-09-08,30.020000457763672,31.860000610351562,29.920000076293945,31.780000686645508,12759361,0.0,0.0
2025-09-09,32.0,32.29999923706055,31.0,31.15999984741211,10053074,0.0,0.0
2025-09-10,31.360000610351562,31.360000610351562,30.5,30.799999237060547,6217436,0.0,0.0
2025-09-11,31.0,31.780000686645508,30.059999465942383,31.579999923706055,6454706,0.0,0.0
2025-09-12,31.579999923706055,32.220001220703125,30.760000228881836,31.18000030517578,7669537,0.0,0.0
2025-09-15,31.18000030517578,32.29999923706055,30.8799991607666,31.139999389648438,6238050,0.0,0.0
2025-09-16,31.18000030517578,33.81999969482422,30.700000762939453,33.459999084472656,16905095,0.0,0.0
2025-09-17,33.20000076293945,36.279998779296875,33.119998931884766,35.47999954223633,24775941,0.0,0.0
2025-09-18,36.0,36.70000076293945,34.599998474121094,35.599998474121094,13509992,0.0,0.0
2025-09-19,34.52000045776367,36.84000015258789,34.52000045776367,36.380001068115234,15676650,0.0,0.0
2025-09-22,36.79999923706055,37.959999084472656,36.20000076293945,36.79999923706055,9638208,0.0,0.0
2025-09-23,36.900001525878906,36.900001525878906,33.52000045776367,34.63999938964844,15515500,0.0,0.0
2025-09-24,34.900001525878906,35.70000076293945,34.29999923706055,35.08000183105469,8152720,0.0,0.0
2025-09-25,35.70000076293945,35.70000076293945,33.400001525878906,34.15999984741211,8588439,0.0,0.0
2025-09-26,34.15999984741211,34.15999984741211,32.099998474121094,32.68000030517578,10900129,0.0,0.0
2025-09-29,32.720001220703125,34.459999084472656,32.540000915527344,34.0,7683553,0.0,0.0
2025-09-30,33.880001068115234,34.29999923706055,33.18000030517578,33.81999969482422,7454416,0.0,0.0
2025-10-02,34.0,37.20000076293945,33.619998931884766,36.97999954223633,7633031,0.0,0.0
2025-10-03,36.900001525878906,36.900001525878906,35.279998779296875,36.220001220703125,5149779,0.0,0.0
2025-10-06,36.02000045776367,36.18000030517578,35.040000915527344,35.720001220703125,4553377,0.0,0.0
2025-10-08,35.70000076293945,35.70000076293945,34.619998931884766,35.400001525878906,1673000,0.0,0.0
2025-10-09,35.7599983215332,36.279998779296875,34.68000030517578,35.099998474121094,7354206,0.0,0.0
2025-10-10,35.099998474121094,35.099998474121094,32.36000061035156,32.63999938964844,11611215,0.0,0.0
2025-10-13,31.280000686645508,32.65999984741211,31.0,32.5,9096716,0.0,0.0
2025-10-14,33.70000076293945,33.70000076293945,29.700000762939453,29.84000015258789,9364423,0.0,0.0
2025-10-15,29.84000015258789,31.540000915527344,29.84000015258789,31.15999984741211,9559185,0.0,0.0
2025-10-16,31.239999771118164,32.20000076293945,30.31999969482422,30.559999465942383,7614827,0.0,0.0
2025-10-17,30.040000915527344,30.559999465942383,29.079999923706055,29.479999542236328,9970206,0.0,0.0
2025-10-20,30.780000686645508,31.459999084472656,30.100000381469727,31.139999389648438,5198899,0.0,0.0
2025-10-21,31.139999389648438,32.0,31.020000457763672,31.280000686645508,5209722,0.0,0.0
2025-10-22,31.079999923706055,32.34000015258789,30.719999313354492,32.08000183105469,4758989,0.0,0.0
2025-10-23,31.639999389648438,31.979999542236328,30.520000457763672,31.459999084472656,3281063,0.0,0.0
2025-10-24,31.600000381469727,32.279998779296875,31.600000381469727,31.81999969482422,4468724,0.0,0.0
2025-10-27,34.040000915527344,35.52000045776367,33.380001068115234,35.459999084472656,11541594,0.0,0.0
2025-10-28,35.0,35.880001068115234,34.540000915527344,34.959999084472656,9165889,0.0,0.0
2025-10-30,35.52000045776367,35.79999923706055,34.5,35.08000183105469,8139211,0.0,0.0
2025-10-31,35.380001068115234,35.400001525878906,33.79999923706055,34.439998626708984,6968298,0.0,0.0
2025-11-03,37.02000045776367,38.0,35.08000183105469,36.13999938964844,12104520,0.0,0.0
2025-11-04,36.20000076293945,38.880001068115234,36.08000183105469,38.31999969482422,13970356,0.0,0.0
2025-11-05,37.79999923706055,39.599998474121094,36.81999969482422,39.0,12776353,0.0,0.0
2025-11-06,39.20000076293945,39.599998474121094,37.70000076293945,38.959999084472656,13280406,0.0,0.0
2025-11-07,38.599998474121094,39.0,37.31999969482422,38.13999938964844,5550750,0.0,0.0
2025-11-10,38.2400016784668,38.2400016784668,35.29999923706055,35.959999084472656,15187123,0.0,0.0
2025-11-11,36.0,36.7599983215332,35.599998474121094,36.0,4652425,0.0,0.0
2025-11-12,36.619998931884766,36.619998931884766,35.119998931884766,36.20000076293945,4050018,0.0,0.0
2025-11-13,35.79999923706055,35.79999923706055,34.41999816894531,35.7599983215332,7742251,0.0,0.0
2025-11-14,35.400001525878906,36.18000030517578,34.619998931884766,35.02000045776367,5356640,0.0,0.0
2025-11-17,35.02000045776367,36.619998931884766,35.02000045776367,36.279998779296875,6931178,0.0,0.0
2025-11-18,35.70000076293945,35.70000076293945,33.619998931884766,34.279998779296875,5152366,0.0,0.0
2025-11-19,34.720001220703125,34.720001220703125,33.5,33.880001068115234,2591951,0.0,0.0
2025-11-20,34.099998474121094,34.47999954223633,33.15999984741211,33.81999969482422,4628814,0.0,0.0
2025-11-21,33.0,33.0,32.02000045776367,32.560001373291016,8948299,0.0,0.0
2025-11-24,32.68000030517578,33.7599983215332,32.540000915527344,33.47999954223633,5001066,0.0,0.0
2025-11-25,33.779998779296875,34.619998931884766,33.7400016784668,34.119998931884766,5876911,0.0,0.0
2025-11-26,34.119998931884766,34.619998931884766,33.84000015258789,34.279998779296875,4907158,0.0,0.0
2025-11-27,34.279998779296875,35.15999984741211,33.900001525878906,33.939998626708984,4159300,0.0,0.0
2025-11-28,33.91999816894531,34.58000183105469,33.79999923706055,34.040000915527344,1459701,0.0,0.0
2025-12-01,34.5,34.5,33.400001525878906,33.65999984741211,3103786,0.0,0.0
2025-12-02,33.560001373291016,34.279998779296875,33.31999969482422,33.70000076293945,3003940,0.0,0.0
2025-12-03,34.099998474121094,34.34000015258789,32.47999954223633,32.7599983215332,6555747,0.0,0.0
2025-12-04,33.599998474121094,34.099998474121094,33.08000183105469,33.68000030517578,5081330,0.0,0.0
2025-12-05,33.79999923706055,33.84000015258789,33.2400016784668,33.599998474121094,2791464,0.0,0.0
2025-12-08,33.599998474121094,34.29999923706055,33.13999938964844,34.060001373291016,5499127,0.0,0.0
2025-12-09,34.060001373291016,34.400001525878906,33.279998779296875,33.68000030517578,3129712,0.0,0.0
2025-12-10,33.7400016784668,33.900001525878906,32.939998626708984,33.41999816894531,2860200,0.0,0.0
2025-12-11,33.70000076293945,33.900001525878906,30.719999313354492,31.399999618530273,9442424,0.0,0.0
2025-12-12,31.979999542236328,32.599998474121094,30.799999237060547,32.41999816894531,12023279,0.0,0.0
2025-12-15,32.040000915527344,32.2400016784668,31.31999969482422,31.799999237060547,3950000,0.0,0.0
2025-12-16,31.8799991607666,32.400001525878906,30.440000534057617,31.040000915527344,4603289,0.0,0.0
2025-12-17,31.15999984741211,31.200000762939453,29.68000030517578,30.1200008392334,11244628,0.0,0.0
2025-12-18,29.0,30.700000762939453,29.0,30.579999923706055,7269838,0.0,0.0
2025-12-19,30.600000381469727,31.760000228881836,30.059999465942383,31.739999771118164,7368087,0.0,0.0
2025-12-22,32.439998626708984,32.47999954223633,31.600000381469727,31.81999969482422,4215092,0.0,0.0
2025-12-23,31.5,31.5,30.200000762939453,31.399999618530273,7530358,0.0,0.0
2025-12-24,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0
2025-12-29,32.400001525878906,32.779998779296875,30.8799991607666,31.600000381469727,4559558,0.0,0.0
2025-12-30,31.600000381469727,32.099998474121094,31.239999771118164,31.860000610351562,3317814,0.0,0.0
2025-12-31,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0
2026-01-02,31.200000762939453,33.79999923706055,31.200000762939453,33.63999938964844,3041970,0.0,0.0
2026-01-05,33.0,33.0,31.84000015258789,32.7400016784668,4489844,0.0,0.0
2026-01-06,32.959999084472656,33.060001373291016,31.31999969482422,31.8799991607666,8277967,0.0,0.0
2026-01-07,31.979999542236328,31.979999542236328,30.8799991607666,31.780000686645508,5579647,0.0,0.0
2026-01-08,31.780000686645508,32.15999984741211,30.860000610351562,31.34000015258789,7095320,0.0,0.0
2026-01-09,31.360000610351562,31.5,30.600000381469727,31.15999984741211,5473306,0.0,0.0
2026-01-12,31.139999389648438,31.139999389648438,29.34000015258789,30.399999618530273,12241020,0.0,0.0
2026-01-13,30.5,31.18000030517578,30.1200008392334,30.920000076293945,6575242,0.0,0.0
2026-01-14,31.280000686645508,31.600000381469727,30.479999542236328,31.200000762939453,7745226,0.0,0.0
2026-01-15,31.299999237060547,31.959999084472656,31.100000381469727,31.3799991607666,4273675,0.0,0.0
2026-01-16,31.579999923706055,32.65999984741211,31.200000762939453,32.13999938964844,7285183,0.0,0.0
2026-01-19,32.20000076293945,32.5,31.299999237060547,31.420000076293945,5597393,0.0,0.0
2026-01-20,31.459999084472656,32.400001525878906,31.100000381469727,31.579999923706055,3618643,0.0,0.0
2026-01-21,31.540000915527344,34.20000076293945,31.15999984741211,34.13999938964844,5929605,0.0,0.0
2026-01-22,35.2599983215332,39.0,35.2599983215332,38.900001525878906,20182453,0.0,0.0
2026-01-23,39.0,40.439998626708984,38.380001068115234,40.279998779296875,16326959,0.0,0.0
2026-01-26,40.29999923706055,40.29999923706055,37.29999923706055,37.81999969482422,12290705,0.0,0.0
2026-01-27,38.220001220703125,38.41999816894531,37.02000045776367,38.13999938964844,6174037,0.0,0.0
2026-01-28,38.79999923706055,38.79999923706055,36.599998474121094,36.86000061035156,6674000,0.0,0.0
2026-01-29,37.36000061035156,37.47999954223633,36.220001220703125,37.119998931884766,6277976,0.0,0.0
2026-01-30,37.0,37.34000015258789,36.119998931884766,36.779998779296875,6866800,0.0,0.0
2026-02-02,36.7599983215332,36.7599983215332,35.31999969482422,35.79999923706055,6675440,0.0,0.0
2026-02-03,36.779998779296875,37.779998779296875,35.15999984741211,36.540000915527344,6810253,0.0,0.0
2026-02-04,36.439998626708984,37.279998779296875,36.0,36.560001373291016,1994492,0.0,0.0
2026-02-05,36.560001373291016,36.7599983215332,35.599998474121094,36.099998474121094,2658152,0.0,0.0
2026-02-06,36.099998474121094,37.900001525878906,35.099998474121094,37.060001373291016,6591112,0.0,0.0
2026-02-09,39.08000183105469,40.5,38.81999969482422,39.84000015258789,8855669,0.0,0.0
2026-02-10,39.84000015258789,40.97999954223633,39.70000076293945,40.15999984741211,6596406,0.0,0.0
2026-02-11,40.47999954223633,41.7599983215332,39.70000076293945,40.29999923706055,8199440,0.0,0.0
2026-02-12,40.29999923706055,42.380001068115234,40.15999984741211,42.34000015258789,7540404,0.0,0.0
2026-02-13,42.400001525878906,43.880001068115234,42.20000076293945,43.380001068115234,9076321,0.0,0.0
2026-02-16,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0
2026-02-20,44.0,45.70000076293945,43.599998474121094,45.540000915527344,8920240,0.0,0.0
2026-02-23,45.70000076293945,46.7599983215332,45.119998931884766,46.29999923706055,6299405,0.0,0.0
2026-02-24,45.36000061035156,46.0,42.7400016784668,43.0,11562748,0.0,0.0
2026-02-25,43.0,44.29999923706055,41.20000076293945,42.220001220703125,7851041,0.0,0.0
2026-02-26,42.220001220703125,42.459999084472656,40.70000076293945,42.34000015258789,4285162,0.0,0.0
2026-02-27,42.5,43.97999954223633,42.20000076293945,43.880001068115234,7435305,0.0,0.0
2026-03-02,42.86000061035156,44.29999923706055,42.13999938964844,43.599998474121094,6393503,0.0,0.0
2026-03-03,44.0,45.2400016784668,39.68000030517578,39.97999954223633,8292139,0.0,0.0
2026-03-04,39.779998779296875,40.97999954223633,38.959999084472656,39.439998626708984,9173519,0.0,0.0
2026-03-05,40.380001068115234,40.47999954223633,37.900001525878906,38.81999969482422,10988993,0.0,0.0
2026-03-06,38.97999954223633,39.08000183105469,37.560001373291016,38.91999816894531,5941520,0.0,0.0
2026-03-09,37.720001220703125,38.20000076293945,36.119998931884766,37.86000061035156,8634500,0.0,0.0
2026-03-10,38.41999816894531,38.7400016784668,37.0,38.279998779296875,4756245,0.0,0.0
2026-03-11,38.7400016784668,40.099998474121094,38.20000076293945,38.41999816894531,5276075,0.0,0.0
2026-03-12,38.0,38.0,36.18000030517578,37.79999923706055,5941586,0.0,0.0
2026-03-13,37.560001373291016,37.91999816894531,36.439998626708984,37.13999938964844,6894593,0.0,0.0
2026-03-16,37.0,37.459999084472656,36.20000076293945,37.459999084472656,2331444,0.0,0.0
2026-03-17,37.7599983215332,37.779998779296875,36.900001525878906,37.040000915527344,2973075,0.0,0.0
2026-03-18,37.040000915527344,37.63999938964844,35.70000076293945,37.439998626708984,6199813,0.0,0.0
2026-03-19,36.84000015258789,37.0,35.599998474121094,35.91999816894531,4650300,0.0,0.0
2026-03-20,35.91999816894531,36.5,35.459999084472656,35.84000015258789,4622767,0.0,0.0
2026-03-23,35.5,35.5,33.02000045776367,33.58000183105469,8319200,0.0,0.0
2026-03-24,33.58000183105469,36.34000015258789,31.239999771118164,36.0,16763307,0.0,0.0
2026-03-25,37.220001220703125,37.97999954223633,35.36000061035156,36.47999954223633,6647352,0.0,0.0
2026-03-26,36.540000915527344,37.400001525878906,35.5,35.65999984741211,7553894,0.0,0.0
2026-03-27,35.65999984741211,35.65999984741211,33.5,34.5,4156674,0.0,0.0
2026-03-30,33.86000061035156,34.099998474121094,32.52000045776367,34.060001373291016,3951238,0.0,0.0
2026-03-31,34.060001373291016,34.220001220703125,32.220001220703125,32.439998626708984,5514777,0.0,0.0
2026-04-01,33.400001525878906,35.900001525878906,33.400001525878906,35.560001373291016,7702492,0.0,0.0
2026-04-02,35.560001373291016,35.560001373291016,34.68000030517578,34.97999954223633,2910191,0.0,0.0
