date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-25,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-06-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-07-02,0.9800000190734863,1.2999999523162842,0.9800000190734863,1.059999942779541,1159458,0.0,0.0
2025-07-03,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0800000429153442,326317,0.0,0.0
2025-07-04,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,135971,0.0,0.0
2025-07-07,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,84108,0.0,0.0
2025-07-08,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,45541,0.0,0.0
2025-07-09,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,68164,0.0,0.0
2025-07-10,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,842783,0.0,0.0
2025-07-11,1.0,1.090000033378601,1.0,1.0800000429153442,190755,0.0,0.0
2025-07-14,1.090000033378601,1.149999976158142,1.0499999523162842,1.1399999856948853,447635,0.0,0.0
2025-07-15,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,174332,0.0,0.0
2025-07-16,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.100000023841858,213289,0.0,0.0
2025-07-17,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0499999523162842,281297,0.0,0.0
2025-07-18,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,221556,0.0,0.0
2025-07-21,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0800000429153442,252309,0.0,0.0
2025-07-22,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9700000286102295,2365911,0.0,0.0
2025-07-23,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,419556,0.0,0.0
2025-07-24,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,444123,0.0,0.0
2025-07-25,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,292821,0.0,0.0
2025-07-28,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,425884,0.0,0.0
2025-07-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,179606,0.0,0.0
2025-07-30,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,213629,0.0,0.0
2025-07-31,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,275492,0.0,0.0
2025-08-01,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,486280,0.0,0.0
2025-08-04,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,363661,0.0,0.0
2025-08-05,1.0,1.0,0.9700000286102295,0.9700000286102295,262688,0.0,0.0
2025-08-06,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,106156,0.0,0.0
2025-08-07,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,141983,0.0,0.0
2025-08-08,1.0,1.0,0.9700000286102295,0.9900000095367432,188036,0.0,0.0
2025-08-11,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9800000190734863,140867,0.0,0.0
2025-08-12,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,138885,0.0,0.0
2025-08-13,1.0,1.0,0.9900000095367432,0.9900000095367432,152476,0.0,0.0
2025-08-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,81500,0.0,0.0
2025-08-15,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,109169,0.0,0.0
2025-08-18,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,101954,0.0,0.0
2025-08-19,1.0,1.0199999809265137,1.0,1.0,261206,0.0,0.0
2025-08-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,205098,0.0,0.0
2025-08-21,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,421879,0.0,0.0
2025-08-22,1.0800000429153442,1.6799999475479126,1.0800000429153442,1.659999966621399,10422896,0.0,0.0
2025-08-25,1.690000057220459,1.7300000190734863,1.4700000286102295,1.5299999713897705,1529064,0.0,0.1
2025-08-26,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.559999942779541,1282276,0.0,0.0
2025-08-27,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,915745,0.0,0.0
2025-08-28,1.5199999809265137,1.559999942779541,1.309999942779541,1.4800000190734863,1007969,0.0,0.0
2025-08-29,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.440000057220459,401187,0.0,0.0
2025-09-01,1.399999976158142,1.399999976158142,1.2300000190734863,1.309999942779541,682172,0.0,0.0
2025-09-02,1.2999999523162842,1.5,1.2999999523162842,1.4900000095367432,434119,0.0,0.0
2025-09-03,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4600000381469727,456128,0.0,0.0
2025-09-04,1.409999966621399,1.5499999523162842,1.409999966621399,1.4600000381469727,362659,0.0,0.0
2025-09-05,1.4600000381469727,1.5,1.4299999475479126,1.4700000286102295,324298,0.0,0.0
2025-09-08,1.4800000190734863,1.5199999809265137,1.3899999856948853,1.4600000381469727,276379,0.0,0.0
2025-09-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,78122,0.0,0.0
2025-09-10,1.440000057220459,1.600000023841858,1.440000057220459,1.5499999523162842,226154,0.0,0.0
2025-09-11,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,219684,0.0,0.0
2025-09-12,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.5099999904632568,559007,0.0,0.0
2025-09-15,1.440000057220459,1.4900000095367432,1.350000023841858,1.4199999570846558,412698,0.0,0.0
2025-09-16,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.399999976158142,312742,0.0,0.0
2025-09-17,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4600000381469727,502960,0.0,0.0
2025-09-18,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,257947,0.0,0.0
2025-09-19,1.4199999570846558,1.440000057220459,1.399999976158142,1.399999976158142,197027,0.0,0.0
2025-09-22,1.440000057220459,1.4500000476837158,1.4199999570846558,1.440000057220459,114432,0.0,0.0
2025-09-23,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,87892,0.0,0.0
2025-09-24,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,323126,0.0,0.0
2025-09-25,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,219668,0.0,0.0
2025-09-26,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,157217,0.0,0.0
2025-09-29,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,288026,0.0,0.0
2025-09-30,1.409999966621399,1.409999966621399,1.350000023841858,1.3899999856948853,127667,0.0,0.0
2025-10-02,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,117913,0.0,0.0
2025-10-03,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,256053,0.0,0.0
2025-10-06,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,147373,0.0,0.0
2025-10-08,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.350000023841858,236051,0.0,0.0
2025-10-09,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,91241,0.0,0.0
2025-10-10,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,320914,0.0,0.0
2025-10-13,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,277767,0.0,0.0
2025-10-14,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,33176,0.0,0.0
2025-10-15,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,240988,0.0,0.0
2025-10-16,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,117996,0.0,0.0
2025-10-17,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,985355,0.0,0.0
2025-10-20,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,117837,0.0,0.0
2025-10-21,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,245697,0.0,0.0
2025-10-22,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,67606,0.0,0.0
2025-10-23,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,137473,0.0,0.0
2025-10-24,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,353925,0.0,0.0
2025-10-27,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,33614,0.0,0.0
2025-10-28,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,108684,0.0,0.0
2025-10-30,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2699999809265137,112520,0.0,0.0
2025-10-31,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,187804,0.0,0.0
2025-11-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,143561,0.0,0.0
2025-11-04,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2799999713897705,76075,0.0,0.0
2025-11-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2025-11-06,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,91109,0.0,0.0
2025-11-07,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,439134,0.0,0.0
2025-11-10,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,332374,0.0,0.0
2025-11-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,97509,0.0,0.0
2025-11-12,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,142249,0.0,0.0
2025-11-13,1.190000057220459,1.1799999475479126,1.1200000047683716,1.1799999475479126,180395,0.0,0.0
2025-11-14,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,122665,0.0,0.0
2025-11-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,53367,0.0,0.0
2025-11-18,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,233018,0.0,0.0
2025-11-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-11-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,73225,0.0,0.0
2025-11-21,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,92901,0.0,0.0
2025-11-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2025-11-25,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,100308,0.0,0.0
2025-11-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,15622,0.0,0.0
2025-11-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2025-11-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,68051,0.0,0.0
2025-12-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,21942,0.0,0.0
2025-12-02,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,32103,0.0,0.0
2025-12-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-12-04,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,52468,0.0,0.0
2025-12-05,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,244203,0.0,0.0
2025-12-08,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,178060,0.0,0.0
2025-12-09,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.2000000476837158,91035,0.0,0.0
2025-12-10,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,136107,0.0,0.0
2025-12-11,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,31496,0.0,0.0
2025-12-12,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,250010,0.0,0.0
2025-12-15,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1699999570846558,186247,0.0,0.0
2025-12-16,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,155953,0.0,0.0
2025-12-17,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,29550,0.0,0.0
2025-12-18,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,67749,0.0,0.0
2025-12-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,18401,0.0,0.0
2025-12-23,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,74668,0.0,0.0
2025-12-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-12-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,43130,0.0,0.0
2025-12-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,47664,0.0,0.0
2025-12-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-01-02,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,175846,0.0,0.0
2026-01-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,80561,0.0,0.0
2026-01-06,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,78260,0.0,0.0
2026-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,11160,0.0,0.0
2026-01-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2026-01-09,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,289294,0.0,0.0
2026-01-12,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,107348,0.0,0.0
2026-01-13,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,84844,0.0,0.0
2026-01-14,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1200000047683716,137394,0.0,0.0
2026-01-15,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0499999523162842,258820,0.0,0.0
2026-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,33161,0.0,0.0
2026-01-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-20,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,126543,0.0,0.0
2026-01-21,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,150750,0.0,0.0
2026-01-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,12181,0.0,0.0
2026-01-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,25142,0.0,0.0
2026-01-26,1.0099999904632568,1.0099999904632568,1.0,1.0,20152,0.0,0.0
2026-01-27,1.0,1.0199999809265137,1.0,1.0199999809265137,111567,0.0,0.0
2026-01-28,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,287053,0.0,0.0
2026-01-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,57250,0.0,0.0
2026-01-30,1.0099999904632568,1.0099999904632568,1.0,1.0,57070,0.0,0.0
2026-02-02,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,123728,0.0,0.0
2026-02-03,1.0,1.0,0.9599999785423279,0.9700000286102295,160598,0.0,0.0
2026-02-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,98564,0.0,0.0
2026-02-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-02-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,12316,0.0,0.0
2026-02-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2026-02-10,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,70610,0.0,0.0
2026-02-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,59427,0.0,0.0
2026-02-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,27852,0.0,0.0
2026-02-13,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,354546,0.0,0.0
2026-02-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-02-20,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,46300,0.0,0.0
2026-02-23,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,77415,0.0,0.0
2026-02-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,173663,0.0,0.0
2026-02-25,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,77448,0.0,0.0
2026-02-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,76611,0.0,0.0
2026-02-27,1.0,1.0099999904632568,1.0,1.0099999904632568,46731,0.0,0.0
2026-03-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,14804,0.0,0.0
2026-03-03,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,90958,0.0,0.0
2026-03-04,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,20491,0.0,0.0
2026-03-05,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,583350,0.0,0.0
2026-03-06,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,244974,0.0,0.0
2026-03-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,240400,0.0,0.0
2026-03-10,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.8999999761581421,408506,0.0,0.0
2026-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-12,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,1252202,0.0,0.0
2026-03-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,103472,0.0,0.0
2026-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-17,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,219688,0.0,0.0
2026-03-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,21225,0.0,0.0
2026-03-19,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,140191,0.0,0.0
2026-03-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-03-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,30302,0.0,0.0
2026-03-25,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9300000071525574,30776,0.0,0.0
2026-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-03-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-31,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,88185,0.0,0.0
2026-04-01,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.9200000166893005,65040,0.0,0.0
2026-04-02,0.8199999928474426,0.8500000238418579,0.75,0.8100000023841858,615414,0.0,0.0
