date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,0.22175236543156748,0.22175236543156748,0.20965676962821989,0.21368862688541412,35000,0.0,0.0
2024-05-16,0.2217523652308025,0.3104532969040646,0.2217523652308025,0.2983577251434326,4790000,0.0,0.0
2024-05-17,0.274166548708188,0.30238957260041505,0.2701346915852647,0.2943258583545685,2015000,0.0,0.0
2024-05-20,0.2943258575818252,0.3104532860311763,0.28626211932538564,0.3064214289188385,15355000,0.0,0.0
2024-05-21,0.3023895823969766,0.3023895823969766,0.2943258678898886,0.2983577251434326,265000,0.0,0.0
2024-05-22,0.2983577055430528,0.2983577055430528,0.29029399156570435,0.29029399156570435,175000,0.0,0.0
2024-05-23,0.29029399612369905,0.29029399612369905,0.2822302579879761,0.2822302579879761,50000,0.0,0.0
2024-05-24,0.2781984073255439,0.2862621216147073,0.24191166899254435,0.24997538328170776,645000,0.0,0.0
2024-05-27,0.2419116725498456,0.2781984114164402,0.2419116725498456,0.2741665542125702,20000,0.0,0.0
2024-05-28,0.2540072594134708,0.25803911685943604,0.2298160907059133,0.25803911685943604,235000,0.0,0.0
2024-05-29,0.25803911685943604,0.25803911685943604,0.25803911685943604,0.25803911685943604,15000,0.0,0.0
2024-05-30,0.2459435445215403,0.25803911685943604,0.25803911685943604,0.25803911685943604,10000,0.0,0.0
2024-05-31,0.24997538328170776,0.24997538328170776,0.24191166899254435,0.24997538328170776,1665000,0.0,0.0
2024-06-03,0.24191166899254435,0.24997538328170776,0.24191166899254435,0.24997538328170776,35000,0.0,0.0
2024-06-04,0.24191166460514069,0.24594352167659905,0.22981606935900176,0.24191166460514069,190000,0.0,0.0
2024-06-05,0.22981606935900176,0.24191166460514069,0.22578421228754336,0.24191166460514069,135000,0.0,0.0
2024-06-06,0.24191166460514069,0.24191166460514069,0.24191166460514069,0.24191166460514069,0,0.0,0.0
2024-06-07,0.24191166460514069,0.24191166460514069,0.24191166460514069,0.24191166460514069,5000,0.0,0.0
2024-06-11,0.24191166460514069,0.24191166460514069,0.24191166460514069,0.24191166460514069,5000,0.0,0.0
2024-06-12,0.23787978291511536,0.23787978291511536,0.23787978291511536,0.23787978291511536,40000,0.0,0.0
2024-06-13,0.23956093192100525,0.23956093192100525,0.23956093192100525,0.23956093192100525,5000,0.012,0.0
2024-06-14,0.23535811250935634,0.23956093192100525,0.23535811250935634,0.23956093192100525,275000,0.0,0.0
2024-06-17,0.2353580892086029,0.23956090820416734,0.2353580892086029,0.2353580892086029,170000,0.0,0.0
2024-06-18,0.24796654284000397,0.24796654284000397,0.24796654284000397,0.24796654284000397,0,0.0,0.0
2024-06-19,0.24796654897256068,0.243763729929924,0.243763729929924,0.243763729929924,60000,0.0,0.0
2024-06-20,0.23956093192100525,0.23956093192100525,0.23115529309770744,0.23956093192100525,220000,0.0,0.0
2024-06-21,0.2311552702130385,0.2353580892086029,0.22695245121747407,0.2353580892086029,110000,0.0,0.0
2024-06-24,0.22695247182254472,0.23115529119968414,0.22274962739462578,0.23115529119968414,60000,0.0,0.0
2024-06-25,0.2269524484872818,0.2269524484872818,0.2227496044914995,0.2269524484872818,80000,0.0,0.0
2024-06-26,0.2269524484872818,0.2269524484872818,0.2269524484872818,0.2269524484872818,0,0.0,0.0
2024-06-27,0.2269524484872818,0.2269524484872818,0.2269524484872818,0.2269524484872818,35000,0.0,0.0
2024-06-28,0.2227496044914995,0.2269524484872818,0.2227496044914995,0.2269524484872818,55000,0.0,0.0
2024-07-02,0.21854680801748635,0.23115529119968414,0.21854680801748635,0.23115529119968414,85000,0.0,0.0
2024-07-03,0.23115529119968414,0.23115529119968414,0.23115529119968414,0.23115529119968414,0,0.0,0.0
2024-07-04,0.23115529119968414,0.23115529119968414,0.23115529119968414,0.23115529119968414,15000,0.0,0.0
2024-07-05,0.2269524484872818,0.2269524484872818,0.2269524484872818,0.2269524484872818,0,0.0,0.0
2024-07-08,0.23956093192100525,0.23956093192100525,0.23956093192100525,0.23956093192100525,110000,0.0,0.0
2024-07-09,0.24376375324667307,0.2689806949653482,0.23535811435737466,0.2605750560760498,210000,0.0,0.0
2024-07-10,0.2605750560760498,0.2605750560760498,0.2605750560760498,0.2605750560760498,0,0.0,0.0
2024-07-11,0.2605750578166939,0.2857919997038184,0.2311552964568452,0.28158918023109436,1950000,0.0,0.0
2024-07-12,0.2563722211873423,0.3068061015865171,0.2563722211873423,0.29419761896133423,325000,0.0,0.0
2024-07-15,0.29419761896133423,0.30260328239504897,0.2815891613869297,0.29419761896133423,165000,0.0,0.0
2024-07-16,0.30260327602519005,0.3782540699807097,0.27738633635642423,0.2984004318714142,3295000,0.0,0.0
2024-07-17,0.2899948060512543,0.2899948060512543,0.2899948060512543,0.2899948060512543,0,0.0,0.0
2024-07-18,0.27318349334730596,0.2857919757599082,0.25637221686487355,0.277386337518692,2035000,0.0,0.0
2024-07-19,0.2731834948062897,0.2731834948062897,0.2731834948062897,0.2731834948062897,0,0.0,0.0
2024-07-22,0.2689806818962097,0.2689806818962097,0.2689806818962097,0.2689806818962097,0,0.0,0.0
2024-07-23,0.25637220144806,0.2647778391838074,0.25637220144806,0.2647778391838074,10000,0.0,0.0
2024-07-24,0.25637221336364746,0.25637221336364746,0.25637221336364746,0.25637221336364746,0,0.0,0.0
2024-07-25,0.25637221336364746,0.25637221336364746,0.25637221336364746,0.25637221336364746,0,0.0,0.0
2024-07-26,0.2647778391838074,0.2647778391838074,0.2605750203159337,0.2647778391838074,35000,0.0,0.0
2024-07-29,0.2647778391838074,0.2647778391838074,0.2647778391838074,0.2647778391838074,0,0.0,0.0
2024-07-30,0.26057504827820827,0.31100893020629883,0.25637222895933054,0.31100893020629883,1850000,0.0,0.0
2024-07-31,0.28579198676875156,0.32782020464455747,0.28579198676875156,0.2899948060512543,2120000,0.0,0.0
2024-08-01,0.29419761896133423,0.29419761896133423,0.29419761896133423,0.29419761896133423,15000,0.0,0.0
2024-08-02,0.29419761896133423,0.29419761896133423,0.29419761896133423,0.29419761896133423,0,0.0,0.0
2024-08-05,0.28579196333885193,0.28579196333885193,0.26477784359834666,0.28579196333885193,145000,0.0,0.0
2024-08-06,0.29419761896133423,0.29419761896133423,0.29419761896133423,0.29419761896133423,0,0.0,0.0
2024-08-07,0.28579200134776,0.3026033043861389,0.28579200134776,0.3026033043861389,25000,0.0,0.0
2024-08-08,0.2984004318714142,0.2984004318714142,0.2984004318714142,0.2984004318714142,0,0.0,0.0
2024-08-09,0.2984004318714142,0.2984004318714142,0.2984004318714142,0.2984004318714142,0,0.0,0.0
2024-08-12,0.31100893020629883,0.3152117495251765,0.31100893020629883,0.31100893020629883,60000,0.0,0.0
2024-08-13,0.3068060874938965,0.3068060874938965,0.3068060874938965,0.3068060874938965,0,0.0,0.0
2024-08-14,0.2773863294541879,0.3068060874938965,0.2773863294541879,0.3068060874938965,60000,0.0,0.0
2024-08-15,0.3068060874938965,0.3068060874938965,0.3068060874938965,0.3068060874938965,0,0.0,0.0
2024-08-16,0.3026033043861389,0.3026033043861389,0.3026033043861389,0.3026033043861389,0,0.0,0.0
2024-08-19,0.3026033043861389,0.3026033043861389,0.3026033043861389,0.3026033043861389,0,0.0,0.0
2024-08-20,0.3026033043861389,0.3026033043861389,0.3026033043861389,0.3026033043861389,0,0.0,0.0
2024-08-21,0.28158914440090627,0.29840042015268897,0.2773863254629606,0.28579196333885193,1900000,0.0,0.0
2024-08-22,0.28158918023109436,0.28158918023109436,0.28158918023109436,0.28158918023109436,0,0.0,0.0
2024-08-23,0.277386337518692,0.2815891566393001,0.277386337518692,0.277386337518692,90000,0.0,0.0
2024-08-26,0.28158918023109436,0.28158918023109436,0.28158918023109436,0.28158918023109436,0,0.0,0.0
2024-08-27,0.27318351623486614,0.28158918023109436,0.27318351623486614,0.28158918023109436,25000,0.0,0.0
2024-08-28,0.28158918023109436,0.28158918023109436,0.28158918023109436,0.28158918023109436,0,0.0,0.0
2024-08-29,0.28158915814317576,0.28158915814317576,0.2731834948062897,0.2731834948062897,45000,0.0,0.0
2024-08-30,0.27318351623486614,0.28158918023109436,0.27318351623486614,0.28158918023109436,20000,0.0,0.0
2024-09-02,0.28158918023109436,0.28158918023109436,0.28158918023109436,0.28158918023109436,0,0.0,0.0
2024-09-03,0.28158914440090627,0.28579196333885193,0.2773863254629606,0.28579196333885193,30000,0.0,0.0
2024-09-04,0.26898069676214204,0.28158918023109436,0.26898069676214204,0.28158918023109436,10000,0.0,0.0
2024-09-05,0.28158918023109436,0.28158918023109436,0.28158918023109436,0.28158918023109436,0,0.0,0.0
2024-09-09,0.2963630664528528,0.2963630664528528,0.27424641498053304,0.28309306502342224,95000,0.0167,0.0
2024-09-10,0.28309306036814286,0.28751638531684875,0.26539976057331915,0.28751638531684875,200000,0.0,0.0
2024-09-11,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,40000,0.0,0.0
2024-09-12,0.28751638531684875,0.29193973663065104,0.28751638531684875,0.28751638531684875,1030000,0.0,0.0
2024-09-13,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2024-09-16,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2024-09-17,0.2830930739272668,0.3052097260951996,0.2830930739272668,0.3052097260951996,275000,0.0,0.0
2024-09-19,0.30078640580177307,0.30078640580177307,0.30078640580177307,0.30078640580177307,5000,0.0,0.0
2024-09-20,0.30078640580177307,0.30078640580177307,0.30078640580177307,0.30078640580177307,0,0.0,0.0
2024-09-23,0.29636308550834656,0.29636308550834656,0.29636308550834656,0.29636308550834656,0,0.0,0.0
2024-09-24,0.29193976020249185,0.29636308550834656,0.29193976020249185,0.29636308550834656,105000,0.0,0.0
2024-09-25,0.29636308550834656,0.29636308550834656,0.28309308322568405,0.29636308550834656,90000,0.0,0.0
2024-09-26,0.2919397630639783,0.3229030668735504,0.28309308600045857,0.3229030668735504,535000,0.0,0.0
2024-09-27,0.3229030417833104,0.3229030417833104,0.3184797167778015,0.3184797167778015,90000,0.0,0.0
2024-09-30,0.309633059678322,0.33617303772875523,0.309633059678322,0.32732638716697693,145000,0.0,0.0
2024-10-02,0.33174972032973293,0.3538663736247349,0.33174972032973293,0.3494430482387543,435000,0.0,0.0
2024-10-03,0.3317497124478661,0.34944303993652104,0.3184797366051986,0.32732638716697693,180000,0.0,0.0
2024-10-04,0.3361730457157135,0.3450196964876747,0.3361730457157135,0.3494430482387543,1220000,0.0,0.0
2024-10-07,0.3494430432098571,0.36271301917682824,0.3450196915224347,0.3538663685321808,315000,0.0,0.0
2024-10-08,0.345019668340683,0.345019668340683,0.345019668340683,0.345019668340683,0,0.0,0.0
2024-10-09,0.34501968310357256,0.34501968310357256,0.32290305703162403,0.33174970746040344,150000,0.0,0.0
2024-10-10,0.3361730457157135,0.3582896990107155,0.3361730457157135,0.3494430482387543,190000,0.0,0.0
2024-10-14,0.3494430432098571,0.3538663685321808,0.3184797395884923,0.3538663685321808,170000,0.0,0.0
2024-10-15,0.3538663685321808,0.3538663685321808,0.3538663685321808,0.3538663685321808,0,0.0,0.0
2024-10-16,0.3229030432150726,0.34944301973090186,0.3229030432150726,0.345019668340683,465000,0.0,0.0
2024-10-17,0.345019668340683,0.345019668340683,0.345019668340683,0.345019668340683,0,0.0,0.0
2024-10-18,0.34944301973090186,0.345019668340683,0.32732636824019473,0.345019668340683,5000,0.0,0.0
2024-10-21,0.345019668340683,0.345019668340683,0.345019668340683,0.345019668340683,5000,0.0,0.0
2024-10-22,0.3317497026041897,0.33617302775382996,0.31847972715526895,0.33617302775382996,265000,0.0,0.0
2024-10-23,0.32290305703162403,0.33174970746040344,0.3184797318172343,0.33174970746040344,90000,0.0,0.0
2024-10-24,0.32732638716697693,0.32732638716697693,0.32732638716697693,0.32732638716697693,15000,0.0,0.0
2024-10-25,0.32732638716697693,0.32732638716697693,0.32732638716697693,0.32732638716697693,0,0.0,0.0
2024-10-28,0.32290305703162403,0.33174970746040344,0.3096330550233569,0.33174970746040344,100000,0.0,0.0
2024-10-29,0.33174970746040344,0.33174970746040344,0.33174970746040344,0.33174970746040344,0,0.0,0.0
2024-10-30,0.33174970746040344,0.33174970746040344,0.33174970746040344,0.33174970746040344,0,0.0,0.0
2024-10-31,0.33174970746040344,0.33174970746040344,0.33174970746040344,0.33174970746040344,0,0.0,0.0
2024-11-01,0.3317496861499492,0.33617301108019976,0.26982308439624847,0.29193973541259766,240000,0.0,0.0
2024-11-04,0.3184797167778015,0.3184797167778015,0.3184797167778015,0.3184797167778015,0,0.0,0.0
2024-11-05,0.3184797366051986,0.32732638716697693,0.3184797366051986,0.32732638716697693,35000,0.0,0.0
2024-11-06,0.30963306446082023,0.3229030668735504,0.2919397630639783,0.3229030668735504,265000,0.0,0.0
2024-11-07,0.29636308841318876,0.3229030668735504,0.29636308841318876,0.3229030668735504,100000,0.0,0.0
2024-11-08,0.3229030668735504,0.3229030668735504,0.3229030668735504,0.3229030668735504,0,0.0,0.0
2024-11-11,0.3229030668735504,0.3229030668735504,0.3229030668735504,0.3229030668735504,0,0.0,0.0
2024-11-12,0.309633041658588,0.32290304309407863,0.30078639161165877,0.3140563666820526,80000,0.0,0.0
2024-11-13,0.3140563666820526,0.3140563666820526,0.3140563666820526,0.3140563666820526,0,0.0,0.0
2024-11-14,0.3140563654071959,0.3184797167778015,0.3140563654071959,0.3184797167778015,55000,0.0,0.0
2024-11-15,0.3052097343974329,0.32732638716697693,0.3052097343974329,0.32732638716697693,75000,0.0,0.0
2024-11-18,0.32732638716697693,0.32732638716697693,0.32732638716697693,0.32732638716697693,75000,0.0,0.0
2024-11-19,0.3096330463886261,0.3096330463886261,0.3096330463886261,0.3096330463886261,0,0.0,0.0
2024-11-20,0.3096330512557666,0.3052097260951996,0.30078640093463255,0.3052097260951996,85000,0.0,0.0
2024-11-21,0.30078640580177307,0.30078640580177307,0.2963630805696305,0.30078640580177307,120000,0.0,0.0
2024-11-22,0.29636308550834656,0.29636308550834656,0.29636308550834656,0.29636308550834656,0,0.0,0.0
2024-11-25,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,15000,0.0,0.0
2024-11-26,0.28309305918700023,0.29193973541259766,0.28309305918700023,0.29193973541259766,155000,0.0,0.0
2024-11-27,0.2786697342567496,0.29193973541259766,0.2786697342567496,0.29193973541259766,10000,0.0,0.0
2024-11-28,0.28309306036814286,0.29193973663065104,0.2786697354194369,0.28751638531684875,30000,0.0,0.0
2024-11-29,0.27866975634699964,0.34501968829053353,0.27866975634699964,0.32732638716697693,1295000,0.0,0.0
2024-12-02,0.3273263922227609,0.35386637068312254,0.3052097391116097,0.3229030668735504,1910000,0.0,0.0
2024-12-03,0.32290304770096606,0.34501967313382903,0.30963304607615105,0.34059634804725647,100000,0.0,0.0
2024-12-04,0.32732638716697693,0.32732638716697693,0.32732638716697693,0.32732638716697693,0,0.0,0.0
2024-12-05,0.30078639161165877,0.3317496931410079,0.30078639161165877,0.3140563666820526,245000,0.0,0.0
2024-12-06,0.3184797167778015,0.3184797167778015,0.3184797167778015,0.3184797167778015,10000,0.0,0.0
2024-12-09,0.33617302775382996,0.33617302775382996,0.33617302775382996,0.33617302775382996,20000,0.0,0.0
2024-12-10,0.33617302775382996,0.33617302775382996,0.33617302775382996,0.33617302775382996,10000,0.0,0.0
2024-12-11,0.33617303772875523,0.33617303772875523,0.3007864091165437,0.32732638716697693,225000,0.0,0.0
2024-12-12,0.3052097391116097,0.3229030668735504,0.30078641376239923,0.3229030668735504,105000,0.0,0.0
2024-12-13,0.32290304309407863,0.32290304309407863,0.30078639161165877,0.3140563666820526,135000,0.0,0.0
2024-12-16,0.3140563898100307,0.3229030668735504,0.3140563898100307,0.3229030668735504,185000,0.0,0.0
2024-12-17,0.31847972293579635,0.31847972293579635,0.2963630711155165,0.3096330463886261,370000,0.0,0.0
2024-12-18,0.3096330463886261,0.3096330463886261,0.3096330463886261,0.3096330463886261,0,0.0,0.0
2024-12-19,0.31405637147966264,0.32732637311786944,0.30520972129758955,0.3096330463886261,255000,0.0,0.0
2024-12-20,0.3096330463886261,0.3096330463886261,0.3096330463886261,0.3096330463886261,0,0.0,0.0
2024-12-23,0.30520971663512336,0.32290304309407863,0.26982309008230965,0.3140563666820526,1725000,0.0,0.0
2024-12-24,0.3184797167778015,0.3184797167778015,0.3184797167778015,0.3184797167778015,0,0.0,0.0
2024-12-27,0.3140563666820526,0.3140563666820526,0.3140563666820526,0.3140563666820526,0,0.0,0.0
2024-12-30,0.3140563666820526,0.3140563666820526,0.3140563666820526,0.3140563666820526,0,0.0,0.0
2024-12-31,0.3096330463886261,0.3096330463886261,0.3096330463886261,0.3096330463886261,0,0.0,0.0
2025-01-02,0.31405637147966264,0.31847972293579635,0.3096330463886261,0.3096330463886261,170000,0.0,0.0
2025-01-03,0.3052097102033494,0.3052097102033494,0.2875163841172508,0.29193973541259766,220000,0.0,0.0
2025-01-06,0.28309305918700023,0.29193973541259766,0.28309305918700023,0.29193973541259766,60000,0.0,0.0
2025-01-07,0.2875163841172508,0.29193973541259766,0.2875163841172508,0.29193973541259766,265000,0.0,0.0
2025-01-08,0.28309305918700023,0.29193973541259766,0.2786697342567496,0.29193973541259766,40000,0.0,0.0
2025-01-09,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,0,0.0,0.0
2025-01-10,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,10000,0.0,0.0
2025-01-13,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-01-14,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-01-15,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-01-16,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-01-17,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,465000,0.0,0.0
2025-01-20,0.2786697354194369,0.28751638531684875,0.2786697354194369,0.28751638531684875,25000,0.0,0.0
2025-01-21,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-01-22,0.2875163841172508,0.29193973541259766,0.2786697342567496,0.29193973541259766,195000,0.0,0.0
2025-01-23,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,0,0.0,0.0
2025-01-24,0.29193973541259766,0.29193973541259766,0.29193973541259766,0.29193973541259766,0,0.0,0.0
2025-01-27,0.2786697354194369,0.28751638531684875,0.2786697354194369,0.28751638531684875,50000,0.0,0.0
2025-01-28,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-02-03,0.29193973663065104,0.29193973663065104,0.2786697354194369,0.28751638531684875,100000,0.0,0.0
2025-02-04,0.28751638531684875,0.28751638531684875,0.28751638531684875,0.28751638531684875,0,0.0,0.0
2025-02-05,0.28309306502342224,0.305209716495742,0.27866974000197764,0.28309306502342224,330000,0.0,0.0
2025-02-06,0.28309306502342224,0.28309306502342224,0.28309306502342224,0.28309306502342224,60000,0.0,0.0
2025-02-07,0.27866974000197764,0.28751639004486684,0.27424641498053304,0.28309306502342224,380000,0.0,0.0
2025-02-10,0.27424641963350327,0.2786697447299957,0.27424641963350327,0.2786697447299957,70000,0.0,0.0
2025-02-11,0.2786697447299957,0.2786697447299957,0.27424641963350327,0.2786697447299957,5000,0.0,0.0
2025-02-12,0.27866974000197764,0.28309306502342224,0.27866974000197764,0.28309306502342224,60000,0.0,0.0
2025-02-13,0.28309306502342224,0.28309306502342224,0.28309306502342224,0.28309306502342224,0,0.0,0.0
2025-02-14,0.27866974000197764,0.28309306502342224,0.26539976493764383,0.28309306502342224,155000,0.0,0.0
2025-02-17,0.2830930747844915,0.2830930747844915,0.2742464244365692,0.2742464244365692,380000,0.0,0.0
2025-02-18,0.28309306502342224,0.2919397414314082,0.26982308995908844,0.28309306502342224,375000,0.0,0.0
2025-02-19,0.27866974961053037,0.2830930747844915,0.2742464244365692,0.2742464244365692,405000,0.0,0.0
2025-02-20,0.26982309926260806,0.2742464244365692,0.26982309926260806,0.2742464244365692,55000,0.0,0.0
2025-02-21,0.2742464244365692,0.27866974961053037,0.26982309926260806,0.2742464244365692,85000,0.0,0.0
2025-02-24,0.2786697447299957,0.2786697447299957,0.2786697447299957,0.2786697447299957,470000,0.0,0.0
2025-02-25,0.26982309926260806,0.2742464244365692,0.26982309926260806,0.2742464244365692,320000,0.0,0.0
2025-02-26,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,80000,0.0,0.0
2025-02-27,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,120000,0.0,0.0
2025-02-28,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,5000,0.0,0.0
2025-03-03,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,10000,0.0,0.0
2025-03-04,0.2698231041431427,0.2698231041431427,0.2698231041431427,0.2698231041431427,0,0.0,0.0
2025-03-05,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,10000,0.0,0.0
2025-03-06,0.2653997788891729,0.2698231041431427,0.26097642727010484,0.2698231041431427,325000,0.0,0.0
2025-03-07,0.2698231041431427,0.2698231041431427,0.2698231041431427,0.2698231041431427,5000,0.0,0.0
2025-03-10,0.2653997788891729,0.2698231041431427,0.2653997788891729,0.2698231041431427,80000,0.0,0.0
2025-03-11,0.2742464244365692,0.2742464244365692,0.2653997740886469,0.2742464244365692,270000,0.0,0.0
2025-03-12,0.26982309453701087,0.2786697447299957,0.26982309453701087,0.2786697447299957,165000,0.0,0.0
2025-03-13,0.27424641963350327,0.2786697447299957,0.27424641963350327,0.2786697447299957,175000,0.0,0.0
2025-03-14,0.2653997694405184,0.2786697447299957,0.26097641797892873,0.2786697447299957,225000,0.0,0.0
2025-03-17,0.27866973471058637,0.27866973471058637,0.2344364326058504,0.2565530836582184,1135000,0.0,0.0
2025-03-18,0.25212975423416073,0.2609764039516449,0.25212975423416073,0.2609764039516449,340000,0.0,0.0
2025-03-19,0.2565530836582184,0.2565530836582184,0.2565530836582184,0.2565530836582184,100000,0.0,0.0
2025-03-20,0.2565530836582184,0.2565530836582184,0.2565530836582184,0.2565530836582184,0,0.0,0.0
2025-03-21,0.2609764085956727,0.2609764085956727,0.25212975872076404,0.2565530836582184,40000,0.0,0.0
2025-03-24,0.2565530836582184,0.2565530836582184,0.2565530836582184,0.2565530836582184,0,0.0,0.0
