date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.11100000143051147,0.14399999380111694,0.11100000143051147,0.13699999451637268,276000,0.0,0.0
2025-04-08,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-04-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,12000,0.0,0.0
2025-04-10,0.11299999803304672,0.1289999932050705,0.11299999803304672,0.12099999934434891,420000,0.0,0.0
2025-04-11,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11900000274181366,120000,0.0,0.0
2025-04-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.125,12000,0.0,0.0
2025-04-15,0.13699999451637268,0.13699999451637268,0.125,0.125,192000,0.0,0.0
2025-04-16,0.12800000607967377,0.1289999932050705,0.11500000208616257,0.12700000405311584,444000,0.0,0.0
2025-04-17,0.12600000202655792,0.12600000202655792,0.11699999868869781,0.12600000202655792,60000,0.0,0.0
2025-04-22,0.13600000739097595,0.14300000667572021,0.12700000405311584,0.12700000405311584,2604000,0.0,0.0
2025-04-23,0.13699999451637268,0.1379999965429306,0.13099999725818634,0.13099999725818634,420000,0.0,0.0
2025-04-24,0.13099999725818634,0.13899999856948853,0.11599999666213989,0.13199999928474426,984000,0.0,0.0
2025-04-25,0.13500000536441803,0.13500000536441803,0.12200000137090683,0.12999999523162842,444000,0.0,0.0
2025-04-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,12000,0.0,0.0
2025-04-29,0.11699999868869781,0.1289999932050705,0.1080000028014183,0.1080000028014183,3546000,0.0,0.0
2025-04-30,0.1080000028014183,0.11800000071525574,0.1080000028014183,0.1120000034570694,552000,0.0,0.0
2025-05-02,0.10599999874830246,0.11699999868869781,0.10199999809265137,0.10899999737739563,466000,0.0,0.0
2025-05-06,0.11699999868869781,0.11699999868869781,0.10700000077486038,0.11599999666213989,252000,0.0,0.0
2025-05-07,0.11699999868869781,0.11999999731779099,0.10599999874830246,0.10599999874830246,480000,0.0,0.0
2025-05-08,0.1080000028014183,0.1080000028014183,0.09300000220537186,0.09799999743700027,552000,0.0,0.0
2025-05-09,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,54000,0.0,0.0
2025-05-12,0.10199999809265137,0.10700000077486038,0.10000000149011612,0.10000000149011612,180000,0.0,0.0
2025-05-13,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.10100000351667404,288000,0.0,0.0
2025-05-14,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10000000149011612,156000,0.0,0.0
2025-05-15,0.10100000351667404,0.11800000071525574,0.09200000017881393,0.10000000149011612,6534092,0.0,0.0
2025-05-16,0.10999999940395355,0.1469999998807907,0.10999999940395355,0.12800000607967377,276000,0.0,0.0
2025-05-19,0.125,0.18000000715255737,0.10400000214576721,0.10899999737739563,9946000,0.0,0.0
2025-05-20,0.10599999874830246,0.11299999803304672,0.10199999809265137,0.10199999809265137,2784000,0.0,0.0
2025-05-21,0.10100000351667404,0.11999999731779099,0.10100000351667404,0.10499999672174454,6600000,0.0,0.0
2025-05-22,0.10999999940395355,0.11900000274181366,0.1080000028014183,0.10899999737739563,627094,0.0,0.0
2025-05-23,0.10999999940395355,0.11699999868869781,0.10700000077486038,0.10999999940395355,780000,0.0,0.0
2025-05-26,0.11299999803304672,0.11999999731779099,0.10499999672174454,0.10999999940395355,552000,0.0,0.0
2025-05-27,0.11100000143051147,0.11699999868869781,0.1080000028014183,0.1080000028014183,5268000,0.0,0.0
2025-05-28,0.1080000028014183,0.11100000143051147,0.10599999874830246,0.1080000028014183,373000,0.0,0.0
2025-05-29,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10700000077486038,252000,0.0,0.0
2025-05-30,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,24000,0.0,0.0
2025-06-02,0.11400000005960464,0.11900000274181366,0.1080000028014183,0.1080000028014183,552000,0.0,0.0
2025-06-03,0.11500000208616257,0.11900000274181366,0.1080000028014183,0.1080000028014183,12000,0.0,0.0
2025-06-04,0.11500000208616257,0.11900000274181366,0.11100000143051147,0.11900000274181366,300000,0.0,0.0
2025-06-05,0.11999999731779099,0.12800000607967377,0.11100000143051147,0.12800000607967377,456000,0.0,0.0
2025-06-06,0.13600000739097595,0.13600000739097595,0.12399999797344208,0.12399999797344208,60000,0.0,0.0
2025-06-09,0.125,0.164000004529953,0.125,0.16200000047683716,1334000,0.0,0.0
2025-06-10,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14000000059604645,192000,0.0,0.0
2025-06-11,0.1289999932050705,0.1469999998807907,0.1289999932050705,0.1459999978542328,84000,0.0,0.0
2025-06-12,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,12000,0.0,0.0
2025-06-13,0.1459999978542328,0.1550000011920929,0.14000000059604645,0.1550000011920929,72000,0.0,0.0
2025-06-16,0.1550000011920929,0.1550000011920929,0.1459999978542328,0.1459999978542328,24000,0.0,0.0
2025-06-17,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-06-18,0.12700000405311584,0.13899999856948853,0.12600000202655792,0.13899999856948853,312000,0.0,0.0
2025-06-19,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2025-06-20,0.14399999380111694,0.14399999380111694,0.13500000536441803,0.13500000536441803,98000,0.0,0.0
2025-06-23,0.13600000739097595,0.1459999978542328,0.14000000059604645,0.1459999978542328,84000,0.0,0.0
2025-06-24,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,36000,0.0,0.0
2025-06-25,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,1284000,0.0,0.0
2025-06-26,0.14000000059604645,0.14000000059604645,0.1289999932050705,0.1289999932050705,24000,0.0,0.0
2025-06-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13500000536441803,128000,0.0,0.0
2025-06-30,0.13600000739097595,0.15299999713897705,0.13099999725818634,0.15000000596046448,650000,0.0,0.0
2025-07-02,0.1469999998807907,0.15000000596046448,0.14000000059604645,0.15000000596046448,612000,0.0,0.0
2025-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-07-04,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,36000,0.0,0.0
2025-07-07,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.14900000393390656,24000,0.0,0.0
2025-07-08,0.14800000190734863,0.15600000321865082,0.13899999856948853,0.13899999856948853,313500,0.0,0.0
2025-07-09,0.13199999928474426,0.15800000727176666,0.13199999928474426,0.13600000739097595,1808000,0.0,0.0
2025-07-10,0.15800000727176666,0.1979999989271164,0.1340000033378601,0.13699999451637268,3300000,0.0,0.0
2025-07-11,0.1379999965429306,0.1379999965429306,0.13099999725818634,0.13099999725818634,240000,0.0,0.0
2025-07-14,0.13099999725818634,0.13199999928474426,0.13099999725818634,0.13199999928474426,60000,0.0,0.0
2025-07-15,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.12999999523162842,24000,0.0,0.0
2025-07-16,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,12000,0.0,0.0
2025-07-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13600000739097595,12000,0.0,0.0
2025-07-18,0.13099999725818634,0.14499999582767487,0.12300000339746475,0.14300000667572021,2364000,0.0,0.0
2025-07-21,0.1509999930858612,0.1940000057220459,0.14300000667572021,0.14399999380111694,3520000,0.0,0.0
2025-07-22,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.14900000393390656,524000,0.0,0.0
2025-07-23,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14900000393390656,108000,0.0,0.0
2025-07-24,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.15000000596046448,624000,0.0,0.0
2025-07-25,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.14800000190734863,24000,0.0,0.0
2025-07-28,0.14900000393390656,0.15600000321865082,0.14800000190734863,0.15600000321865082,317000,0.0,0.0
2025-07-29,0.16599999368190765,0.16899999976158142,0.1550000011920929,0.1550000011920929,912000,0.0,0.0
2025-07-30,0.17000000178813934,0.17000000178813934,0.15700000524520874,0.1599999964237213,624000,0.0,0.0
2025-07-31,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.16099999845027924,48000,0.0,0.0
2025-08-01,0.16099999845027924,0.17599999904632568,0.15199999511241913,0.15299999713897705,312000,0.0,0.0
2025-08-04,0.15299999713897705,0.17000000178813934,0.15299999713897705,0.15399999916553497,384000,0.0,0.0
2025-08-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-08-06,0.1550000011920929,0.16899999976158142,0.1550000011920929,0.15600000321865082,1435000,0.0,0.0
2025-08-07,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,48000,0.0,0.0
2025-08-08,0.16699999570846558,0.1679999977350235,0.16099999845027924,0.16099999845027924,360000,0.0,0.0
2025-08-11,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2025-08-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,12000,0.0,0.0
2025-08-13,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-08-14,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-08-15,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1509999930858612,168000,0.0,0.0
2025-08-19,0.1509999930858612,0.16599999368190765,0.1509999930858612,0.16599999368190765,48000,0.0,0.0
2025-08-20,0.15199999511241913,0.25999999046325684,0.15000000596046448,0.20800000429153442,6452000,0.0,0.0
2025-08-21,0.20999999344348907,0.3050000071525574,0.20999999344348907,0.24300000071525574,2252000,0.0,0.0
2025-08-22,0.29499998688697815,0.3499999940395355,0.2549999952316284,0.32499998807907104,3078000,0.0,0.0
2025-08-25,0.3499999940395355,0.44999998807907104,0.33000001311302185,0.44999998807907104,4650000,0.0,0.0
2025-08-26,0.4950000047683716,0.4950000047683716,0.41499999165534973,0.44999998807907104,4256000,0.0,0.0
2025-08-27,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.3799999952316284,2272000,0.0,0.0
2025-08-28,0.3799999952316284,0.4000000059604645,0.375,0.375,168000,0.0,0.0
2025-08-29,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.33500000834465027,384000,0.0,0.0
2025-09-01,0.33000001311302185,0.33500000834465027,0.30000001192092896,0.3050000071525574,60000,0.0,0.0
2025-09-02,0.3199999928474426,0.32499998807907104,0.2750000059604645,0.2800000011920929,504000,0.0,0.0
2025-09-03,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.28999999165534973,420000,0.0,0.0
2025-09-04,0.28999999165534973,0.30000001192092896,0.26499998569488525,0.26499998569488525,296000,0.0,0.0
2025-09-05,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,420000,0.0,0.0
2025-09-08,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,144000,0.0,0.0
2025-09-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,122000,0.0,0.0
2025-09-10,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.28999999165534973,72000,0.0,0.0
2025-09-11,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,72000,0.0,0.0
2025-09-12,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,72000,0.0,0.0
2025-09-15,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.36500000953674316,620000,0.0,0.0
2025-09-16,0.35499998927116394,0.699999988079071,0.35499998927116394,0.6700000166893005,7162500,0.0,0.0
2025-09-17,0.6700000166893005,0.7300000190734863,0.5899999737739563,0.7300000190734863,2658942,0.0,0.0
2025-09-18,0.699999988079071,0.7900000214576721,0.6700000166893005,0.7900000214576721,1930000,0.0,0.0
2025-09-19,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,1154000,0.0,0.0
2025-09-22,0.7300000190734863,0.8899999856948853,0.7099999785423279,0.8899999856948853,2337000,0.0,0.0
2025-09-23,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8799999952316284,512000,0.0,0.0
2025-09-24,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,826000,0.0,0.0
2025-09-25,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,851000,0.0,0.0
2025-09-26,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8199999928474426,398000,0.0,0.0
2025-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-09-30,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.7900000214576721,814000,0.0,0.0
2025-10-02,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7900000214576721,12000,0.0,0.0
2025-10-03,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8199999928474426,1339500,0.0,0.0
2025-10-06,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8399999737739563,192000,0.0,0.0
2025-10-08,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,55369,0.0,0.0
2025-10-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-10-10,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.800000011920929,662000,0.0,0.0
2025-10-13,0.75,0.7799999713897705,0.6800000071525574,0.7799999713897705,552000,0.0,0.0
2025-10-14,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,375000,0.0,0.0
2025-10-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,24000,0.0,0.0
2025-10-16,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,256000,0.0,0.0
2025-10-17,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,258609,0.0,0.0
2025-10-20,0.7799999713897705,0.8100000023841858,0.75,0.7799999713897705,476000,0.0,0.0
2025-10-21,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,558000,0.0,0.0
2025-10-22,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,674000,0.0,0.0
2025-10-23,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,132000,0.0,0.0
2025-10-24,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,418000,0.0,0.0
2025-10-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-10-28,0.7200000286102295,0.75,0.7200000286102295,0.75,86000,0.0,0.0
2025-10-30,0.75,0.8600000143051147,0.75,0.8500000238418579,1700000,0.0,0.0
2025-10-31,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8999999761581421,864000,0.0,0.0
2025-11-03,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,421000,0.0,0.0
2025-11-04,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,228000,0.0,0.0
2025-11-05,0.8600000143051147,0.949999988079071,0.8500000238418579,0.949999988079071,512000,0.0,0.0
2025-11-06,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,162000,0.0,0.0
2025-11-07,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9300000071525574,726000,0.0,0.0
2025-11-10,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9900000095367432,1121500,0.0,0.0
2025-11-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,7361000,0.0,0.0
2025-11-12,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1052483,0.0,0.0
2025-11-13,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,156000,0.0,0.0
2025-11-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,269500,0.0,0.0
2025-11-17,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,108000,0.0,0.0
2025-11-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,2121000,0.0,0.0
2025-11-19,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0800000429153442,290000,0.0,0.0
2025-11-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,706000,0.0,0.0
2025-11-21,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,148000,0.0,0.0
2025-11-24,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,36000,0.0,0.0
2025-11-25,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.059999942779541,46000,0.0,0.0
2025-11-26,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,538000,0.0,0.0
2025-11-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,24000,0.0,0.0
2025-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-01,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,396500,0.0,0.0
2025-12-02,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,224000,0.0,0.0
2025-12-03,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,484000,0.0,0.0
2025-12-04,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,74000,0.0,0.0
2025-12-05,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,32000,0.0,0.0
2025-12-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2025-12-09,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,96000,0.0,0.0
2025-12-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,36000,0.0,0.0
2025-12-11,0.9700000286102295,0.9900000095367432,0.8100000023841858,0.9900000095367432,184240,0.0,0.0
2025-12-12,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,245174,0.0,0.0
2025-12-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,12000,0.0,0.0
2025-12-16,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,94000,0.0,0.0
2025-12-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,72000,0.0,0.0
2025-12-18,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0199999809265137,1220000,0.0,0.0
2025-12-19,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9900000095367432,24000,0.0,0.0
2025-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,138000,0.0,0.0
2025-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,46000,0.0,0.0
2025-12-24,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-12-29,1.0,1.1100000143051147,1.0,1.0199999809265137,720000,0.0,0.0
2025-12-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-01-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-01-05,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0199999809265137,480000,0.0,0.0
2026-01-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,280000,0.0,0.0
2026-01-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,84000,0.0,0.0
2026-01-08,1.0199999809265137,1.100000023841858,0.9700000286102295,1.0099999904632568,276000,0.0,0.0
2026-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-01-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,216000,0.0,0.0
2026-01-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,36000,0.0,0.0
2026-01-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,12000,0.0,0.0
2026-01-15,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,38000,0.0,0.0
2026-01-16,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,118000,0.0,0.0
2026-01-19,1.059999942779541,1.1399999856948853,1.0299999713897705,1.0399999618530273,694000,0.0,0.0
2026-01-20,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.059999942779541,648000,0.0,0.0
2026-01-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,75500,0.0,0.0
2026-01-22,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,168000,0.0,0.0
2026-01-23,1.190000057220459,1.190000057220459,1.100000023841858,1.1100000143051147,190500,0.0,0.0
2026-01-26,1.0800000429153442,1.100000023841858,1.0,1.0,80000,0.0,0.0
2026-01-27,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,298000,0.0,0.0
2026-01-28,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,26000,0.0,0.0
2026-01-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-01-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,16000,0.0,0.0
2026-02-02,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,46000,0.0,0.0
2026-02-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-02-04,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,44000,0.0,0.0
2026-02-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-02-06,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,62000,0.0,0.0
2026-02-09,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,24000,0.0,0.0
2026-02-10,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,310000,0.0,0.0
2026-02-11,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,120000,0.0,0.0
2026-02-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,62000,0.0,0.0
2026-02-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-02-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2026-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2026-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2026-02-25,1.1100000143051147,1.2200000286102295,1.100000023841858,1.159999966621399,78000,0.0,0.0
2026-02-26,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,57000,0.0,0.0
2026-02-27,1.100000023841858,1.190000057220459,1.090000033378601,1.1399999856948853,84000,0.0,0.0
2026-03-02,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0700000524520874,200000,0.0,0.0
2026-03-03,1.0399999618530273,1.1699999570846558,1.0199999809265137,1.059999942779541,240000,0.0,0.0
2026-03-04,1.059999942779541,1.059999942779541,0.9300000071525574,0.9399999976158142,72000,0.0,0.0
2026-03-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-06,1.0099999904632568,1.0099999904632568,0.7699999809265137,0.7699999809265137,120000,0.0,0.0
2026-03-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.800000011920929,672000,0.0,0.0
2026-03-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12000,0.0,0.0
2026-03-11,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8600000143051147,24000,0.0,0.0
2026-03-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-03-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-03-18,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8600000143051147,63000,0.0,0.0
2026-03-19,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9200000166893005,744000,0.0,0.0
2026-03-20,1.0499999523162842,1.0499999523162842,0.9399999976158142,0.949999988079071,192000,0.0,0.0
2026-03-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-24,0.9300000071525574,0.9300000071525574,0.8100000023841858,0.8600000143051147,366000,0.0,0.0
2026-03-25,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,26000,0.0,0.0
2026-03-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-03-27,1.100000023841858,1.100000023841858,0.9399999976158142,0.9399999976158142,636000,0.0,0.0
2026-03-30,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.0700000524520874,107000,0.0,0.0
2026-03-31,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,50000,0.0,0.0
2026-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,24000,0.0,0.0
2026-04-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
