date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.3343104124069214,0.3343104124069214,0.32960181939724237,0.3343104124069214,186000,0.0,0.0
2025-03-24,0.32960181939724237,0.3343104124069214,0.32960181939724237,0.3343104124069214,646000,0.0,0.0
2025-03-25,0.32960179448127747,0.32960179448127747,0.32960179448127747,0.32960179448127747,326000,0.0,0.0
2025-03-26,0.32960179448127747,0.32960179448127747,0.32960179448127747,0.32960179448127747,10000,0.0,0.0
2025-03-27,0.32960179448127747,0.3343103871350145,0.32960179448127747,0.32960179448127747,384000,0.0,0.0
2025-03-28,0.32960181939724237,0.3390190334820286,0.32489322638756335,0.3343104124069214,882000,0.0,0.0
2025-03-31,0.3343104124069214,0.3343104124069214,0.32960181939724237,0.3343104124069214,152000,0.0,0.0
2025-04-01,0.32960181939724237,0.3343104124069214,0.32489322638756335,0.3343104124069214,578000,0.0,0.0
2025-04-02,0.32960179448127747,0.3343103871350145,0.32960179448127747,0.32960179448127747,152000,0.0,0.0
2025-04-03,0.32960179448127747,0.32960179448127747,0.32489320182754045,0.32960179448127747,104000,0.0,0.0
2025-04-07,0.3201845998764859,0.3248931923934978,0.306058794260025,0.306058794260025,1843000,0.0,0.0
2025-04-08,0.3154760046624264,0.3154760046624264,0.31076741218566895,0.31076741218566895,124000,0.0,0.0
2025-04-09,0.31076741218566895,0.3154760046624264,0.301350199166729,0.31076741218566895,476000,0.0,0.0
2025-04-10,0.3201846182346344,0.3296018038086032,0.31547602544765,0.3201846182346344,618000,0.0,0.0
2025-04-11,0.32960179448127747,0.32960179448127747,0.3201846091738034,0.32960179448127747,150000,0.0,0.0
2025-04-14,0.3296018038086032,0.3296018038086032,0.3201846182346344,0.3201846182346344,106000,0.0,0.0
2025-04-15,0.3201846091738034,0.32960179448127747,0.3201846091738034,0.32960179448127747,110000,0.0,0.0
2025-04-16,0.3343104124069214,0.3390190334820286,0.32489322638756335,0.3343104124069214,1388000,0.0,0.0
2025-04-17,0.3296017990773511,0.3296017990773511,0.32489320635795593,0.32489320635795593,42000,0.0,0.0
2025-04-22,0.32960178736078594,0.34372759308225875,0.3343103799128017,0.3390190005302429,1208000,0.0,0.0
2025-04-23,0.32960179448127747,0.32960179448127747,0.32489320182754045,0.32960179448127747,850000,0.0,0.0
2025-04-24,0.32960181939724237,0.3343104124069214,0.32960181939724237,0.3343104124069214,102000,0.0,0.0
2025-04-25,0.3390190334820286,0.3343104124069214,0.3343104124069214,0.3343104124069214,46000,0.0,0.0
2025-04-28,0.3296017990773511,0.3343103917967462,0.32489320635795593,0.32489320635795593,154000,0.0,0.0
2025-04-29,0.32489320635795593,0.32489320635795593,0.32489320635795593,0.32489320635795593,0,0.0,0.0
2025-04-30,0.32960181939724237,0.3390190334820286,0.32960181939724237,0.3343104124069214,272000,0.0,0.0
2025-05-02,0.3343103799128017,0.3390190005302429,0.3343103799128017,0.3390190005302429,318000,0.0,0.0
2025-05-06,0.34372758865356445,0.3578533661276109,0.34372758865356445,0.34372758865356445,2184000,0.0,0.0
2025-05-07,0.34843618114491326,0.34843618114491326,0.33431037560544175,0.34372758865356445,1334000,0.0,0.0
2025-05-08,0.3437276264917076,0.3437276264917076,0.3343104124069214,0.3343104124069214,241142,0.0,0.0
2025-05-09,0.3343103799128017,0.34372759308225875,0.3343103799128017,0.3390190005302429,572000,0.0,0.0
2025-05-12,0.3390190005302429,0.3390190005302429,0.32960178736078594,0.3390190005302429,1000000,0.0,0.0
2025-05-13,0.33431037560544175,0.34372758865356445,0.33431037560544175,0.34372758865356445,646000,0.0,0.0
2025-05-14,0.3343104124069214,0.3343104124069214,0.32960181939724237,0.3343104124069214,594000,0.0,0.0
2025-05-15,0.33901899616221565,0.34372758865356445,0.33901899616221565,0.34372758865356445,1238000,0.0,0.0
2025-05-16,0.3390190005302429,0.34372759308225875,0.3343103799128017,0.3390190005302429,852000,0.0,0.0
2025-05-19,0.3343103799128017,0.3390190005302429,0.3343103799128017,0.3390190005302429,620000,0.0,0.0
2025-05-20,0.3343104124069214,0.3390190334820286,0.3343104124069214,0.3343104124069214,530000,0.0,0.0
2025-05-21,0.3343104124069214,0.3390190334820286,0.3343104124069214,0.3343104124069214,98000,0.0,0.0
2025-05-22,0.3390190005302429,0.34372759308225875,0.3343103799128017,0.3390190005302429,1334000,0.0,0.0
2025-05-23,0.3390190005302429,0.34372759308225875,0.3390190005302429,0.3390190005302429,518000,0.0,0.0
2025-05-26,0.3390190334820286,0.3437276264917076,0.32960181939724237,0.3343104124069214,812000,0.0,0.0
2025-05-27,0.3343104124069214,0.3343104124069214,0.32489322638756335,0.3343104124069214,554000,0.0,0.0
2025-05-28,0.3343104124069214,0.34843621950138665,0.32960181939724237,0.3343104124069214,1802000,0.0,0.0
2025-05-29,0.3390190005302429,0.34843618563427453,0.3390190005302429,0.3390190005302429,980000,0.0,0.0
2025-05-30,0.3484362052609871,0.40493937519873785,0.3484362052609871,0.3813963830471039,10242000,0.0,0.0
2025-06-02,0.38610495467462985,0.3908135472334603,0.362561963815052,0.3719791769981384,2204000,0.0,0.0
2025-06-03,0.3672705765299527,0.3813963830471039,0.3672705765299527,0.3813963830471039,1238000,0.0,0.0
2025-06-04,0.37668777232477624,0.37668777232477624,0.3672705590724945,0.3672705590724945,1318000,0.0,0.0
2025-06-05,0.37197918416906073,0.40023076813209607,0.37197918416906073,0.3955221474170685,2726000,0.0,0.0
2025-06-06,0.38610495467462985,0.41435653809303813,0.3719791769981384,0.3719791769981384,3778000,0.0,0.0
2025-06-09,0.3766877902298625,0.3861049758643453,0.3766877902298625,0.3813963830471039,546000,0.0,0.0
2025-06-10,0.37668779492378235,0.37668779492378235,0.36727058110652433,0.37668779492378235,1248000,0.0,0.0
2025-06-11,0.3813963830471039,0.3861049758643453,0.3719791974126211,0.3813963830471039,856000,0.0,0.0
2025-06-12,0.37197918847720696,0.39081355929374695,0.37197918847720696,0.39081355929374695,706000,0.0,0.0
2025-06-13,0.4002307565623807,0.40964794158935547,0.39081354346998076,0.40964794158935547,2250000,0.0,0.0
2025-06-16,0.4049393490758681,0.4143565341028429,0.4002307565623807,0.40964794158935547,1666000,0.0,0.0
2025-06-17,0.40964794158935547,0.40964794158935547,0.4049393490758681,0.40964794158935547,476000,0.0,0.0
2025-06-18,0.4049393607816976,0.40964795343129917,0.3861049621178654,0.3955221474170685,710000,0.0,0.0
2025-06-19,0.3861049758643453,0.3908135686815867,0.3813963830471039,0.3813963830471039,954000,0.0,0.0
2025-06-20,0.3861049665896119,0.39081355929374695,0.3813963738854769,0.39081355929374695,184000,0.0,0.0
2025-06-23,0.3861049621178654,0.3955221474170685,0.38139636946826383,0.3955221474170685,520000,0.0,0.0
2025-06-24,0.39081355929374695,0.39552215199788193,0.3861049665896119,0.39081355929374695,2796000,0.0,0.0
2025-06-25,0.3813963738854769,0.39081355929374695,0.3813963738854769,0.39081355929374695,692000,0.0,0.0
2025-06-26,0.3813963668101453,0.4237737284266389,0.3813963668101453,0.4002307653427124,4018000,0.0,0.0
2025-06-27,0.3908135477070011,0.40964794603056975,0.3908135477070011,0.40493935346603394,1304000,0.0,0.0
2025-06-30,0.42377371912981765,0.42848233970873023,0.4002307565623807,0.40964794158935547,9126000,0.0,0.0
2025-07-02,0.40964796213894233,0.4190651476383209,0.40964796213894233,0.4190651476383209,1388000,0.0,0.0
2025-07-03,0.40964794158935547,0.4143565341028429,0.4049393490758681,0.40964794158935547,1387500,0.0,0.0
2025-07-04,0.409647950576283,0.409647950576283,0.4002307653427124,0.4002307653427124,1130000,0.0,0.0
2025-07-07,0.4002307609014982,0.40964794603056975,0.4002307609014982,0.40493935346603394,465224,0.0,0.0
2025-07-08,0.4049393739104762,0.4143565595149994,0.4049393739104762,0.4143565595149994,766000,0.0,0.0
2025-07-09,0.4143565341028429,0.4143565341028429,0.4049393490758681,0.40964794158935547,1834000,0.0,0.0
2025-07-10,0.40964794603056975,0.40964794603056975,0.40493935346603394,0.40493935346603394,460000,0.0,0.0
2025-07-11,0.4143565385951055,0.4143565385951055,0.40493935346603394,0.40493935346603394,832000,0.0,0.0
2025-07-14,0.40964794603056975,0.40964794603056975,0.40493935346603394,0.40493935346603394,822000,0.0,0.0
2025-07-15,0.4049393490758681,0.4143565341028429,0.4049393490758681,0.40964794158935547,556000,0.0,0.0
2025-07-16,0.4096479667127378,0.4143565595149994,0.4049393739104762,0.4143565595149994,170000,0.0,0.0
2025-07-17,0.4049393490758681,0.40964794158935547,0.4002307565623807,0.40964794158935547,640000,0.0,0.0
2025-07-18,0.4096479667127378,0.4143565595149994,0.4096479667127378,0.4143565595149994,608000,0.0,0.0
2025-07-21,0.4143565595149994,0.4143565595149994,0.4096479667127378,0.4143565595149994,638000,0.0,0.0
2025-07-22,0.41435655488863166,0.4190651476383209,0.40964796213894233,0.4190651476383209,880000,0.0,0.0
2025-07-23,0.4190651476383209,0.42377374038801024,0.41435655488863166,0.4190651476383209,2004000,0.0,0.0
2025-07-24,0.4190651430633572,0.42377373576164246,0.4143565503650719,0.42377373576164246,282427,0.0,0.0
2025-07-25,0.4143565595149994,0.41906515231726105,0.4096479667127378,0.4143565595149994,364000,0.0,0.0
2025-07-28,0.4096479667127378,0.42377374511952265,0.4096479667127378,0.4143565595149994,314000,0.0,0.0
2025-07-29,0.41435655488863166,0.42377374038801024,0.41435655488863166,0.4190651476383209,538000,0.0,0.0
2025-07-30,0.41435655488863166,0.42377374038801024,0.41435655488863166,0.4190651476383209,199224,0.0,0.0
2025-07-31,0.4143565595149994,0.41906515231726105,0.4049393739104762,0.4143565595149994,702000,0.0,0.0
2025-08-01,0.4143565595149994,0.41906515231726105,0.4096479667127378,0.4143565595149994,444000,0.0,0.0
2025-08-04,0.4143565595149994,0.4143565595149994,0.4096479667127378,0.4143565595149994,364000,0.0,0.0
2025-08-05,0.41435655488863166,0.4190651476383209,0.40964796213894233,0.4190651476383209,394000,0.0,0.0
2025-08-06,0.4190651476383209,0.4190651476383209,0.41435655488863166,0.4190651476383209,224000,0.0,0.0
2025-08-07,0.4143565595149994,0.42377374511952265,0.4143565595149994,0.4143565595149994,256000,0.0,0.0
2025-08-08,0.41435654762056706,0.4284823536872864,0.41435654762056706,0.4284823536872864,984000,0.0,0.0
2025-08-11,0.4284823693421851,0.4473167406987028,0.4284823693421851,0.44260814785957336,2240000,0.0,0.0
2025-08-12,0.43789955973625183,0.4426081526260888,0.43319096684641484,0.43789955973625183,482000,0.0,0.0
2025-08-13,0.43319096684641484,0.43789955973625183,0.42848237395657784,0.43789955973625183,236000,0.0,0.0
2025-08-14,0.4331909418106079,0.43789953442831686,0.428482349192899,0.4331909418106079,941000,0.0,0.0
2025-08-15,0.4331909418106079,0.43789953442831686,0.4331909418106079,0.4331909418106079,276000,0.0,0.0
2025-08-18,0.43789955973625183,0.4473167455159258,0.43789955973625183,0.43789955973625183,374000,0.0,0.0
2025-08-19,0.4473167196637347,0.4473167196637347,0.4331909418106079,0.4331909418106079,572000,0.0,0.0
2025-08-20,0.43789954312169016,0.4802769055877902,0.4331909504105042,0.45673394203186035,7010000,0.0,0.0
2025-08-21,0.45673393304149956,0.47085971089700535,0.45673393304149956,0.4661511182785034,3198000,0.0,0.0
2025-08-22,0.47085972689385,0.48969409800773084,0.47085972689385,0.4802769124507904,3150000,0.0,0.0
2025-08-25,0.4802769124507904,0.48969409800773084,0.47085972689385,0.4802769124507904,1970000,0.0,0.0
2025-08-26,0.48969409800773084,0.48969409800773084,0.46144254133690954,0.4802769124507904,1840000,0.0,0.0
2025-08-27,0.4802768915489253,0.4802768915489253,0.47085970640182495,0.47085970640182495,1230000,0.0,0.0
2025-08-28,0.47085971089700535,0.47085971089700535,0.45673393304149956,0.4661511182785034,820000,0.0,0.0
2025-08-29,0.46615113411537973,0.4802769124507904,0.46615113411537973,0.4802769124507904,760000,0.0,0.0
2025-09-01,0.47085970640182495,0.4802768915489253,0.4614425212547246,0.47085970640182495,1212000,0.0,0.0
2025-09-02,0.4802768915489253,0.4802768915489253,0.4661511138282748,0.47085970640182495,438000,0.0,0.0
2025-09-03,0.47085970640182495,0.4802768915489253,0.47085970640182495,0.47085970640182495,482000,0.0,0.0
2025-09-04,0.47085971089700535,0.47085971089700535,0.4614425256600015,0.4661511182785034,718000,0.0,0.0
2025-09-05,0.47085972689385,0.48969409800773084,0.47085972689385,0.4802769124507904,1208000,0.0,0.0
2025-09-08,0.4961538447644605,0.4961538447644605,0.4862307773325549,0.4911923110485077,1472000,0.026,0.0
2025-09-09,0.4961538314819336,0.5060768986481889,0.4911922978988059,0.4961538314819336,214000,0.0,0.0
2025-09-10,0.4961538314819336,0.4961538314819336,0.4961538314819336,0.4961538314819336,140000,0.0,0.0
2025-09-11,0.4961538314819336,0.5060768986481889,0.4961538314819336,0.4961538314819336,572000,0.0,0.0
2025-09-12,0.49615380569820416,0.5060768723487854,0.49615380569820416,0.5060768723487854,1002000,0.0,0.0
2025-09-15,0.5060768986481889,0.5060768986481889,0.48623076431567824,0.4961538314819336,1706000,0.0,0.0
2025-09-16,0.4961538447644605,0.5060769121963662,0.4911923110485077,0.4911923110485077,488000,0.0,0.0
2025-09-17,0.4911923110485077,0.4911923110485077,0.4862307773325549,0.4911923110485077,786000,0.0,0.0
2025-09-18,0.49615384142707036,0.49615384142707036,0.4812692403793335,0.4812692403793335,748000,0.0,0.0
2025-09-19,0.4812692403793335,0.48623077406191245,0.4812692403793335,0.4812692403793335,376000,0.0,0.0
2025-09-22,0.4812692403793335,0.48623077406191245,0.4812692403793335,0.4812692403793335,766000,0.0,0.0
2025-09-23,0.4862307773325549,0.4911923110485077,0.48126924361660206,0.4911923110485077,450000,0.0,0.0
2025-09-24,0.48126923073255057,0.4961538314819336,0.48126923073255057,0.4961538314819336,370000,0.0,0.0
2025-09-25,0.48623076431567824,0.4961538314819336,0.48623076431567824,0.4961538314819336,294000,0.0,0.0
2025-09-26,0.4911923110485077,0.4911923110485077,0.4862307773325549,0.4911923110485077,460000,0.0,0.0
2025-09-29,0.4911923110485077,0.4911923110485077,0.4862307773325549,0.4911923110485077,386000,0.0,0.0
2025-09-30,0.4911923110485077,0.4911923110485077,0.4911923110485077,0.4911923110485077,32000,0.0,0.0
2025-10-02,0.4911923110485077,0.4961538447644605,0.4911923110485077,0.4911923110485077,318000,0.0,0.0
2025-10-03,0.4961538447644605,0.4961538447644605,0.4911923110485077,0.4911923110485077,80000,0.0,0.0
2025-10-06,0.4961538447644605,0.4961538447644605,0.4911923110485077,0.4911923110485077,270000,0.0,0.0
2025-10-08,0.49119231116313206,0.5556923086317177,0.49119231116313206,0.5358461737632751,2901000,0.0,0.0
2025-10-09,0.5556922732399557,0.5556922732399557,0.5259230136871338,0.5259230136871338,1148000,0.0,0.0
2025-10-10,0.5259230401212648,0.5259230401212648,0.5060769055192991,0.515999972820282,1014000,0.0,0.0
2025-10-13,0.5159999797486852,0.5457692411974964,0.5159999797486852,0.5358461737632751,820000,0.0,0.0
2025-10-14,0.5358461737632751,0.5457692411974964,0.5259230471829065,0.5358461737632751,1262000,0.0,0.0
2025-10-15,0.5358461476789483,0.545769214630127,0.5259230215816252,0.545769214630127,362000,0.0,0.0
2025-10-16,0.545769214630127,0.5556922815813057,0.5358461476789483,0.545769214630127,1022000,0.0,0.0
2025-10-17,0.5556923086317177,0.5556923086317177,0.5358461737632751,0.5358461737632751,880000,0.0,0.0
2025-10-20,0.5457692475518683,0.6053077119965475,0.5457692475518683,0.5556923151016235,10640000,0.0,0.0
2025-10-21,0.5755384050882807,0.5953845977783203,0.5656153383163326,0.5953845977783203,2100000,0.0,0.0
2025-10-22,0.5755384301035779,0.5854614973068237,0.5656153629003319,0.5854614973068237,1320000,0.0,0.0
2025-10-23,0.5755384564399719,0.5755384564399719,0.5556923211253294,0.5755384564399719,638000,0.0,0.0
2025-10-24,0.5656153559684753,0.5755384230501099,0.5556922888868409,0.5656153559684753,358000,0.0,0.0
2025-10-27,0.5755384230501099,0.5755384230501099,0.5656153559684753,0.5656153559684753,590000,0.0,0.0
2025-10-28,0.5556923151016235,0.5656153826513787,0.5556923151016235,0.5556923151016235,1212000,0.0,0.0
2025-10-30,0.5556923086317177,0.5556923086317177,0.5259230471829065,0.5358461737632751,2038257,0.0,0.0
2025-10-31,0.5358461476789483,0.545769214630127,0.5358461476789483,0.545769214630127,762000,0.0,0.0
2025-11-03,0.5457692411974964,0.5457692411974964,0.5259230471829065,0.5358461737632751,1006000,0.0,0.0
2025-11-04,0.5358461665683942,0.5358461665683942,0.515999972820282,0.515999972820282,488000,0.0,0.0
2025-11-05,0.5159999468849077,0.5358461396355035,0.5159999468849077,0.5259230136871338,490000,0.0,0.0
2025-11-06,0.5259230136871338,0.5259230136871338,0.5159999468849077,0.5259230136871338,312000,0.0,0.0
2025-11-07,0.5259230136871338,0.5259230136871338,0.5259230136871338,0.5259230136871338,42000,0.0,0.0
2025-11-10,0.5358461476789483,0.545769214630127,0.5358461476789483,0.545769214630127,212000,0.0,0.0
2025-11-11,0.5457692411974964,0.5457692411974964,0.5358461737632751,0.5358461737632751,52000,0.0,0.0
2025-11-12,0.5358461737632751,0.5358461737632751,0.5259230471829065,0.5358461737632751,172000,0.0,0.0
2025-11-13,0.5358461476789483,0.545769214630127,0.5358461476789483,0.545769214630127,142000,0.0,0.0
2025-11-14,0.5358461737632751,0.5457692411974964,0.5358461737632751,0.5358461737632751,367600,0.0,0.0
2025-11-17,0.5457692411974964,0.5556923086317177,0.5358461737632751,0.5358461737632751,456000,0.0,0.0
2025-11-18,0.5358461665683942,0.5358461665683942,0.5060769055192991,0.515999972820282,2160000,0.0,0.0
2025-11-19,0.5159999389993667,0.5159999389993667,0.5060768723487854,0.5060768723487854,738000,0.0,0.0
2025-11-20,0.5060768723487854,0.5159999389993667,0.49615380569820416,0.5060768723487854,960000,0.0,0.0
2025-11-21,0.4961538314819336,0.5060768986481889,0.4911922978988059,0.4961538314819336,696000,0.0,0.0
2025-11-24,0.49615380569820416,0.5159999389993667,0.4911922723729135,0.5060768723487854,390000,0.0,0.0
2025-11-25,0.4961538314819336,0.5060768986481889,0.4961538314819336,0.4961538314819336,234000,0.0,0.0
2025-11-26,0.5060769055192991,0.515999972820282,0.4961538382183162,0.515999972820282,424052,0.0,0.0
2025-11-27,0.515999972820282,0.515999972820282,0.5060769055192991,0.515999972820282,74000,0.0,0.0
2025-11-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,224000,0.004,0.0
2025-12-01,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,469000,0.0,0.0
2025-12-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,272000,0.0,0.0
2025-12-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,74000,0.0,0.0
2025-12-04,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,90000,0.0,0.0
2025-12-05,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,356000,0.0,0.0
2025-12-08,0.5,0.5099999904632568,0.5,0.5099999904632568,144000,0.0,0.0
2025-12-09,0.5,0.5099999904632568,0.5,0.5099999904632568,538000,0.0,0.0
2025-12-10,0.5,0.5099999904632568,0.5,0.5,258000,0.0,0.0
2025-12-11,0.5099999904632568,0.5099999904632568,0.5,0.5,38000,0.0,0.0
2025-12-12,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-15,0.5,0.5099999904632568,0.5,0.5099999904632568,318000,0.0,0.0
2025-12-16,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,469731,0.0,0.0
2025-12-17,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,222000,0.0,0.0
2025-12-18,0.4950000047683716,0.5,0.4950000047683716,0.5,154000,0.0,0.0
2025-12-19,0.5,0.5099999904632568,0.5,0.5,338000,0.0,0.0
2025-12-22,0.5,0.5,0.4950000047683716,0.5,176000,0.0,0.0
2025-12-23,0.5099999904632568,0.5099999904632568,0.5,0.5,368000,0.0,0.0
2025-12-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-12-30,0.5,0.5,0.5,0.5,61000,0.0,0.0
2025-12-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-01-02,0.5,0.5,0.5,0.5,128000,0.0,0.0
2026-01-05,0.5,0.5,0.5,0.5,198000,0.0,0.0
2026-01-06,0.5,0.5,0.4950000047683716,0.5,220000,0.0,0.0
2026-01-07,0.5,0.5,0.4950000047683716,0.4950000047683716,174000,0.0,0.0
2026-01-08,0.4950000047683716,0.5,0.4950000047683716,0.5,336000,0.0,0.0
2026-01-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,154000,0.0,0.0
2026-01-12,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,308000,0.0,0.0
2026-01-13,0.5,0.5,0.4950000047683716,0.5,876000,0.0,0.0
2026-01-14,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,1158000,0.0,0.0
2026-01-15,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,502000,0.0,0.0
2026-01-16,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5199999809265137,1346000,0.0,0.0
2026-01-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,660000,0.0,0.0
2026-01-20,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,400000,0.0,0.0
2026-01-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,416000,0.0,0.0
2026-01-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,421000,0.0,0.0
2026-01-23,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,423142,0.0,0.0
2026-01-26,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,516000,0.0,0.0
2026-01-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,284000,0.0,0.0
2026-01-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,1210000,0.0,0.0
2026-01-29,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5600000023841858,3827000,0.0,0.0
2026-01-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,740000,0.0,0.0
2026-02-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,913000,0.0,0.0
2026-02-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,128000,0.0,0.0
2026-02-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,262000,0.0,0.0
2026-02-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,144000,0.0,0.0
2026-02-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,218000,0.0,0.0
2026-02-09,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,113000,0.0,0.0
2026-02-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,686000,0.0,0.0
2026-02-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,138000,0.0,0.0
2026-02-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,168000,0.0,0.0
2026-02-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,344000,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,66000,0.0,0.0
2026-02-23,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,1478000,0.0,0.0
2026-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,100000,0.0,0.0
2026-02-25,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,624000,0.0,0.0
2026-02-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,154000,0.0,0.0
2026-02-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,284000,0.0,0.0
2026-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,174000,0.0,0.0
2026-03-03,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,438000,0.0,0.0
2026-03-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,176285,0.0,0.0
2026-03-05,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,534000,0.0,0.0
2026-03-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,162000,0.0,0.0
2026-03-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,12000,0.0,0.0
2026-03-10,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,94000,0.0,0.0
2026-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2026-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,104000,0.0,0.0
2026-03-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,250000,0.0,0.0
2026-03-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,424000,0.0,0.0
2026-03-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,444000,0.0,0.0
2026-03-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,170000,0.0,0.0
2026-03-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,346000,0.0,0.0
2026-03-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,568000,0.0,0.0
2026-03-23,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.4950000047683716,1614000,0.0,0.0
2026-03-24,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,602000,0.0,0.0
2026-03-25,0.5099999904632568,0.5099999904632568,0.5,0.5,210000,0.0,0.0
2026-03-26,0.5099999904632568,0.5099999904632568,0.5,0.5,42000,0.0,0.0
2026-03-27,0.5099999904632568,0.5099999904632568,0.5,0.5,128000,0.0,0.0
2026-03-30,0.5,0.5,0.4950000047683716,0.5,652000,0.0,0.0
2026-03-31,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,70000,0.0,0.0
2026-04-01,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,452000,0.0,0.0
2026-04-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,130000,0.0,0.0
