date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.061000000685453415,0.06499999761581421,0.05900000035762787,0.05900000035762787,190000,0.0,0.0
2025-03-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-27,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2025-03-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,480000,0.0,0.0
2025-03-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-01,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,550000,0.0,0.0
2025-04-02,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,20000,0.0,0.0
2025-04-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-04-07,0.052000001072883606,0.050999999046325684,0.04899999871850014,0.050999999046325684,990000,0.0,0.0
2025-04-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2025-04-09,0.052000001072883606,0.05000000074505806,0.04600000008940697,0.05000000074505806,330000,0.0,0.0
2025-04-10,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,4750000,0.0,0.0
2025-04-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2025-04-16,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,540000,0.0,0.0
2025-04-17,0.0560000017285347,0.06499999761581421,0.0560000017285347,0.05999999865889549,1780000,0.0,0.0
2025-04-22,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,1450000,0.0,0.0
2025-04-23,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.05999999865889549,610000,0.0,0.0
2025-04-24,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,5660000,0.0,0.0
2025-04-25,0.07999999821186066,0.09700000286102295,0.07900000363588333,0.07900000363588333,2900000,0.0,0.0
2025-04-28,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.07500000298023224,1220000,0.0,0.0
2025-04-29,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.07000000029802322,480000,0.0,0.0
2025-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-05-06,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,290000,0.0,0.0
2025-05-07,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,610000,0.0,0.0
2025-05-08,0.06599999964237213,0.08799999952316284,0.06599999964237213,0.08299999684095383,110000,0.0,0.0
2025-05-09,0.06800000369548798,0.07199999690055847,0.06700000166893005,0.06700000166893005,380000,0.0,0.0
2025-05-12,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,610000,0.0,0.0
2025-05-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,880000,0.0,0.0
2025-05-14,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-05-19,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,310000,0.0,0.0
2025-05-20,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,40000,0.0,0.0
2025-05-21,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06800000369548798,1340000,0.0,0.0
2025-05-22,0.07699999958276749,0.0820000022649765,0.07199999690055847,0.07199999690055847,540000,0.0,0.0
2025-05-23,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-05-26,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.07100000232458115,30000,0.0,0.0
2025-05-27,0.07800000160932541,0.10599999874830246,0.07800000160932541,0.08699999749660492,17800000,0.0,0.0
2025-05-28,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08500000089406967,2020000,0.0,0.0
2025-05-29,0.08500000089406967,0.08799999952316284,0.07500000298023224,0.08399999886751175,3400000,0.0,0.0
2025-05-30,0.08399999886751175,0.0860000029206276,0.07699999958276749,0.07699999958276749,1740000,0.0,0.0
2025-06-02,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07999999821186066,480000,0.0,0.0
2025-06-03,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07400000095367432,2440000,0.0,0.0
2025-06-04,0.07400000095367432,0.07800000160932541,0.07000000029802322,0.07800000160932541,720000,0.0,0.0
2025-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,270000,0.0,0.0
2025-06-06,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,1320000,0.0,0.0
2025-06-09,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,1690000,0.0,0.0
2025-06-10,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,30000,0.0,0.0
2025-06-11,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07999999821186066,220000,0.0,0.0
2025-06-12,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.07699999958276749,3060000,0.0,0.0
2025-06-13,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07400000095367432,1640000,0.0,0.0
2025-06-16,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07100000232458115,200000,0.0,0.0
2025-06-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-18,0.07500000298023224,0.07699999958276749,0.07400000095367432,0.07400000095367432,520000,0.0,0.0
2025-06-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-06-23,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-24,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-06-25,0.0729999989271164,0.07699999958276749,0.07000000029802322,0.0729999989271164,1740000,0.0,0.0
2025-06-26,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.0729999989271164,450000,0.0,0.0
2025-06-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-06-30,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,400000,0.0,0.0
2025-07-02,0.07800000160932541,0.08900000154972076,0.07800000160932541,0.07900000363588333,970000,0.0,0.0
2025-07-03,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08399999886751175,2010000,0.0,0.0
2025-07-04,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-07-07,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,490000,0.0,0.0
2025-07-08,0.08100000023841858,0.0820000022649765,0.07800000160932541,0.07900000363588333,1300000,0.0,0.0
2025-07-09,0.07800000160932541,0.08100000023841858,0.07699999958276749,0.08100000023841858,1970000,0.0,0.0
2025-07-10,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,510000,0.0,0.0
2025-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,30000,0.0,0.0
2025-07-14,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.0820000022649765,1330000,0.0,0.0
2025-07-15,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-07-16,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,350000,0.0,0.0
2025-07-17,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08100000023841858,440000,0.0,0.0
2025-07-18,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,1300000,0.0,0.0
2025-07-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-07-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,170000,0.0,0.0
2025-07-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-07-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-07-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-07-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-07-29,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,580000,0.0,0.0
2025-07-30,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-07-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-01,0.08500000089406967,0.0820000022649765,0.0820000022649765,0.08399999886751175,1100000,0.0,0.0
2025-08-04,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.08699999749660492,1960000,0.0,0.0
2025-08-05,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08399999886751175,270000,0.0,0.0
2025-08-06,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,130000,0.0,0.0
2025-08-07,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-08-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-08-11,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08399999886751175,390000,0.0,0.0
2025-08-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-13,0.09200000017881393,0.09399999678134918,0.08900000154972076,0.09399999678134918,3550000,0.0,0.0
2025-08-14,0.09399999678134918,0.11299999803304672,0.09099999815225601,0.10899999737739563,5560000,0.0,0.0
2025-08-15,0.10999999940395355,0.11500000208616257,0.09799999743700027,0.10400000214576721,1800000,0.0,0.0
2025-08-18,0.0989999994635582,0.11500000208616257,0.09799999743700027,0.10199999809265137,80000,0.0,0.0
2025-08-19,0.09700000286102295,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000,0.0,0.0
2025-08-20,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.10100000351667404,440000,0.0,0.0
2025-08-21,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.1120000034570694,2410000,0.0,0.0
2025-08-22,0.10999999940395355,0.1340000033378601,0.10999999940395355,0.11999999731779099,3700000,0.0,0.0
2025-08-25,0.11999999731779099,0.13099999725818634,0.11400000005960464,0.11900000274181366,900000,0.0,0.0
2025-08-26,0.11800000071525574,0.125,0.11699999868869781,0.12099999934434891,650000,0.0,0.0
2025-08-27,0.11800000071525574,0.11800000071525574,0.10899999737739563,0.10899999737739563,2450000,0.0,0.0
2025-08-28,0.1120000034570694,0.10899999737739563,0.10899999737739563,0.10899999737739563,300000,0.0,0.0
2025-08-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-09-01,0.12399999797344208,0.13199999928474426,0.11800000071525574,0.12300000339746475,2880000,0.0,0.0
2025-09-02,0.12600000202655792,0.12999999523162842,0.12099999934434891,0.1289999932050705,960000,0.0,0.0
2025-09-03,0.13300000131130219,0.13300000131130219,0.125,0.13199999928474426,1180000,0.0,0.0
2025-09-04,0.13600000739097595,0.13600000739097595,0.12300000339746475,0.12800000607967377,1140000,0.0,0.0
2025-09-05,0.12600000202655792,0.12700000405311584,0.12200000137090683,0.12600000202655792,480000,0.0,0.0
2025-09-08,0.12600000202655792,0.13199999928474426,0.12200000137090683,0.1289999932050705,1370000,0.0,0.0
2025-09-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-09-10,0.12700000405311584,0.12700000405311584,0.12200000137090683,0.12600000202655792,710000,0.0,0.0
2025-09-11,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12600000202655792,60000,0.0,0.0
2025-09-12,0.12300000339746475,0.12399999797344208,0.12200000137090683,0.12399999797344208,730000,0.0,0.0
2025-09-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-09-16,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.1289999932050705,750000,0.0,0.0
2025-09-17,0.12600000202655792,0.14800000190734863,0.12600000202655792,0.14800000190734863,3960000,0.0,0.0
2025-09-18,0.15800000727176666,0.16200000047683716,0.14499999582767487,0.15199999511241913,2260000,0.0,0.0
2025-09-19,0.15700000524520874,0.16500000655651093,0.15299999713897705,0.15800000727176666,2920000,0.0,0.0
2025-09-22,0.1550000011920929,0.1589999943971634,0.15000000596046448,0.1589999943971634,580000,0.0,0.0
2025-09-23,0.1589999943971634,0.16599999368190765,0.1550000011920929,0.16500000655651093,240000,0.0,0.0
2025-09-24,0.16500000655651093,0.16699999570846558,0.16200000047683716,0.16699999570846558,830000,0.0,0.0
2025-09-25,0.16500000655651093,0.16500000655651093,0.15800000727176666,0.16300000250339508,1920000,0.0,0.0
2025-09-26,0.15800000727176666,0.16699999570846558,0.15600000321865082,0.16200000047683716,310000,0.0,0.0
2025-09-29,0.15399999916553497,0.15299999713897705,0.1459999978542328,0.14800000190734863,1230000,0.0,0.0
2025-09-30,0.14100000262260437,0.15299999713897705,0.14100000262260437,0.15299999713897705,420000,0.0,0.0
2025-10-02,0.1459999978542328,0.1550000011920929,0.1459999978542328,0.15000000596046448,330000,0.0,0.0
2025-10-03,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,380000,0.0,0.0
2025-10-06,0.15600000321865082,0.17000000178813934,0.1599999964237213,0.16599999368190765,710000,0.0,0.0
2025-10-08,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16699999570846558,680000,0.0,0.0
2025-10-09,0.1850000023841858,0.1850000023841858,0.164000004529953,0.16699999570846558,860000,0.0,0.0
2025-10-10,0.16300000250339508,0.17399999499320984,0.1550000011920929,0.16500000655651093,3080000,0.0,0.0
2025-10-13,0.164000004529953,0.1720000058412552,0.1599999964237213,0.1599999964237213,1870000,0.0,0.0
2025-10-14,0.16200000047683716,0.17000000178813934,0.15399999916553497,0.1550000011920929,2310000,0.0,0.0
2025-10-15,0.16699999570846558,0.16699999570846558,0.15299999713897705,0.15700000524520874,750000,0.0,0.0
2025-10-16,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.1599999964237213,380000,0.0,0.0
2025-10-17,0.15299999713897705,0.15000000596046448,0.1459999978542328,0.1459999978542328,1860000,0.0,0.0
2025-10-20,0.16300000250339508,0.16300000250339508,0.1469999998807907,0.1469999998807907,320000,0.0,0.0
2025-10-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-10-22,0.14900000393390656,0.15700000524520874,0.14900000393390656,0.15700000524520874,1040000,0.0,0.0
2025-10-23,0.15299999713897705,0.15700000524520874,0.15299999713897705,0.15700000524520874,270000,0.0,0.0
2025-10-24,0.1589999943971634,0.16099999845027924,0.1589999943971634,0.16200000047683716,350000,0.0,0.0
2025-10-27,0.17100000381469727,0.23999999463558197,0.17100000381469727,0.23000000417232513,18330000,0.0,0.0
2025-10-28,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.21899999678134918,4660000,0.0,0.0
2025-10-30,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.2329999953508377,6490000,0.0,0.0
2025-10-31,0.2329999953508377,0.2329999953508377,0.2199999988079071,0.22200000286102295,1080000,0.0,0.0
2025-11-03,0.23999999463558197,0.2800000011920929,0.2290000021457672,0.25999999046325684,9040000,0.0,0.0
2025-11-04,0.26499998569488525,0.3400000035762787,0.26499998569488525,0.3050000071525574,22144000,0.0,0.0
2025-11-05,0.3100000023841858,0.3449999988079071,0.2800000011920929,0.2800000011920929,6620000,0.0,0.0
2025-11-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,2840000,0.0,0.0
2025-11-07,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2800000011920929,2700000,0.0,0.0
2025-11-10,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,1350000,0.0,0.0
2025-11-11,0.29499998688697815,0.32499998807907104,0.2849999964237213,0.3100000023841858,4630000,0.0,0.0
2025-11-12,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,2780000,0.0,0.0
2025-11-13,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,1340000,0.0,0.0
2025-11-14,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,820000,0.0,0.0
2025-11-17,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.27000001072883606,2650000,0.0,0.0
2025-11-18,0.25999999046325684,0.26499998569488525,0.24699999392032623,0.26499998569488525,2700000,0.0,0.0
2025-11-19,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.2549999952316284,1420000,0.0,0.0
2025-11-20,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,480000,0.0,0.0
2025-11-21,0.26499998569488525,0.27000001072883606,0.23600000143051147,0.23600000143051147,2240000,0.0,0.0
2025-11-24,0.2329999953508377,0.25,0.2329999953508377,0.23899999260902405,1200000,0.0,0.0
2025-11-25,0.24899999797344208,0.2549999952316284,0.23000000417232513,0.24199999868869781,490000,0.0,0.0
2025-11-26,0.24300000071525574,0.25,0.23000000417232513,0.23000000417232513,750000,0.0,0.0
2025-11-27,0.22100000083446503,0.2370000034570694,0.21299999952316284,0.22499999403953552,1860000,0.0,0.0
2025-11-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-01,0.23899999260902405,0.23899999260902405,0.22100000083446503,0.2290000021457672,600000,0.0,0.0
2025-12-02,0.2290000021457672,0.2290000021457672,0.21199999749660492,0.2160000056028366,670000,0.0,0.0
2025-12-03,0.23899999260902405,0.23899999260902405,0.20800000429153442,0.20999999344348907,950000,0.0,0.0
2025-12-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-12-05,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-12-08,0.2199999988079071,0.22200000286102295,0.20399999618530273,0.20499999821186066,1430000,0.0,0.0
2025-12-09,0.20999999344348907,0.21699999272823334,0.20000000298023224,0.20499999821186066,3230000,0.0,0.0
2025-12-10,0.21199999749660492,0.21199999749660492,0.20200000703334808,0.210999995470047,1280000,0.0,0.0
2025-12-11,0.20200000703334808,0.22300000488758087,0.19200000166893005,0.19499999284744263,1900000,0.0,0.0
2025-12-12,0.19699999690055847,0.19699999690055847,0.18000000715255737,0.1899999976158142,2150000,0.0,0.0
2025-12-15,0.1940000057220459,0.1940000057220459,0.17800000309944153,0.17900000512599945,3630000,0.0,0.0
2025-12-16,0.17900000512599945,0.18799999356269836,0.17499999701976776,0.18799999356269836,2000000,0.0,0.0
2025-12-17,0.18799999356269836,0.19200000166893005,0.18799999356269836,0.18799999356269836,1680000,0.0,0.0
2025-12-18,0.1889999955892563,0.1889999955892563,0.18799999356269836,0.18799999356269836,190000,0.0,0.0
2025-12-19,0.18799999356269836,0.18799999356269836,0.18299999833106995,0.18299999833106995,370000,0.0,0.0
2025-12-22,0.18299999833106995,0.18299999833106995,0.18000000715255737,0.18299999833106995,190000,0.0,0.0
2025-12-23,0.17800000309944153,0.1850000023841858,0.1720000058412552,0.17499999701976776,1610000,0.0,0.0
2025-12-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-12-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,160000,0.0,0.0
2025-12-30,0.17599999904632568,0.1770000010728836,0.17599999904632568,0.1770000010728836,2060000,0.0,0.0
2025-12-31,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2026-01-02,0.1770000010728836,0.1860000044107437,0.1770000010728836,0.1850000023841858,580000,0.0,0.0
2026-01-05,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,380000,0.0,0.0
2026-01-06,0.1899999976158142,0.20000000298023224,0.1889999955892563,0.20000000298023224,300000,0.0,0.0
2026-01-07,0.18299999833106995,0.20000000298023224,0.18299999833106995,0.18700000643730164,900000,0.0,0.0
2026-01-08,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.1809999942779541,830000,0.0,0.0
2026-01-09,0.1809999942779541,0.18199999630451202,0.17599999904632568,0.17800000309944153,420000,0.0,0.0
2026-01-12,0.17800000309944153,0.18299999833106995,0.17800000309944153,0.18199999630451202,500000,0.0,0.0
2026-01-13,0.18400000035762787,0.18400000035762787,0.1809999942779541,0.1809999942779541,320000,0.0,0.0
2026-01-14,0.17900000512599945,0.1809999942779541,0.17399999499320984,0.17399999499320984,1950000,0.0,0.0
2026-01-15,0.16500000655651093,0.18000000715255737,0.164000004529953,0.16899999976158142,3060000,0.0,0.0
2026-01-16,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-19,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-20,0.17100000381469727,0.1720000058412552,0.1679999977350235,0.1720000058412552,890000,0.0,0.0
2026-01-21,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.16699999570846558,1110000,0.0,0.0
2026-01-22,0.16699999570846558,0.1679999977350235,0.16599999368190765,0.1679999977350235,420000,0.0,0.0
2026-01-23,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,600000,0.0,0.0
2026-01-26,0.1679999977350235,0.17399999499320984,0.1599999964237213,0.1599999964237213,900000,0.0,0.0
2026-01-27,0.1599999964237213,0.17399999499320984,0.15800000727176666,0.17100000381469727,2200000,0.0,0.0
2026-01-28,0.17100000381469727,0.17800000309944153,0.16500000655651093,0.17399999499320984,1910000,0.0,0.0
2026-01-29,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.17000000178813934,1710000,0.0,0.0
2026-01-30,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.17299999296665192,880000,0.0,0.0
2026-02-02,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,3620000,0.0,0.0
2026-02-03,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17499999701976776,140000,0.0,0.0
2026-02-04,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17299999296665192,300000,0.0,0.0
2026-02-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2026-02-06,0.1720000058412552,0.17599999904632568,0.1720000058412552,0.17599999904632568,270000,0.0,0.0
2026-02-09,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17499999701976776,1430000,0.0,0.0
2026-02-10,0.17599999904632568,0.19499999284744263,0.17599999904632568,0.19300000369548798,2930000,0.0,0.0
2026-02-11,0.19900000095367432,0.2199999988079071,0.19900000095367432,0.2150000035762787,2970000,0.0,0.0
2026-02-12,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,440000,0.0,0.0
2026-02-13,0.20200000703334808,0.20900000631809235,0.20200000703334808,0.20900000631809235,210000,0.0,0.0
2026-02-16,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2026-02-20,0.20999999344348907,0.20999999344348907,0.18199999630451202,0.18299999833106995,2730000,0.0,0.0
2026-02-23,0.1850000023841858,0.1899999976158142,0.1770000010728836,0.1809999942779541,970000,0.0,0.0
2026-02-24,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.1860000044107437,1020000,0.0,0.0
2026-02-25,0.1850000023841858,0.1850000023841858,0.17599999904632568,0.17599999904632568,1380000,0.0,0.0
2026-02-26,0.17599999904632568,0.17800000309944153,0.17100000381469727,0.1720000058412552,910000,0.0,0.0
2026-02-27,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18400000035762787,660000,0.0,0.0
2026-03-02,0.1770000010728836,0.1850000023841858,0.1770000010728836,0.1770000010728836,840000,0.0,0.0
2026-03-03,0.18199999630451202,0.18299999833106995,0.18000000715255737,0.18299999833106995,1310000,0.0,0.0
2026-03-04,0.1850000023841858,0.18400000035762787,0.18199999630451202,0.18199999630451202,390000,0.0,0.0
2026-03-05,0.1850000023841858,0.2199999988079071,0.1850000023841858,0.20999999344348907,3440000,0.0,0.0
2026-03-06,0.20900000631809235,0.23999999463558197,0.20399999618530273,0.2280000001192093,3580000,0.0,0.0
2026-03-09,0.22499999403953552,0.20999999344348907,0.19499999284744263,0.19900000095367432,2130000,0.0,0.0
2026-03-10,0.20900000631809235,0.20900000631809235,0.19499999284744263,0.19900000095367432,590000,0.0,0.0
2026-03-11,0.19599999487400055,0.19900000095367432,0.19599999487400055,0.1979999989271164,480000,0.0,0.0
2026-03-12,0.19599999487400055,0.19599999487400055,0.19300000369548798,0.19300000369548798,1190000,0.0,0.0
2026-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19900000095367432,160000,0.0,0.0
2026-03-16,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,90000,0.0,0.0
2026-03-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-03-18,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19099999964237213,470000,0.0,0.0
2026-03-19,0.19699999690055847,0.19699999690055847,0.1860000044107437,0.1889999955892563,780000,0.0,0.0
2026-03-20,0.1850000023841858,0.1899999976158142,0.18199999630451202,0.18199999630451202,1800000,0.0,0.0
2026-03-23,0.18199999630451202,0.1850000023841858,0.18199999630451202,0.1809999942779541,350000,0.0,0.0
2026-03-24,0.1809999942779541,0.18299999833106995,0.17599999904632568,0.17599999904632568,1240000,0.0,0.0
2026-03-25,0.17499999701976776,0.17900000512599945,0.17299999296665192,0.17299999296665192,850000,0.0,0.0
2026-03-26,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.18400000035762787,700000,0.0,0.0
2026-03-27,0.18400000035762787,0.1860000044107437,0.18400000035762787,0.1850000023841858,990000,0.0,0.0
2026-03-30,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-03-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-04-01,0.17399999499320984,0.18000000715255737,0.17000000178813934,0.18000000715255737,2080000,0.0,0.0
2026-04-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
