date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,0.6902437973964576,0.7209213167723381,0.6825744289807478,0.7132519483566284,9612000,0.0,0.0
2024-04-16,0.7209212990209073,0.7285906672477722,0.7132519307940425,0.7285906672477722,4716000,0.0,0.0
2024-04-17,0.7362600354746371,0.7362600354746371,0.7132519307940425,0.7285906672477722,3691659,0.0,0.0
2024-04-18,0.7285906672477722,0.7285906672477722,0.7055825625671776,0.7285906672477722,6392000,0.0,0.0
2024-04-19,0.7285906416922797,0.7285906416922797,0.6979131698608398,0.6979131698608398,3732000,0.0,0.0
2024-04-22,0.7055826187133789,0.7209213563876771,0.6979132498762298,0.7055826187133789,4916000,0.0,0.0
2024-04-23,0.7135104112798637,0.7135104112798637,0.6659430473776109,0.6738709807395935,5702000,0.03,0.0
2024-04-24,0.6738709596566099,0.6817988455166291,0.6580151406826444,0.6659430265426636,8698000,0.0,0.0
2024-04-25,0.6738710131512644,0.7055825591087341,0.665943079407966,0.7055825591087341,9242000,0.0,0.0
2024-04-26,0.7293662741137502,0.73729416069315,0.7055825671216195,0.7135104537010193,5155659,0.0,0.0
2024-04-29,0.7293663196734833,0.7372942067480971,0.68972683704648,0.6976547241210938,4194000,0.0,0.0
2024-04-30,0.7055825870376659,0.7214384078979492,0.6976547002344904,0.7214384078979492,5226000,0.0,0.0
2024-05-02,0.7293663101118366,0.7531499710238854,0.705582601945854,0.7372941970825195,8138000,0.0,0.0
2024-05-03,0.7372941291255533,0.7531499016054803,0.7293662428855896,0.7293662428855896,3188000,0.0,0.0
2024-05-06,0.73729416069315,0.73729416069315,0.6976546805422198,0.7135104537010193,3720000,0.0,0.0
2024-05-07,0.7135104738408412,0.7214384078979492,0.7055825870376659,0.7214384078979492,3777000,0.0,0.0
2024-05-08,0.7214384078979492,0.7372941815043,0.7214384078979492,0.7214384078979492,3524000,0.0,0.0
2024-05-09,0.7293662671512825,0.7769336334275386,0.7293662671512825,0.7531499266624451,13821480,0.0,0.0
2024-05-10,0.7531498947898569,0.8535698874123909,0.7531498947898569,0.8368332386016846,19875223,0.05,0.0
2024-05-13,0.8368332144868522,0.9707265008724265,0.8368332144868522,0.9623581767082214,18520000,0.0,0.0
2024-05-14,0.9539898525440164,0.9790948250366316,0.8954115833945808,0.9623581767082214,7232000,0.0,0.0
2024-05-16,0.9288849013706205,0.98746317186451,0.9121482526580806,0.9456215500831604,10830000,0.0,0.0
2024-05-17,0.9372532257268905,0.9707265231519702,0.9288849013706205,0.9456215500831604,7808000,0.0,0.0
2024-05-20,0.9456214972042364,1.0041998641807333,0.9372531733159212,0.987463116645813,8038000,0.0,0.0
2024-05-21,0.9707264512641418,0.9790947750006896,0.9372531563179504,0.9539898037910461,6802000,0.0,0.0
2024-05-22,0.9456215500831604,0.9790948475082402,0.9205165770143506,0.9456215500831604,9598220,0.0,0.0
2024-05-23,0.9372532098725336,0.9372532098725336,0.895411588798967,0.9121482372283936,8366000,0.0,0.0
2024-05-24,0.8870431902830854,0.9372532367706299,0.8870431902830854,0.9372532367706299,6410000,0.0,0.0
2024-05-27,0.9372532950856994,0.9372532950856994,0.8786749204985859,0.8954116702079773,8138104,0.0,0.0
2024-05-28,0.8870432376861572,0.895411662346532,0.8535699380778651,0.8870432376861572,10276000,0.0,0.0
2024-05-29,0.8703065878820111,0.9121483121506782,0.8703065878820111,0.8870432376861572,4058000,0.0,0.0
2024-05-30,0.8786748051643372,0.9037798765539987,0.8619381574100892,0.8786748051643372,2158000,0.0,0.0
2024-05-31,0.8619382118177441,0.8954116091974527,0.8368332386016846,0.8368332386016846,13596000,0.0,0.0
2024-06-03,0.8535698652267456,0.9037799101121212,0.8452015410388986,0.8535698652267456,5625270,0.0,0.0
2024-06-04,0.8368332498065558,0.8452015743239576,0.7866232528229965,0.828464925289154,13532000,0.0,0.0
2024-06-05,0.8368332199059157,0.8368332199059157,0.7447815537452698,0.7447815537452698,24292000,0.0,0.0
2024-06-06,0.7447815315029154,0.778254877255988,0.7447815315029154,0.7698865532875061,5480000,0.0,0.0
2024-06-07,0.7531498554713972,0.778254877255988,0.7364132075344336,0.7698865532875061,5418000,0.0,0.0
2024-06-11,0.7698865532875061,0.7866232012244697,0.7447815315029154,0.7698865532875061,5894000,0.0,0.0
2024-06-12,0.7866232762144247,0.8117283003923144,0.7615183019156851,0.8033599257469177,4982000,0.0,0.0
2024-06-13,0.8033598650463524,0.8117282390594482,0.7866232167784533,0.8117282390594482,3793611,0.0,0.0
2024-06-14,0.8619381574100892,0.8954115526768748,0.8200965380244691,0.8786748051643372,11562000,0.0,0.0
2024-06-17,0.8786748267037993,0.8870431507860608,0.8535698544570146,0.8619381785392761,5056000,0.0,0.0
2024-06-18,0.8703065079970952,0.8703065079970952,0.8117282390594482,0.8117282390594482,16148000,0.0,0.0
2024-06-19,0.820096579027645,0.8452015519142151,0.820096579027645,0.8452015519142151,3890000,0.0,0.0
2024-06-20,0.8452015244425599,0.8452015244425599,0.7949915304222521,0.8200965523719788,8380000,0.0,0.0
2024-06-21,0.828464925289154,0.828464925289154,0.8033599018578002,0.828464925289154,2922000,0.0,0.0
2024-06-24,0.8284648763955058,0.8284648763955058,0.8033598544457791,0.8200965523719788,1700000,0.0,0.0
2024-06-25,0.8033598650463524,0.8284648873273474,0.8033598650463524,0.8117282390594482,2376000,0.0,0.0
2024-06-26,0.8033598824905086,0.903779923915863,0.8033598824905086,0.903779923915863,16058000,0.0,0.0
2024-06-27,0.895411588798967,0.9288848856578202,0.8619381921818201,0.9121482372283936,12688000,0.0,0.0
2024-06-28,0.9037799283018108,0.9623581987957003,0.9037799283018108,0.9456215500831604,8868000,0.0,0.0
2024-07-02,0.9539898037910461,0.9874630987372375,0.9456214800544982,0.9539898037910461,8412000,0.0,0.0
2024-07-03,0.9623581599265657,0.9623581599265657,0.9288848638534546,0.9288848638534546,3026000,0.0,0.0
2024-07-04,0.9372531878717323,0.9456215118900101,0.8954115677803435,0.9288848638534546,5378000,0.0,0.0
2024-07-05,0.9205166370527512,0.9205166370527512,0.8870432376861572,0.8870432376861572,2996314,0.0,0.0
2024-07-08,0.9037799951835218,0.9037799951835218,0.8786749204985859,0.8954116702079773,2204000,0.0,0.0
2024-07-09,0.8870431290414612,0.8870431290414612,0.8703064812872131,0.8786748051643372,1924000,0.0,0.0
2024-07-10,0.8786748158305132,0.895411563546217,0.8619381678731001,0.8703064918518066,2724000,0.0,0.0
2024-07-11,0.8786748158305132,0.8870431398092198,0.8535698438943936,0.8703064918518066,4506000,0.0,0.0
2024-07-12,0.8786748267037993,0.8786748267037993,0.845201530374753,0.8619381785392761,3000000,0.0,0.0
2024-07-15,0.8535698544570146,0.8870431507860608,0.8535698544570146,0.8619381785392761,3634000,0.0,0.0
2024-07-16,0.8703065136024397,0.8703065136024397,0.8368332168510515,0.8535698652267456,3244000,0.0,0.0
2024-07-17,0.8619382118177441,0.8619382118177441,0.8368332386016846,0.8368332386016846,3230000,0.0,0.0
2024-07-18,0.8368332062924915,0.8619381785392761,0.8368332062924915,0.8619381785392761,2010000,0.0,0.0
2024-07-19,0.8535698335329651,0.8786748051643372,0.8452015096558412,0.8786748051643372,4922000,0.0,0.0
2024-07-22,0.8703065311184357,0.9456215500831604,0.8619382067621657,0.9456215500831604,8804000,0.0,0.0
2024-07-23,0.9456216117589703,0.9456216117589703,0.8870432376861572,0.8870432376861572,2870000,0.0,0.0
2024-07-24,0.8870432454741303,0.9037799951835218,0.8786749204985859,0.8954116702079773,1324000,0.0,0.0
2024-07-25,0.8954115859242742,0.9037799101121212,0.8535698652267456,0.8535698652267456,2888000,0.0,0.0
2024-07-26,0.8619381785392761,0.8786748267037993,0.8619381785392761,0.8619381785392761,874000,0.0,0.0
2024-07-29,0.8619381574100892,0.8786748051643372,0.8619381574100892,0.8786748051643372,402000,0.0,0.0
2024-07-30,0.8703064918518066,0.8786748158305132,0.8619381678731001,0.8703064918518066,1510000,0.0,0.0
2024-07-31,0.8786749204985859,0.9037799951835218,0.8703065955230415,0.8954116702079773,2342000,0.0,0.0
2024-08-01,0.9121482634060059,0.9539898856803791,0.9121482634060059,0.9372532367706299,5082000,0.0,0.0
2024-08-02,0.9372531361888128,0.9790947539729307,0.9205164890751656,0.9707264304161072,6024729,0.0,0.0
2024-08-05,0.9372532950856994,0.9372532950856994,0.8786749204985859,0.8954116702079773,11914000,0.0,0.0
2024-08-06,0.895411588798967,0.9121482372283937,0.895411588798967,0.9121482372283936,1668000,0.0,0.0
2024-08-07,0.9121482526580806,0.9456215500831604,0.9121482526580806,0.9456215500831604,2414434,0.0,0.0
2024-08-08,0.9456215612255044,0.9456215612255044,0.9205165878608805,0.9372532367706299,998000,0.0,0.0
2024-08-09,0.9288848800514011,0.9707265008724265,0.9456215283798113,0.9623581767082214,2162000,0.0,0.0
2024-08-12,0.9539897724946137,1.0209364599490423,0.9539897724946137,0.9958314895629883,9720000,0.0,0.0
2024-08-13,0.9958315510489864,1.0041998750276928,0.9623581553758694,0.9790948033332825,3746000,0.0,0.0
2024-08-14,0.9707264688691823,0.9958315402924179,0.9707264688691823,0.987463116645813,1046000,0.0,0.0
2024-08-15,0.987463116645813,0.9958315402924179,0.9790947927574977,0.987463116645813,1112000,0.0,0.0
2024-08-16,0.9790947428806678,1.0041998130250063,0.9707264194186498,0.9958314895629883,2936000,0.0,0.0
2024-08-19,1.0041998624801636,1.0460414818508832,0.9874631149735863,1.0041998624801636,11696000,0.0,0.0
2024-08-20,0.9958315510489864,1.0041998750276928,0.9707264793545759,0.9790948033332825,5958000,0.0,0.0
2024-08-21,0.9874631149735863,1.0041998624801636,0.9874631149735863,1.0041998624801636,5576000,0.0,0.0
2024-08-22,1.0041998624801636,1.0041998624801636,0.9958315386060197,1.0041998624801636,4586000,0.0,0.0
2024-08-23,1.0215136047305051,1.0301705950130309,0.9868860563933392,0.9955429434776306,1750000,0.04,0.0
2024-08-26,1.0041998075048917,1.02151358127594,0.9868860337338432,1.02151358127594,2874000,0.0,0.0
2024-08-27,1.0128566943904158,1.02151358127594,1.0041998075048917,1.02151358127594,2666000,0.0,0.0
2024-08-28,1.0215136371990605,1.0474844024756436,1.0041998624801636,1.0041998624801636,4778000,0.0,0.0
2024-08-29,1.0128566943904158,1.02151358127594,1.0041998075048917,1.02151358127594,2236000,0.0,0.0
2024-08-30,1.021513602869881,1.0752775329257809,1.021513602869881,1.0483955144882202,7532000,0.04,0.0
2024-09-02,1.0573561191558838,1.0573561191558838,1.0394348452951563,1.0573561191558838,3988000,0.0,0.0
2024-09-03,1.0483954626868868,1.066316843032837,1.0483954626868868,1.066316843032837,3908000,0.0,0.0
2024-09-04,1.0573561191558838,1.0663168629054656,1.0394348452951563,1.0573561191558838,5274000,0.0,0.0
2024-09-05,1.0483955258201445,1.0573561631231114,1.0035923393053094,1.0125529766082764,7766000,0.0,0.0
2024-09-09,1.0215135918331966,1.0304742289424966,0.9587891320680957,0.9856710433959961,8246000,0.0,0.0
2024-09-10,0.9856710053433176,1.2096871380659253,0.9856710053433176,1.066316843032837,53926000,0.0,0.0
2024-09-11,1.066316843032837,1.102159390086305,1.0394348259235198,1.066316843032837,13220000,0.0,0.0
2024-09-12,1.0483956171770956,1.1559233810018668,1.0483956171770956,1.120080828666687,22740000,0.0,0.0
2024-09-13,1.1111200934672574,1.1559232799702828,1.0663169069642318,1.1469626426696777,17258000,0.0,0.0
2024-09-16,1.1469625059981845,1.1559231422310445,1.0573560368503743,1.084238052368164,16120000,0.0,0.0
2024-09-17,1.066316949490207,1.1021595001220703,1.0483955673550482,1.1021595001220703,13294000,0.0,0.0
2024-09-19,1.1111200934672574,1.164883917270888,1.1021594561666523,1.1469626426696777,10846000,0.0,0.0
2024-09-20,1.1469626330180205,1.2276084748640566,1.138001995792819,1.218647837638855,19062000,0.0,0.0
2024-09-23,1.2096872415077977,1.3261756362118537,1.2007266039781952,1.308254361152649,25794018,0.0,0.0
2024-09-24,1.3261755454186268,1.379939366915438,1.245529706354192,1.2634509801864624,28064018,0.0,0.0
2024-09-25,1.2992937236230466,1.335136273741456,1.2724117042150143,1.308254361152649,8398000,0.0,0.0
2024-09-26,1.3261754786665423,1.3440967515967586,1.2724115530566815,1.2813721895217896,13686000,0.0,0.0
2024-09-27,1.2992936697662085,1.317214944082561,1.2365691028397539,1.2903330326080322,28176000,0.0,0.0
2024-09-30,1.2903329328061102,1.3172148422014343,1.2544902801264655,1.2813721895217896,26010000,0.0,0.0
2024-10-02,1.2813723327021378,1.299293714454099,1.1648839388201253,1.2096872329711914,41461293,0.0,0.0
2024-10-03,1.227608507903928,1.227608507903928,1.1380020264210204,1.2096872329711914,15152000,0.0,0.0
2024-10-04,1.191765907385918,1.3440968446590211,1.1828052703003955,1.326175570487976,20004000,0.0,0.0
2024-10-07,1.3351362398455064,1.6039555725473411,1.3351362398455064,1.5860342979431152,31655359,0.0,0.0
2024-10-08,1.6129162334081348,1.6129162334081348,1.451624652795011,1.4785065650939941,28282000,0.0,0.0
2024-10-09,1.4337034020860333,1.4785065900059113,1.3889001073469294,1.4068214893341064,16471000,0.0,0.0
2024-10-10,1.4068214453622132,1.5143491998282372,1.4068214453622132,1.4516246318817139,17935428,0.0,0.0
2024-10-14,1.4605852142374833,1.4785064881710739,1.3978606486506973,1.4337033033370972,13276000,0.0,0.0
2024-10-15,1.4516247316377557,1.4874672833164662,1.4157821799590455,1.4247428178787231,9416000,0.0,0.0
2024-10-16,1.4157820106179873,1.5681129438515005,1.4157820106179873,1.5053883790969849,54206000,0.0,0.0
2024-10-17,1.5143492221832275,1.5591524093641176,1.4964278404916473,1.5143492221832275,8272000,0.0,0.0
2024-10-18,1.5053884554048758,1.6039555725473411,1.4964278181027628,1.5860342979431152,9256000,0.0,0.0
2024-10-21,1.5949949247982693,1.6129161992851138,1.4964278083014027,1.5233098268508911,11104000,0.0,0.0
2024-10-22,1.5412311013377358,1.5681130130680025,1.514349189607469,1.5233098268508911,5714000,0.0,0.0
2024-10-23,1.5233096710195473,1.5412309436730836,1.4695457462397272,1.4964276552200317,12493303,0.0,0.0
2024-10-24,1.5053884773929775,1.5143492216451961,1.4695459276609997,1.4785065650939941,4332000,0.0,0.0
2024-10-25,1.4964277519347338,1.4964277519347338,1.4516245674052457,1.469545841217041,6650000,0.0,0.0
2024-10-28,1.5053883888406314,1.5053883888406314,1.442663930499348,1.469545841217041,6034000,0.0,0.0
2024-10-29,1.478506555631283,1.4874671930069279,1.3889000750556124,1.41578209400177,12328000,0.0,0.0
2024-10-30,1.4157820711359494,1.4157820711359494,1.2992936803147095,1.3530575037002563,33815749,0.0,0.0
2024-10-31,1.335136197317842,1.3978606564346907,1.335136197317842,1.36201810836792,7304000,0.0,0.0
2024-11-01,1.33513626158458,1.3889000862726562,1.3261756241365674,1.3440968990325928,7912000,0.0,0.0
2024-11-04,1.3709787896566243,1.3709787896566243,1.2992936912082085,1.3172149658203125,10896000,0.0,0.0
2024-11-05,1.2992937117925294,1.3440968990325928,1.2992937117925294,1.3440968990325928,6310000,0.0,0.0
2024-11-06,1.3440967713169438,1.379939317703247,1.3440967713169438,1.379939317703247,8362000,0.0,0.0
2024-11-07,1.3978607449309048,1.415782126918082,1.3620181945950025,1.4068214893341064,7134000,0.0,0.0
2024-11-08,1.424742674303988,1.424742674303988,1.36201810836792,1.36201810836792,6536000,0.0,0.0
2024-11-11,1.3709787453846127,1.3799393824013053,1.3530574713512273,1.36201810836792,5820000,0.0,0.0
2024-11-12,1.3620181188300662,1.3799393930011115,1.308254296316931,1.326175570487976,5436000,0.0,0.0
2024-11-13,1.3172149658203125,1.3351362404324163,1.3082543285142605,1.3172149658203125,3236000,0.0,0.0
2024-11-14,1.3172148422014343,1.3261754786665423,1.2724115530566815,1.2813721895217896,9522000,0.0,0.0
2024-11-15,1.2813723417446166,1.3172149986822512,1.2813723417446166,1.308254361152649,6746000,0.0,0.0
2024-11-18,1.3261756031263645,1.3620181523505723,1.3172149658203125,1.3172149658203125,3638000,0.0,0.0
2024-11-19,1.3172149334024537,1.3440968446590211,1.308254296316931,1.326175570487976,4854000,0.0,0.0
2024-11-20,1.3261755480780077,1.3440968219462157,1.2992936372756958,1.2992936372756958,3796000,0.0,0.0
2024-11-21,1.3172149986822512,1.335136273741456,1.308254361152649,1.308254361152649,1698000,0.0,0.0
2024-11-22,1.3082543052169069,1.3082543052169069,1.2544903755187988,1.2544903755187988,10092000,0.0,0.0
2024-11-25,1.254490311476059,1.2992936017404417,1.254490311476059,1.272411584854126,5344000,0.0,0.0
2024-11-26,1.2544903865396613,1.2724116609900644,1.2096872004136534,1.218647837638855,7936000,0.0,0.0
2024-11-27,1.218647826932874,1.26345101266528,1.2096871897863928,1.2544903755187988,4294000,0.0,0.0
2024-11-28,1.2544904198707048,1.2544904198707048,1.1290413885655568,1.173844575881958,43294000,0.0,0.0
2024-11-29,1.173844575881958,1.2455297824074245,1.1648839384186778,1.173844575881958,24098000,0.0,0.0
2024-12-02,1.1828052997589111,1.1828052997589111,1.146962643704917,1.1828052997589111,16764000,0.0,0.0
2024-12-03,1.1828053091901443,1.2544904082312767,1.1738445649907792,1.2455297708511353,9122000,0.0,0.0
2024-12-04,1.2455296436613574,1.3530573880618666,1.2455296436613574,1.2813721895217896,20418000,0.0,0.0
2024-12-05,1.2634510143142825,1.3082543069243848,1.2634510143142825,1.2903330326080322,7147695,0.0,0.0
2024-12-06,1.281372254018733,1.299293634670221,1.2634509801864624,1.2634509801864624,5902000,0.0,0.0
2024-12-09,1.26345101266528,1.2724116498117612,1.2455297383723176,1.2544903755187988,5628000,0.0,0.0
2024-12-10,1.254490311476059,1.2992936017404417,1.254490311476059,1.272411584854126,6368355,0.0,0.0
2024-12-11,1.2634509827200617,1.3351361850121117,1.2634509827200617,1.2992936372756958,9818000,0.0,0.0
2024-12-12,1.3172149232844566,1.3709787453846127,1.3082542862677637,1.36201810836792,10902000,0.0,0.0
2024-12-13,1.3620181863302632,1.3709788238598655,1.290333086093444,1.308254361152649,10484000,0.0,0.0
2024-12-16,1.299293714454099,1.299293714454099,1.2007265955048232,1.2096872329711914,15066000,0.0,0.0
2024-12-17,1.218647903725797,1.2455298168592004,1.1917659905923932,1.2007266283035278,7178000,0.0,0.0
2024-12-18,1.2007264213842475,1.218647693718172,1.1828051490503229,1.1917657852172852,4298000,0.0,0.0
2024-12-19,1.2007265950910233,1.2007265950910233,1.1559233009553975,1.173844575881958,5892000,0.0,0.0
2024-12-20,1.1738445556309955,1.191765937067604,1.1648839183223028,1.1828052997589111,8374173,0.0,0.0
2024-12-23,1.1828053201644626,1.1917659576277428,1.173844575881958,1.173844575881958,1880000,0.0,0.0
2024-12-24,1.1648838520050049,1.1648838520050049,1.1648838520050049,1.1648838520050049,0,0.0,0.0
2024-12-27,1.173844566533141,1.173844566533141,1.1111201047897339,1.1111201047897339,13996000,0.0,0.0
2024-12-30,1.1111200403800947,1.1559232247425109,1.1111200403800947,1.129041314125061,6374000,0.0,0.0
2024-12-31,1.1469626426696777,1.1469626426696777,1.1469626426696777,1.1469626426696777,0,0.0,0.0
2025-01-02,1.164883861614994,1.164883861614994,1.1200806772525778,1.129041314125061,5182000,0.0,0.0
2025-01-03,1.1380020053690727,1.164883917270888,1.1380020053690727,1.1469626426696777,3336000,0.0,0.0
2025-01-06,1.1469626426696777,1.173844554571493,1.1380020053690727,1.1469626426696777,4342000,0.0,0.0
2025-01-07,1.1469625554116267,1.1738444652683335,1.1290412821738225,1.1380019187927246,5964000,0.0,0.0
2025-01-08,1.1290414471679184,1.1380020850962964,1.0842382575260288,1.0931988954544067,7404000,0.0,0.0
2025-01-09,1.0931988300059032,1.1200807421816492,1.0931988300059032,1.1111201047897339,3834000,0.0,0.0
2025-01-10,1.1111200475572842,1.1111200475572842,1.0573561191558838,1.0573561191558838,6270000,0.0,0.0
2025-01-13,1.0663168629054656,1.084238136766193,1.0394348452951563,1.0573561191558838,4350000,0.0,0.0
2025-01-14,1.0483955673550482,1.1021595001220703,1.0483955673550482,1.1021595001220703,2122000,0.0,0.0
2025-01-15,1.093198753322938,1.093198753322938,1.0573560994502538,1.066316843032837,4606000,0.0,0.0
2025-01-16,1.066316779902444,1.093198688601024,1.066316779902444,1.084238052368164,1996000,0.0,0.0
2025-01-17,1.0842382763315073,1.138002104834277,1.0842382763315073,1.120080828666687,5828000,0.0,0.0
2025-01-20,1.1380019732420679,1.173844521432615,1.129041336194431,1.1559232473373413,7451000,0.0,0.0
2025-01-21,1.155923192030529,1.155923192030529,1.1200806455549202,1.1380019187927246,2718000,0.0,0.0
2025-01-22,1.1380020169654799,1.1380020169654799,1.1111201047897339,1.1111201047897339,2020000,0.0,0.0
2025-01-23,1.129041466750482,1.138002104834277,1.111120190582892,1.120080828666687,2905182,0.0,0.0
2025-01-24,1.1290413680684674,1.164883917270888,1.1111200934672574,1.1469626426696777,3830000,0.0,0.0
2025-01-27,1.1559232799702828,1.1559232799702828,1.1380020053690727,1.1469626426696777,1530000,0.0,0.0
2025-01-28,1.0931988954544067,1.0931988954544067,1.0931988954544067,1.0931988954544067,0,0.0,0.0
2025-02-03,1.1021593248338841,1.1200805972996044,1.0573560368503743,1.084238052368164,3386000,0.0,0.0
2025-02-04,1.0842381297626449,1.129041314125061,1.0842381297626449,1.129041314125061,3246000,0.0,0.0
2025-02-05,1.129041466750482,1.138002104834277,1.111120190582892,1.120080828666687,4610000,0.0,0.0
2025-02-06,1.129041314125061,1.1469625878700276,1.1111200403800947,1.129041314125061,3956000,0.0,0.0
2025-02-07,1.129041466750482,1.129041466750482,1.1021595524990973,1.120080828666687,4630000,0.0,0.0
2025-02-10,1.120080828666687,1.146962742918072,1.111120190582892,1.120080828666687,4744000,0.0,0.0
2025-02-11,1.1111201713111625,1.1380020850962964,1.0931988954544067,1.0931988954544067,4754000,0.0,0.0
2025-02-12,1.111120190582892,1.138002104834277,1.111120190582892,1.120080828666687,9786000,0.0,0.0
2025-02-13,1.120080630180016,1.138001903171822,1.0663168112045973,1.0752774477005005,11182000,0.0,0.0
2025-02-14,1.084238052368164,1.093198688601024,1.066316779902444,1.084238052368164,6788000,0.0,0.0
2025-02-17,1.0842382040728646,1.0842382040728646,1.03047427233394,1.0394349098205566,14208000,0.0,0.0
2025-02-18,1.0394349098205566,1.0483955473071733,1.0215136348473233,1.0394349098205566,7026000,0.0,0.0
2025-02-19,1.0304742182926327,1.0394348553093253,1.02151358127594,1.02151358127594,5412790,0.0,0.0
2025-02-20,1.021513602869881,1.0573561516943333,1.021513602869881,1.0483955144882202,7848000,0.0,0.0
2025-02-21,1.0573561293427107,1.0573561293427107,1.02151358127594,1.02151358127594,6382400,0.0,0.0
2025-02-24,1.021513602869881,1.0573561516943333,1.021513602869881,1.0483955144882202,6376000,0.0,0.0
2025-02-25,1.0394348885171774,1.0394348885171774,0.9946317020023424,1.0125529766082764,12252940,0.0,0.0
2025-02-26,1.0035923072425545,1.0394348553093253,1.0035923072425545,1.02151358127594,4140000,0.0,0.0
2025-02-27,1.0215136139112435,1.0215136139112435,1.0035923393053094,1.0125529766082764,3674000,0.0,0.0
2025-02-28,1.0125529823763277,1.0215136197303394,0.9767104329602811,0.9946317076683044,9322868,0.0,0.0
2025-03-03,0.9946317076683044,1.0215136197303394,0.9767104329602811,0.9946317076683044,6766318,0.0,0.0
2025-03-04,0.9946316805052962,0.9946316805052962,0.9677497691773959,0.9856710433959961,5362000,0.0,0.0
2025-03-05,0.9946317076683044,1.003592345022316,0.9767104329602811,0.9946317076683044,4532000,0.0,0.0
2025-03-06,0.9946317343462594,1.0125530095349662,0.985671096751906,1.0035923719406128,6884000,0.0,0.0
2025-03-07,1.021513491918934,1.272411520077435,1.021513491918934,1.084238052368164,93732000,0.0,0.0
2025-03-10,1.084238116559571,1.093198753322938,1.0394348259235198,1.066316843032837,23604000,0.0,0.0
2025-03-11,1.057356236921665,1.1021595333827847,1.0394349610649092,1.0931988954544067,16806709,0.0,0.0
2025-03-12,1.1200808092395405,1.1200808092395405,1.0752776195976508,1.0931988954544067,9174000,0.0,0.0
2025-03-13,1.1021593723171157,1.1380019187927246,1.0752774624604091,1.1380019187927246,18070000,0.0,0.0
2025-03-14,1.138002104834277,1.1559233810018668,1.120080828666687,1.120080828666687,17976000,0.0,0.0
2025-03-17,1.1380019509975443,1.1469625878700276,1.1200806772525778,1.129041314125061,7330000,0.0,0.0
2025-03-18,1.1290412821738225,1.1469625554116267,1.1021593723171157,1.1380019187927246,16178701,0.0,0.0
2025-03-19,1.1469625554116267,1.1648838286494312,1.111120008936018,1.1380019187927246,10489280,0.0,0.0
