date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,690000,0.0,0.0
2024-04-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,780000,0.0,0.0
2024-04-15,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,300000,0.0,0.0
2024-04-16,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,420000,0.0,0.0
2024-04-17,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,220000,0.0,0.0
2024-04-18,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,310000,0.0,0.0
2024-04-19,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-04-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,240000,0.0,0.0
2024-04-23,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,240000,0.0,0.0
2024-04-24,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,640000,0.0,0.0
2024-04-25,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,450000,0.0,0.0
2024-04-26,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.4000000059604645,940000,0.0,0.0
2024-04-29,0.39500001072883606,0.4300000071525574,0.38999998569488525,0.42500001192092896,4280000,0.0,0.0
2024-04-30,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,510000,0.0,0.0
2024-05-02,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,190000,0.0,0.0
2024-05-03,0.4300000071525574,0.5,0.4300000071525574,0.4699999988079071,8250000,0.0,0.0
2024-05-06,0.5400000214576721,0.7200000286102295,0.5400000214576721,0.6200000047683716,47794000,0.0,0.0
2024-05-07,0.6399999856948853,0.699999988079071,0.5899999737739563,0.6000000238418579,15880000,0.0,0.0
2024-05-08,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5400000214576721,5850000,0.0,0.0
2024-05-09,0.5400000214576721,0.6000000238418579,0.5099999904632568,0.5899999737739563,6730000,0.0,0.0
2024-05-10,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,2850000,0.0,0.0
2024-05-13,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5400000214576721,3110000,0.0,0.0
2024-05-14,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,1260000,0.0,0.0
2024-05-16,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,2230000,0.0,0.0
2024-05-17,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,4660000,0.0,0.0
2024-05-20,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5400000214576721,3120000,0.0,0.0
2024-05-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,1700000,0.0,0.0
2024-05-22,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,2360000,0.0,0.0
2024-05-23,0.5199999809265137,0.5199999809265137,0.5,0.5,2350000,0.0,0.0
2024-05-24,0.5,0.5199999809265137,0.5,0.5199999809265137,1050000,0.0,0.0
2024-05-27,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,750000,0.0,0.0
2024-05-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,600000,0.0,0.0
2024-05-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,790000,0.0,0.0
2024-05-30,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1300000,0.0,0.0
2024-05-31,0.5099999904632568,0.5299999713897705,0.5,0.5,830000,0.0,0.0
2024-06-03,0.5,0.5099999904632568,0.5,0.5,610000,0.0,0.0
2024-06-04,0.5,0.5,0.49000000953674316,0.49000000953674316,1140000,0.0,0.0
2024-06-05,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,480000,0.0,0.0
2024-06-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,610000,0.0,0.0
2024-06-07,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,120000,0.0,0.0
2024-06-11,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,510000,0.0,0.0
2024-06-12,0.4699999988079071,0.48500001430511475,0.45500001311302185,0.48500001430511475,620000,0.0,0.0
2024-06-13,0.4699999988079071,0.48500001430511475,0.47999998927116394,0.47999998927116394,190000,0.0,0.0
2024-06-14,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,30000,0.0,0.0
2024-06-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,250000,0.0,0.0
2024-06-18,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5,1270000,0.0,0.0
2024-06-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,320000,0.0,0.0
2024-06-20,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,630000,0.0,0.0
2024-06-21,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,590000,0.0,0.0
2024-06-24,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,420000,0.0,0.0
2024-06-25,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,380000,0.0,0.0
2024-06-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,80000,0.0,0.0
2024-06-27,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,300000,0.0,0.0
2024-06-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,370000,0.0,0.0
2024-07-02,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.44999998807907104,780000,0.0,0.0
2024-07-03,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,230000,0.0,0.0
2024-07-04,0.4399999976158142,0.5,0.4399999976158142,0.4699999988079071,1900000,0.0,0.0
2024-07-05,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,130000,0.0,0.0
2024-07-08,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,330000,0.0,0.0
2024-07-09,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,130000,0.0,0.0
2024-07-10,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4399999976158142,210000,0.0,0.0
2024-07-11,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4449999928474426,310000,0.0,0.0
2024-07-12,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,240000,0.0,0.0
2024-07-15,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,70000,0.0,0.0
2024-07-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,180000,0.0,0.0
2024-07-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,130000,0.0,0.0
2024-07-18,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-19,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,80000,0.0,0.0
2024-07-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,230000,0.0,0.0
2024-07-23,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,140000,0.0,0.0
2024-07-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,80000,0.0,0.0
2024-07-25,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41499999165534973,230000,0.0,0.0
2024-07-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,90000,0.0,0.0
2024-07-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,50000,0.0,0.0
2024-07-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-31,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,450000,0.0,0.0
2024-08-01,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,60000,0.0,0.0
2024-08-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,230000,0.0,0.0
2024-08-05,0.4050000011920929,0.4300000071525574,0.39500001072883606,0.39500001072883606,430000,0.0,0.0
2024-08-06,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4000000059604645,410000,0.0,0.0
2024-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,110000,0.0,0.0
2024-08-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,30000,0.0,0.0
2024-08-09,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,130000,0.0,0.0
2024-08-12,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,250000,0.0,0.0
2024-08-13,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,610000,0.0,0.0
2024-08-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,60000,0.0,0.0
2024-08-15,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,690000,0.0,0.0
2024-08-16,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,210000,0.0,0.0
2024-08-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,100000,0.0,0.0
2024-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200000,0.0,0.0
2024-08-21,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38499999046325684,620000,0.0,0.0
2024-08-22,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,260000,0.0,0.0
2024-08-23,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,430000,0.0,0.0
2024-08-26,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,480000,0.0,0.0
2024-08-27,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,90000,0.0,0.0
2024-08-28,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,100000,0.0,0.0
2024-08-29,0.375,0.3799999952316284,0.375,0.3799999952316284,100000,0.0,0.0
2024-08-30,0.375,0.375,0.36000001430511475,0.3700000047683716,370000,0.0,0.0
2024-09-02,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,150000,0.0,0.0
2024-09-03,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,640000,0.0,0.0
2024-09-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,470000,0.0,0.0
2024-09-05,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.3499999940395355,200000,0.0,0.0
2024-09-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,240000,0.0,0.0
2024-09-10,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,420000,0.0,0.0
2024-09-11,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,480000,0.0,0.0
2024-09-12,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,160000,0.0,0.0
2024-09-13,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,360000,0.0,0.0
2024-09-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,90000,0.0,0.0
2024-09-17,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,240000,0.0,0.0
2024-09-19,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,480000,0.0,0.0
2024-09-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-09-23,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,510000,0.0,0.0
2024-09-24,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,370000,0.0,0.0
2024-09-25,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,190000,0.0,0.0
2024-09-26,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,440000,0.0,0.0
2024-09-27,0.375,0.4449999928474426,0.375,0.4300000071525574,2330000,0.0,0.0
2024-09-30,0.4399999976158142,0.4650000035762787,0.4300000071525574,0.4399999976158142,2960000,0.0,0.0
2024-10-02,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.4650000035762787,3740000,0.0,0.0
2024-10-03,0.4699999988079071,0.48500001430511475,0.4449999928474426,0.4650000035762787,3680000,0.0,0.0
2024-10-04,0.4650000035762787,0.48500001430511475,0.44999998807907104,0.47999998927116394,2250000,0.0,0.0
2024-10-07,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5,4870000,0.0,0.0
2024-10-08,0.47999998927116394,0.48500001430511475,0.4350000023841858,0.4449999928474426,2010000,0.0,0.0
2024-10-09,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.4050000011920929,2170000,0.0,0.0
2024-10-10,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.41499999165534973,560000,0.0,0.0
2024-10-14,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4050000011920929,460000,0.0,0.0
2024-10-15,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,410000,0.0,0.0
2024-10-16,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4000000059604645,290000,0.0,0.0
2024-10-17,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,450000,0.0,0.0
2024-10-18,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,240000,0.0,0.0
2024-10-21,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,420000,0.0,0.0
2024-10-22,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,220000,0.0,0.0
2024-10-23,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,690000,0.0,0.0
2024-10-24,0.39500001072883606,0.46000000834465027,0.38999998569488525,0.4300000071525574,2270000,0.0,0.0
2024-10-25,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41499999165534973,870000,0.0,0.0
2024-10-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,260000,0.0,0.0
2024-10-29,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,570000,0.0,0.0
2024-10-30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,260000,0.0,0.0
2024-10-31,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,260000,0.0,0.0
2024-11-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,120000,0.0,0.0
2024-11-04,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.42500001192092896,230000,0.0,0.0
2024-11-05,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,430000,0.0,0.0
2024-11-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,240000,0.0,0.0
2024-11-07,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,220000,0.0,0.0
2024-11-08,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,700000,0.0,0.0
2024-11-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,280000,0.0,0.0
2024-11-12,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,1420000,0.0,0.0
2024-11-13,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,210000,0.0,0.0
2024-11-14,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,890000,0.0,0.0
2024-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,60000,0.0,0.0
2024-11-18,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,330000,0.0,0.0
2024-11-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,220000,0.0,0.0
2024-11-20,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,160000,0.0,0.0
2024-11-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,30000,0.0,0.0
2024-11-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50000,0.0,0.0
2024-11-25,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.36000001430511475,160000,0.0,0.0
2024-11-26,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,250000,0.0,0.0
2024-11-27,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,190000,0.0,0.0
2024-11-28,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,70000,0.0,0.0
2024-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,100000,0.0,0.0
2024-12-02,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-03,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,40000,0.0,0.0
2024-12-04,0.41499999165534973,0.5600000023841858,0.41499999165534973,0.4399999976158142,47240000,0.0,0.0
2024-12-05,0.44999998807907104,0.44999998807907104,0.38499999046325684,0.38999998569488525,9390000,0.0,0.0
2024-12-06,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,2020000,0.0,0.0
2024-12-09,0.38999998569488525,0.4350000023841858,0.38999998569488525,0.4099999964237213,5730000,0.0,0.0
2024-12-10,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.39500001072883606,1100000,0.0,0.0
2024-12-11,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.4099999964237213,2680000,0.0,0.0
2024-12-12,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,660000,0.0,0.0
2024-12-13,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39500001072883606,1500000,0.0,0.0
2024-12-16,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,320000,0.0,0.0
2024-12-17,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,280000,0.0,0.0
2024-12-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,630000,0.0,0.0
2024-12-19,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,680000,0.0,0.0
2024-12-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,570000,0.0,0.0
2024-12-23,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,310000,0.0,0.0
2024-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-27,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,1670000,0.0,0.0
2024-12-30,0.375,0.3799999952316284,0.375,0.3799999952316284,280000,0.0,0.0
2024-12-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-02,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.35499998927116394,790000,0.0,0.0
2025-01-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,140000,0.0,0.0
2025-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,20000,0.0,0.0
2025-01-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,180000,0.0,0.0
2025-01-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,170000,0.0,0.0
2025-01-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,200000,0.0,0.0
2025-01-10,35.5,36.0,35.5,35.5,230000,0.0,0.0
2025-01-13,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,500000,0.0,0.0
2025-01-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2025-01-15,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,50000,0.0,0.0
2025-01-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,260000,0.0,0.0
2025-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,150000,0.0,0.0
2025-01-20,0.375,0.3799999952316284,0.375,0.375,410000,0.0,0.0
2025-01-21,0.375,0.375,0.375,0.375,80000,0.0,0.0
2025-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,150000,0.0,0.0
2025-01-23,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,200000,0.0,0.0
2025-01-24,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,120000,0.0,0.0
2025-01-27,0.36500000953674316,0.375,0.36000001430511475,0.375,150000,0.0,0.0
2025-01-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-03,0.3700000047683716,0.4449999928474426,0.3700000047683716,0.4050000011920929,1180000,0.0,0.0
2025-02-04,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,870000,0.0,0.0
2025-02-05,0.38999998569488525,0.4050000011920929,0.375,0.375,700000,0.0,0.0
2025-02-06,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,390000,0.0,0.0
2025-02-07,0.3799999952316284,0.3799999952316284,0.375,0.375,300000,0.0,0.0
2025-02-10,0.375,0.38499999046325684,0.375,0.38499999046325684,590000,0.0,0.0
2025-02-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,260000,0.0,0.0
2025-02-12,0.375,0.3799999952316284,0.375,0.3799999952316284,270000,0.0,0.0
2025-02-13,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,1210000,0.0,0.0
2025-02-14,0.375,0.375,0.3700000047683716,0.3700000047683716,430000,0.0,0.0
2025-02-17,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,1830000,0.0,0.0
2025-02-18,0.3700000047683716,0.375,0.36500000953674316,0.375,440000,0.0,0.0
2025-02-19,0.375,0.4000000059604645,0.375,0.38999998569488525,1210000,0.0,0.0
2025-02-20,0.4000000059604645,0.4000000059604645,0.375,0.375,390000,0.0,0.0
2025-02-21,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,650000,0.0,0.0
2025-02-24,0.3700000047683716,0.375,0.3700000047683716,0.375,320000,0.0,0.0
2025-02-25,0.375,0.375,0.36000001430511475,0.3700000047683716,1370000,0.0,0.0
2025-02-26,0.375,0.375,0.36000001430511475,0.3700000047683716,650000,0.0,0.0
2025-02-27,0.36500000953674316,0.375,0.36500000953674316,0.375,280000,0.0,0.0
2025-02-28,0.375,0.38499999046325684,0.3700000047683716,0.375,1180000,0.0,0.0
2025-03-03,0.375,0.375,0.3700000047683716,0.3700000047683716,360000,0.0,0.0
2025-03-04,0.375,0.39500001072883606,0.36500000953674316,0.3700000047683716,360000,0.0,0.0
2025-03-05,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,270000,0.0,0.0
2025-03-06,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,1760000,0.0,0.0
2025-03-07,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,380000,0.0,0.0
2025-03-10,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,290000,0.0,0.0
2025-03-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,110000,0.0,0.0
2025-03-12,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,600000,0.0,0.0
2025-03-13,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,530000,0.0,0.0
2025-03-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,90000,0.0,0.0
2025-03-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,640000,0.0,0.0
2025-03-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,140000,0.0,0.0
2025-03-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,180000,0.0,0.0
2025-03-20,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,250000,0.0,0.0
2025-03-21,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,230000,0.0,0.0
2025-03-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,40000,0.0,0.0
2025-03-25,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,150000,0.0,0.0
2025-03-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2025-03-27,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,150000,0.0,0.0
2025-03-28,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,180000,0.0,0.0
