date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.6963187914498727,1.7059569572618378,1.6577661282020117,1.667404294013977,18981240,0.0,0.0
2025-03-26,1.6674043183309217,1.6866806502359728,1.6384898204733453,1.6770424842834473,36169000,0.0,0.0
2025-03-27,1.6866806045002112,1.734871432956104,1.6770424388090328,1.7059569358825684,28849670,0.0,0.0
2025-03-28,1.7059569572618378,1.7155951230738031,1.6577661282020117,1.667404294013977,18668495,0.0,0.0
2025-03-31,1.667404294013977,1.6866806256379074,1.6384897965780814,1.667404294013977,22799000,0.0,0.0
2025-04-01,1.6674043661358253,1.7059570310512417,1.6288517012204087,1.6963188648223877,25114656,0.0,0.0
2025-04-02,1.6963188648223877,1.7155951972800958,1.6770425323646794,1.6963188648223877,14413698,0.0,0.0
2025-04-03,1.677042435084048,1.6866806007538184,1.628851606735195,1.6577661037445068,51724024,0.0,0.0
2025-04-07,1.503555258723984,1.5999370325925473,1.465002595134959,1.5806607007980347,89704311,0.0,0.0
2025-04-08,1.5613844081364983,1.5999370726917685,1.4071736350194128,1.455364465713501,76972000,0.0,0.0
2025-04-09,1.3975354247993388,1.4939170831474313,1.349344480729293,1.484278917312622,74272623,0.0,0.0
2025-04-10,1.561384341295377,1.561384341295377,1.493917066315849,1.522831678390503,29263894,0.0,0.0
2025-04-11,1.5421080132853635,1.5999370077717654,1.5228316817898964,1.5710225105285645,25682000,0.0,0.0
2025-04-14,1.590298829160115,1.6674042694142774,1.5806606634903444,1.6577661037445068,30491412,0.0,0.0
2025-04-15,1.6577661282020117,1.6963187914498727,1.6577661282020117,1.667404294013977,18850000,0.0,0.0
2025-04-16,1.6577661206344974,1.6674042864024654,1.5806606795947538,1.619213342666626,16810506,0.0,0.0
2025-04-17,1.5902988453627218,1.6577661206344974,1.5902988453627218,1.619213342666626,18486000,0.0,0.0
2025-04-22,1.6192133261694268,1.677042435084048,1.6192133261694268,1.6577661037445068,24561338,0.0,0.0
2025-04-23,1.6577661523783964,1.6866806502359728,1.6577661523783964,1.6770424842834473,7434000,0.0,0.0
2025-04-24,1.6674042694142774,1.6866806007538184,1.6577661037445068,1.6577661037445068,9456221,0.0,0.0
2025-04-25,1.6577660591127759,1.71559505157448,1.6577660591127759,1.686680555343628,20339000,0.0,0.0
2025-04-28,1.6866806985935334,1.6963188648223877,1.6674043661358253,1.6963188648223877,13983526,0.0,0.0
2025-04-29,1.6866806502359728,1.6963188161884981,1.6577661523783964,1.6770424842834473,17154007,0.0,0.0
2025-04-30,1.6963188161884981,1.6963188161884981,1.6674043183309217,1.6770424842834473,16332000,0.0,0.0
2025-05-02,1.7078230242514782,1.7475398002314055,1.6978938302564963,1.71775221824646,10794268,0.051,0.0
2025-05-06,1.7177522321766996,1.7376106203277062,1.6978938440256928,1.7078230381011963,17318623,0.0,0.0
2025-05-07,1.7078229573371075,1.7971856997906137,1.6978937637311624,1.7673981189727783,28054921,0.0,0.0
2025-05-08,1.7872565618840386,1.7872565618840386,1.7177522044763378,1.7276813983917236,10150000,0.0,0.0
2025-05-09,1.7276813983917236,1.7276813983917236,1.707823010560952,1.7276813983917236,6468113,0.0,0.0
2025-05-12,1.7376106415404557,1.7872566125240505,1.727681447343737,1.7773274183273315,22724000,0.0,0.0
2025-05-13,1.8170442991938918,1.8269734933125472,1.7673982102352843,1.7872565984725952,18920000,0.0,0.0
2025-05-14,1.836902616167796,1.985840640534844,1.8170442287008997,1.9262654781341553,125835133,0.0,0.0
2025-05-15,1.9461239351830848,2.0354866819792083,1.856761070021631,1.8766194581985474,67271334,0.0,0.0
2025-05-16,1.8666902097822005,1.916336178779602,1.8170442407847989,1.916336178779602,25313970,0.0,0.0
2025-05-19,1.916336248866404,1.916336248866404,1.8567610838906599,1.8666902780532837,15484113,0.0,0.0
2025-05-20,1.856761070021631,1.8766194581985474,1.8170442936677984,1.8766194581985474,17992000,0.0,0.0
2025-05-21,1.8766194722159077,1.8766194722159077,1.8369026955654117,1.8666902780532837,11705232,0.0,0.0
2025-05-22,1.8666902780532837,1.8766194722159077,1.8369026955654117,1.8666902780532837,12545500,0.0,0.0
2025-05-23,1.8567610838906599,1.8666902780532837,1.8468318897280358,1.8666902780532837,14842626,0.0,0.0
2025-05-26,1.8766194722159077,1.90640705470378,1.8369026955654117,1.8666902780532837,12603877,0.0,0.0
2025-05-27,1.8666902366617057,1.9064070124315309,1.8567610427192496,1.8964778184890747,21736996,0.0,0.0
2025-05-28,1.9064070263739572,1.9064070263739572,1.876619444328738,1.886548638343811,10168668,0.0,0.0
2025-05-29,1.9064070263739572,1.9064070263739572,1.866690250313665,1.886548638343811,11881000,0.0,0.0
2025-05-30,1.8964777785684848,1.9560530593344996,1.8865485848350367,1.9262654781341553,36803580,0.0,0.0
2025-06-02,1.9262654646156538,1.936194658279419,1.886548571595268,1.936194658279419,17075330,0.0,0.0
2025-06-03,1.9361947634309689,1.9560531518369757,1.9163362566596305,1.9461239576339722,18087000,0.0,0.0
2025-06-04,1.9461239576339722,1.965982346039979,1.9262655692279653,1.9461239576339722,14614000,0.0,0.0
2025-06-05,1.9560531148146516,1.9659823088297246,1.866690250313665,1.886548638343811,32211000,0.0,0.0
2025-06-06,1.896477765259033,1.9759114329344798,1.896477765259033,1.936194658279419,28480500,0.0,0.0
2025-06-09,1.9560530829470555,2.005699052213599,1.9560530829470555,1.9957698583602905,31541000,0.0,0.0
2025-06-10,2.0056991577148438,2.0056991577148438,1.9461239914612942,2.0056991577148438,32536140,0.0,0.0
2025-06-11,1.9957698583602905,2.0156282460669077,1.9560530829470555,1.9957698583602905,34696309,0.0,0.0
2025-06-12,1.9957699077995243,2.075203460593723,1.9461239373031503,2.0454158782958984,61615420,0.0,0.0
2025-06-13,2.045415920776582,2.085132697998548,2.0056991435546156,2.0156283378601074,22507203,0.0,0.0
2025-06-16,2.075203474820007,2.075203474820007,2.0056991156486053,2.0354866981506348,18287000,0.0,0.0
2025-06-17,2.025557490097349,2.0652742664944483,2.005699101898799,2.0454158782958984,20140651,0.0,0.0
2025-06-18,2.035486684196624,2.075203460593723,2.005699101898799,2.0454158782958984,22167000,0.0,0.0
2025-06-19,2.045415892317978,2.0553450864853207,1.9957699214812623,2.0354866981506348,36746232,0.0,0.0
2025-06-20,2.035486740841619,2.04541593521721,1.9957699633392523,2.0056991577148438,31486651,0.0,0.0
2025-06-23,2.0156282774333003,2.502159257277935,2.0056990834254775,2.402867317199707,535493626,0.0,0.0
2025-06-24,2.1645665044549767,2.1645665044549767,2.0056991577148438,2.0056991577148438,166910510,0.0,0.0
2025-06-25,2.025557462726019,2.065274238586426,2.015628268760917,2.065274238586426,55069000,0.0,0.0
2025-06-26,2.0752034465048905,2.134778847426735,2.0454158644092977,2.055345058441162,47808000,0.0,0.0
2025-06-27,2.0454159064775284,2.055345100713607,1.9957699352971348,2.025557518005371,25160746,0.0,0.0
2025-06-30,2.0156283520904354,2.0652743239683935,2.0056991577148438,2.0056991577148438,39559835,0.0,0.0
2025-07-02,2.0156283098159484,2.065274280652664,2.0056991156486053,2.0354866981506348,41149000,0.0,0.0
2025-07-03,2.0454158235430153,2.1248496109415447,2.0354866297095313,2.085132598876953,31976420,0.0,0.0
2025-07-04,2.09506176546313,2.1049909591674805,2.055344990645729,2.1049909591674805,22917888,0.0,0.0
2025-07-07,2.08513266898735,2.1049910573220365,2.0056991156486053,2.0354866981506348,27312526,0.0,0.0
2025-07-08,2.04541584174612,2.055345035667969,1.9461239025276313,1.9858406782150269,36531936,0.0,0.0
2025-07-09,1.9858406782150269,2.0056990660587246,1.965982290371329,1.9858406782150269,17991000,0.0,0.0
2025-07-10,1.9957698342682924,1.9957698342682924,1.916336166035381,1.9262654781341553,36610329,0.0,0.0
2025-07-11,1.936194618753981,2.2439998527778227,1.936194618753981,2.1447079181671143,139071879,0.0,0.0
2025-07-14,2.1347788330727955,2.1347788330727955,2.055345044621324,2.065274238586426,19917174,0.0,0.0
2025-07-15,2.0851326126306677,2.1347788188562147,2.045415837034755,2.0752034187316895,22266449,0.0,0.0
2025-07-16,2.0851326405367545,2.104991028600483,2.0454158644092977,2.055345058441162,12382000,0.0,0.0
2025-07-17,2.0553450864853207,2.065274280652664,2.0156283098159484,2.0354866981506348,19934093,0.0,0.0
2025-07-18,2.0354866703774337,2.0752034465048905,2.0255574763455693,2.055345058441162,22934460,0.0,0.0
2025-07-21,2.0652741596328332,2.1347787514621044,2.0553449660473158,2.124849557876587,23185590,0.0,0.0
2025-07-22,2.1248497391459416,2.18442490574136,2.104991113550134,2.1645665168762207,20014690,0.0,0.0
2025-07-23,2.164566488561378,2.224141654377489,2.164566488561378,2.184424877166748,23971000,0.0,0.0
2025-07-24,2.1844247811208013,2.2837167197819332,2.1744955872546883,2.2539291381835938,26494435,0.0,0.0
2025-07-25,2.2439999307169893,2.333362674970396,2.2241415431051212,2.2638583183288574,21238000,0.0,0.0
2025-07-28,2.2539290975579473,2.3035750659936762,2.2241415164965104,2.2837166786193848,19847580,0.0,0.0
2025-07-29,2.2837166786193848,2.2936458723065307,2.234070710183656,2.2837166786193848,13088240,0.0,0.0
2025-07-30,2.2837166786193848,2.3035750659936762,2.2638582912450933,2.2837166786193848,16988240,0.0,0.0
2025-07-31,2.2638583320497068,2.2737875259158202,2.2241415565852543,2.2539291381835938,18746750,0.0,0.0
2025-08-01,2.2539291381835938,2.323433495246386,2.2439999443174807,2.2539291381835938,23653680,0.0,0.0
2025-08-04,2.25392911098156,2.273787498474121,2.184424754757596,2.273787498474121,13928120,0.0,0.0
2025-08-05,2.25392911098156,2.2936458859666824,2.25392911098156,2.273787498474121,10457919,0.0,0.0
2025-08-06,2.2837166922204015,2.3135042734592433,2.273787498474121,2.273787498474121,9722230,0.0,0.0
2025-08-07,2.2837166786193848,2.3234334533679677,2.2638582912450933,2.2837166786193848,18866800,0.0,0.0
2025-08-08,2.184424754757596,2.3135042734592433,2.104990968056699,2.273787498474121,47684361,0.0,0.0
2025-08-11,2.2737875121347915,2.303575093552594,2.1943539616873187,2.2638583183288574,20268288,0.0,0.0
2025-08-12,2.2638583183288574,2.303575093552594,2.2439999307169893,2.2638583183288574,73676525,0.0,0.0
2025-08-13,2.2837166786193848,2.3035750659936762,2.2539290975579473,2.2837166786193848,13756521,0.0,0.0
2025-08-14,2.2936459136480467,2.3432918829786127,2.2439999443174807,2.2539291381835938,19487000,0.0,0.0
2025-08-15,2.2340708058269927,2.2539291940514463,2.2042832234903122,2.214212417602539,13357950,0.0,0.0
2025-08-18,2.2142124316324163,2.2340708199826986,2.164566460756711,2.2042832374572754,13940175,0.0,0.0
2025-08-19,2.1943539485038763,2.273787498474121,2.1645663672650346,2.273787498474121,26689589,0.0,0.0
2025-08-20,2.26385834589198,2.2837167337456297,2.234070764111505,2.24399995803833,16897472,0.0,0.0
2025-08-21,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,11207000,0.016,0.0
2025-08-22,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,12923094,0.0,0.0
2025-08-25,2.240000009536743,2.299999952316284,2.240000009536743,2.259999990463257,20258146,0.0,0.0
2025-08-26,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2699999809265137,22919648,0.0,0.0
2025-08-27,2.2799999713897705,2.2899999618530273,2.2100000381469727,2.2300000190734863,13002226,0.0,0.0
2025-08-28,2.240000009536743,2.240000009536743,2.140000104904175,2.200000047683716,18317688,0.0,0.0
2025-08-29,2.180000066757202,2.2100000381469727,2.1600000858306885,2.180000066757202,13901909,0.0,0.0
2025-09-01,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,6468889,0.0,0.0
2025-09-02,2.180000066757202,2.240000009536743,2.180000066757202,2.2200000286102295,3958562,0.0,0.0
2025-09-03,2.2100000381469727,2.25,2.190000057220459,2.2200000286102295,4760928,0.0,0.0
2025-09-04,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2100000381469727,10276037,0.0,0.0
2025-09-05,2.240000009536743,2.2899999618530273,2.2300000190734863,2.259999990463257,13242953,0.0,0.0
2025-09-08,2.25,2.359999895095825,2.25,2.3399999141693115,30261556,0.0,0.0
2025-09-09,2.3399999141693115,2.380000114440918,2.309999942779541,2.359999895095825,10889279,0.0,0.0
2025-09-10,2.359999895095825,2.440000057220459,2.3499999046325684,2.4100000858306885,28943410,0.0,0.0
2025-09-11,2.4100000858306885,2.440000057220459,2.380000114440918,2.430000066757202,14395419,0.0,0.0
2025-09-12,2.450000047683716,2.5,2.4100000858306885,2.450000047683716,19564948,0.0,0.0
2025-09-15,2.4600000381469727,2.5199999809265137,2.450000047683716,2.509999990463257,16800616,0.0,0.0
2025-09-16,2.5199999809265137,2.5199999809265137,2.4200000762939453,2.4700000286102295,24998814,0.0,0.0
2025-09-17,2.490000009536743,2.5399999618530273,2.440000057220459,2.5299999713897705,27526940,0.0,0.0
2025-09-18,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5,22437592,0.0,0.0
2025-09-19,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,24122000,0.0,0.0
2025-09-22,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.450000047683716,12258836,0.0,0.0
2025-09-23,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.450000047683716,20871000,0.0,0.0
2025-09-24,2.4600000381469727,2.5,2.4000000953674316,2.4200000762939453,20298819,0.0,0.0
2025-09-25,2.450000047683716,2.4700000286102295,2.4200000762939453,2.4600000381469727,16290625,0.0,0.0
2025-09-26,2.450000047683716,2.4800000190734863,2.430000066757202,2.430000066757202,10636082,0.0,0.0
2025-09-29,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4800000190734863,22558559,0.0,0.0
2025-09-30,2.4800000190734863,2.549999952316284,2.4600000381469727,2.509999990463257,23758236,0.0,0.0
2025-10-02,2.509999990463257,2.509999990463257,2.430000066757202,2.430000066757202,8765712,0.0,0.0
2025-10-03,2.430000066757202,2.440000057220459,2.4000000953674316,2.440000057220459,5555070,0.0,0.0
2025-10-06,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,4029000,0.0,0.0
2025-10-08,2.450000047683716,2.4800000190734863,2.4100000858306885,2.4700000286102295,6686290,0.0,0.0
2025-10-09,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5399999618530273,17679811,0.0,0.0
2025-10-10,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5799999237060547,21828980,0.0,0.0
2025-10-13,2.5299999713897705,2.5399999618530273,2.4700000286102295,2.5399999618530273,22484157,0.0,0.0
2025-10-14,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5199999809265137,14124825,0.0,0.0
2025-10-15,2.509999990463257,2.569999933242798,2.490000009536743,2.559999942779541,9389830,0.0,0.0
2025-10-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5899999141693115,13744954,0.0,0.0
2025-10-17,2.5899999141693115,2.6500000953674316,2.430000066757202,2.4800000190734863,29873644,0.0,0.0
2025-10-20,2.5399999618530273,2.609999895095825,2.5,2.559999942779541,24474394,0.0,0.0
2025-10-21,2.559999942779541,2.5799999237060547,2.4800000190734863,2.5,19587275,0.0,0.0
2025-10-22,2.5,2.509999990463257,2.450000047683716,2.4800000190734863,18299879,0.0,0.0
2025-10-23,2.4800000190734863,2.559999942779541,2.4800000190734863,2.549999952316284,23705877,0.0,0.0
2025-10-24,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.549999952316284,6740543,0.0,0.0
2025-10-27,2.5399999618530273,2.569999933242798,2.5199999809265137,2.559999942779541,8800005,0.0,0.0
2025-10-28,2.569999933242798,2.609999895095825,2.559999942779541,2.5999999046325684,9831831,0.0,0.0
2025-10-30,2.569999933242798,2.6700000762939453,2.549999952316284,2.6600000858306885,24401296,0.0,0.0
2025-10-31,2.680000066757202,2.680000066757202,2.5299999713897705,2.569999933242798,20458968,0.0,0.0
2025-11-03,2.5899999141693115,2.7200000286102295,2.569999933242798,2.700000047683716,18068038,0.0,0.0
2025-11-04,2.700000047683716,2.799999952316284,2.569999933242798,2.5899999141693115,27072605,0.0,0.0
2025-11-05,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.640000104904175,13974084,0.0,0.0
2025-11-06,2.6500000953674316,2.6600000858306885,2.630000114440918,2.640000104904175,4503506,0.0,0.0
2025-11-07,2.640000104904175,2.700000047683716,2.619999885559082,2.700000047683716,14031000,0.0,0.0
2025-11-10,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,10193000,0.0,0.0
2025-11-11,2.7200000286102295,2.740000009536743,2.680000066757202,2.7100000381469727,11480000,0.0,0.0
2025-11-12,2.700000047683716,2.7300000190734863,2.680000066757202,2.700000047683716,10316024,0.0,0.0
2025-11-13,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.690000057220459,13198877,0.0,0.0
2025-11-14,2.680000066757202,2.740000009536743,2.680000066757202,2.690000057220459,7646062,0.0,0.0
2025-11-17,2.6600000858306885,2.7300000190734863,2.640000104904175,2.7200000286102295,10773002,0.0,0.0
2025-11-18,2.700000047683716,2.700000047683716,2.630000114440918,2.6600000858306885,10354000,0.0,0.0
2025-11-19,2.6600000858306885,2.680000066757202,2.630000114440918,2.640000104904175,8605000,0.0,0.0
2025-11-20,2.640000104904175,2.6500000953674316,2.609999895095825,2.630000114440918,17940185,0.0,0.0
2025-11-21,2.630000114440918,2.640000104904175,2.5999999046325684,2.609999895095825,13359772,0.0,0.0
2025-11-24,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5199999809265137,18409006,0.0,0.0
2025-11-25,2.5199999809265137,2.619999885559082,2.5,2.569999933242798,13671126,0.0,0.0
2025-11-26,2.569999933242798,2.569999933242798,2.4800000190734863,2.509999990463257,16461229,0.0,0.0
2025-11-27,2.509999990463257,2.5199999809265137,2.4100000858306885,2.5,22383000,0.0,0.0
2025-11-28,2.4700000286102295,2.640000104904175,2.4700000286102295,2.5999999046325684,18695007,0.0,0.0
2025-12-01,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.7100000381469727,19172000,0.0,0.0
2025-12-02,2.7200000286102295,2.740000009536743,2.6500000953674316,2.700000047683716,10593139,0.0,0.0
2025-12-03,2.6600000858306885,2.700000047683716,2.619999885559082,2.640000104904175,9663004,0.0,0.0
2025-12-04,2.6500000953674316,2.799999952316284,2.6500000953674316,2.759999990463257,31868691,0.0,0.0
2025-12-05,2.7699999809265137,2.799999952316284,2.680000066757202,2.740000009536743,18834530,0.0,0.0
2025-12-08,2.740000009536743,2.7799999713897705,2.700000047683716,2.75,26146000,0.0,0.0
2025-12-09,2.75,2.75,2.5999999046325684,2.640000104904175,16087000,0.0,0.0
2025-12-10,2.6500000953674316,2.6600000858306885,2.390000104904175,2.4600000381469727,105881121,0.0,0.0
2025-12-11,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4600000381469727,40136591,0.0,0.0
2025-12-12,2.4700000286102295,2.4700000286102295,2.390000104904175,2.450000047683716,74771266,0.0,0.0
2025-12-15,2.430000066757202,2.430000066757202,2.3299999237060547,2.359999895095825,51582406,0.0,0.0
2025-12-16,2.369999885559082,2.369999885559082,2.25,2.2699999809265137,43698758,0.0,0.0
2025-12-17,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2799999713897705,23470132,0.0,0.0
2025-12-18,2.2799999713897705,2.3499999046325684,2.240000009536743,2.3299999237060547,22677771,0.0,0.0
2025-12-19,2.3299999237060547,2.3399999141693115,2.299999952316284,2.319999933242798,12066159,0.0,0.0
2025-12-22,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,5005614,0.0,0.0
2025-12-23,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,6419186,0.0,0.0
2025-12-24,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-12-29,2.3299999237060547,2.369999885559082,2.309999942779541,2.3399999141693115,11263000,0.0,0.0
2025-12-30,2.319999933242798,2.4000000953674316,2.309999942779541,2.369999885559082,5735838,0.0,0.0
2025-12-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0.0
2026-01-02,2.319999933242798,2.359999895095825,2.309999942779541,2.359999895095825,3005000,0.0,0.0
2026-01-05,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4000000953674316,9237447,0.0,0.0
2026-01-06,2.4000000953674316,2.4600000381469727,2.390000104904175,2.4200000762939453,6873000,0.0,0.0
2026-01-07,2.4200000762939453,2.4600000381469727,2.4000000953674316,2.4200000762939453,9155000,0.0,0.0
2026-01-08,2.4000000953674316,2.450000047683716,2.390000104904175,2.4100000858306885,5235057,0.0,0.0
2026-01-09,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4200000762939453,12024779,0.0,0.0
2026-01-12,2.430000066757202,2.509999990463257,2.430000066757202,2.4800000190734863,10285059,0.0,0.0
2026-01-13,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.509999990463257,10639000,0.0,0.0
2026-01-14,2.509999990463257,2.5199999809265137,2.4700000286102295,2.509999990463257,16175000,0.0,0.0
2026-01-15,2.509999990463257,2.569999933242798,2.4600000381469727,2.569999933242798,11752691,0.0,0.0
2026-01-16,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5799999237060547,12141101,0.0,0.0
2026-01-19,2.5799999237060547,2.6700000762939453,2.559999942779541,2.640000104904175,12987105,0.0,0.0
2026-01-20,2.640000104904175,2.6700000762939453,2.619999885559082,2.6600000858306885,12267077,0.0,0.0
2026-01-21,2.6500000953674316,2.740000009536743,2.640000104904175,2.700000047683716,12767000,0.0,0.0
2026-01-22,2.7300000190734863,2.9600000381469727,2.7100000381469727,2.940000057220459,52805559,0.0,0.0
2026-01-23,2.8499999046325684,2.940000057220459,2.8399999141693115,2.940000057220459,22333542,0.0,0.0
2026-01-26,2.890000104904175,3.0199999809265137,2.869999885559082,3.009999990463257,25082722,0.0,0.0
2026-01-27,3.0,3.069999933242798,2.9700000286102295,3.0299999713897705,21439472,0.0,0.0
2026-01-28,3.059999942779541,3.130000114440918,3.0199999809265137,3.119999885559082,17730506,0.0,0.0
2026-01-29,3.119999885559082,3.119999885559082,3.0399999618530273,3.0899999141693115,14590650,0.0,0.0
2026-01-30,3.0799999237060547,3.0799999237060547,2.9700000286102295,3.069999933242798,16198000,0.0,0.0
2026-02-02,3.069999933242798,3.0999999046325684,2.9600000381469727,3.0399999618530273,21533131,0.0,0.0
2026-02-03,3.0399999618530273,3.130000114440918,3.0199999809265137,3.130000114440918,11617982,0.0,0.0
2026-02-04,3.140000104904175,3.190000057220459,3.109999895095825,3.1500000953674316,18164000,0.0,0.0
2026-02-05,3.130000114440918,3.2300000190734863,3.069999933242798,3.2200000286102295,28366826,0.0,0.0
2026-02-06,3.180000066757202,3.2200000286102295,3.140000104904175,3.1600000858306885,14156807,0.0,0.0
2026-02-09,3.130000114440918,3.200000047683716,3.0799999237060547,3.1600000858306885,11259332,0.0,0.0
2026-02-10,3.1600000858306885,3.390000104904175,3.1600000858306885,3.359999895095825,30521068,0.0,0.0
2026-02-11,3.390000104904175,3.5999999046325684,3.369999885559082,3.450000047683716,40602830,0.0,0.0
2026-02-12,3.430000066757202,3.4700000286102295,3.3399999141693115,3.430000066757202,59408352,0.0,0.0
2026-02-13,3.430000066757202,3.430000066757202,3.25,3.359999895095825,28770000,0.0,0.0
2026-02-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0,0.0,0.0
2026-02-20,3.3499999046325684,3.5,3.3499999046325684,3.430000066757202,15236480,0.0,0.0
2026-02-23,3.430000066757202,3.4600000381469727,3.359999895095825,3.430000066757202,18476900,0.0,0.0
2026-02-24,3.3499999046325684,3.490000009536743,3.2799999713897705,3.4600000381469727,35003750,0.0,0.0
2026-02-25,3.4600000381469727,3.549999952316284,3.440000057220459,3.5299999713897705,36762000,0.0,0.0
2026-02-26,3.450000047683716,3.509999990463257,3.359999895095825,3.4700000286102295,35481600,0.0,0.0
2026-02-27,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4600000381469727,11547030,0.0,0.0
2026-03-02,3.5,3.6600000858306885,3.430000066757202,3.5299999713897705,30587500,0.0,0.0
2026-03-03,3.5299999713897705,3.619999885559082,3.490000009536743,3.559999942779541,32838269,0.0,0.0
2026-03-04,3.490000009536743,3.490000009536743,3.069999933242798,3.190000057220459,68573000,0.0,0.0
2026-03-05,3.190000057220459,3.190000057220459,3.0299999713897705,3.049999952316284,34397000,0.0,0.0
2026-03-06,3.0399999618530273,3.140000104904175,2.859999895095825,3.130000114440918,40408000,0.0,0.0
2026-03-09,3.0199999809265137,3.119999885559082,2.940000057220459,3.059999942779541,39586000,0.0,0.0
2026-03-10,3.069999933242798,3.200000047683716,3.069999933242798,3.130000114440918,20165308,0.0,0.0
2026-03-11,3.140000104904175,3.190000057220459,3.0999999046325684,3.130000114440918,12222400,0.0,0.0
2026-03-12,3.109999895095825,3.180000066757202,3.0,3.109999895095825,16690017,0.0,0.0
2026-03-13,3.109999895095825,3.109999895095825,2.9800000190734863,3.0299999713897705,14731460,0.0,0.0
2026-03-16,3.0,3.0899999141693115,2.9700000286102295,3.049999952316284,11518000,0.0,0.0
2026-03-17,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,8796000,0.0,0.0
2026-03-18,3.0199999809265137,3.119999885559082,3.009999990463257,3.0799999237060547,10163379,0.0,0.0
2026-03-19,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,31022730,0.0,0.0
2026-03-20,3.049999952316284,3.049999952316284,2.7300000190734863,2.890000104904175,104740595,0.0,0.0
2026-03-23,2.859999895095825,2.869999885559082,2.740000009536743,2.859999895095825,27230000,0.0,0.0
2026-03-24,2.880000114440918,2.940000057220459,2.8499999046325684,2.9100000858306885,14732000,0.0,0.0
2026-03-25,2.950000047683716,2.9700000286102295,2.869999885559082,2.9100000858306885,12640324,0.0,0.0
2026-03-26,2.9100000858306885,2.930000066757202,2.8499999046325684,2.890000104904175,10171000,0.0,0.0
2026-03-27,2.940000057220459,2.940000057220459,2.8299999237060547,2.9100000858306885,7977000,0.0,0.0
2026-03-30,2.9100000858306885,2.940000057220459,2.8499999046325684,2.930000066757202,17690660,0.0,0.0
2026-03-31,2.9000000953674316,2.9200000762939453,2.819999933242798,2.859999895095825,15704000,0.0,0.0
2026-04-01,2.9200000762939453,3.0399999618530273,2.9000000953674316,2.990000009536743,11201000,0.0,0.0
2026-04-02,3.0,3.0199999809265137,2.9000000953674316,2.940000057220459,7492038,0.0,0.0
