date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-03-27,0.164000004529953,0.1770000010728836,0.164000004529953,0.17900000512599945,149062,0.0,0.0
2025-03-28,0.17000000178813934,0.17900000512599945,0.16699999570846558,0.17900000512599945,160000,0.0,0.0
2025-03-31,0.16500000655651093,0.17100000381469727,0.15299999713897705,0.17000000178813934,933125,0.0,0.0
2025-04-01,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,290625,0.0,0.0
2025-04-02,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,221562,0.0,0.0
2025-04-03,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,260000,0.0,0.0
2025-04-07,0.15399999916553497,0.17399999499320984,0.15399999916553497,0.17399999499320984,283125,0.0,0.0
2025-04-08,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-09,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17399999499320984,30000,0.0,0.0
2025-04-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-14,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-15,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-16,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-22,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-23,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-24,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,25625,0.0,0.0
2025-04-25,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-28,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-29,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-04-30,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-05-02,0.15600000321865082,0.17399999499320984,0.15600000321865082,0.17399999499320984,25000,0.0,0.0
2025-05-06,0.1599999964237213,0.17399999499320984,0.1599999964237213,0.17399999499320984,20625,0.0,0.0
2025-05-07,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-05-08,0.1599999964237213,0.17100000381469727,0.15700000524520874,0.17100000381469727,143125,0.0,0.0
2025-05-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-05-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,10000,0.0,0.0
2025-05-13,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,38750,0.0,0.0
2025-05-14,0.16500000655651093,0.17000000178813934,0.10700000077486038,0.11100000143051147,20653125,0.0,0.0
2025-05-15,0.11100000143051147,0.11500000208616257,0.10499999672174454,0.1080000028014183,1491887,0.0,0.0
2025-05-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-05-19,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10499999672174454,541562,0.0,0.0
2025-05-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09600000083446503,220000,0.0,0.0
2025-05-21,0.09600000083446503,0.10300000011920929,0.09000000357627869,0.10100000351667404,1010000,0.0,0.0
2025-05-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-05-23,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10300000011920929,92187,0.0,0.0
2025-05-26,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,210000,0.0,0.0
2025-05-27,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,120000,0.0,0.0
2025-05-28,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08900000154972076,169375,0.0,0.0
2025-05-29,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08900000154972076,80000,0.0,0.0
2025-05-30,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,23437,0.0,0.0
2025-06-02,0.0820000022649765,0.08699999749660492,0.08100000023841858,0.08699999749660492,170000,0.0,0.0
2025-06-03,0.08500000089406967,0.09799999743700027,0.08500000089406967,0.08799999952316284,396250,0.0,0.0
2025-06-04,0.10000000149011612,0.10000000149011612,0.08500000089406967,0.08799999952316284,825000,0.0,0.0
2025-06-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,80000,0.0,0.0
2025-06-09,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.0860000029206276,540312,0.0,0.0
2025-06-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-11,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,313125,0.0,0.0
2025-06-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-13,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,40000,0.0,0.0
2025-06-16,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08799999952316284,40000,0.0,0.0
2025-06-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-18,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-20,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-06-23,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07999999821186066,240000,0.0,0.0
2025-06-24,0.07999999821186066,0.08699999749660492,0.07999999821186066,0.08699999749660492,90000,0.0,0.0
2025-06-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,10000,0.0,0.0
2025-06-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-30,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-07-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-04,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07999999821186066,480000,0.0,0.0
2025-07-07,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,70937,0.0,0.0
2025-07-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-07-09,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,243125,0.0,0.0
2025-07-10,0.08699999749660492,0.09099999815225601,0.08699999749660492,0.08699999749660492,656250,0.0,0.0
2025-07-11,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.08500000089406967,560000,0.0,0.0
2025-07-14,0.08500000089406967,0.09700000286102295,0.08500000089406967,0.09700000286102295,441562,0.0,0.0
2025-07-15,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-07-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,10000,0.0,0.0
2025-07-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,32187,0.0,0.0
2025-07-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-21,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,30000,0.0,0.0
2025-07-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000,0.0,0.0
2025-07-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.0949999988079071,10625,0.0,0.0
2025-07-25,0.08900000154972076,0.10000000149011612,0.08299999684095383,0.10000000149011612,166250,0.0,0.0
2025-07-28,0.09099999815225601,0.10300000011920929,0.09099999815225601,0.10300000011920929,93125,0.0,0.0
2025-07-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-30,0.09099999815225601,0.10199999809265137,0.09099999815225601,0.10199999809265137,180000,0.0,0.0
2025-07-31,0.09300000220537186,0.10199999809265137,0.09300000220537186,0.10199999809265137,573125,0.0,0.0
2025-08-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-08-04,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-05,0.09399999678134918,0.10199999809265137,0.09300000220537186,0.09700000286102295,360000,0.0,0.0
2025-08-06,0.09399999678134918,0.10100000351667404,0.09300000220537186,0.10100000351667404,316250,0.0,0.0
2025-08-07,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.09399999678134918,111600,0.0,0.0
2025-08-08,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-08-11,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.09399999678134918,813125,0.0,0.0
2025-08-12,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-13,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.0860000029206276,10000,0.0,0.0
2025-08-14,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-08-19,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,903125,0.0,0.0
2025-08-20,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08399999886751175,27812,0.0,0.0
2025-08-21,0.08399999886751175,0.08699999749660492,0.07999999821186066,0.08699999749660492,160000,0.0,0.0
2025-08-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-25,0.08699999749660492,0.09700000286102295,0.07900000363588333,0.08900000154972076,770312,0.0,0.0
2025-08-26,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,270000,0.0,0.0
2025-08-27,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,30000,0.0,0.0
2025-08-28,0.07599999755620956,0.08399999886751175,0.07000000029802322,0.07599999755620956,1110000,0.0,0.0
2025-08-29,0.08500000089406967,0.08799999952316284,0.07599999755620956,0.0820000022649765,940000,0.0,0.0
2025-09-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-09-02,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.0820000022649765,90000,0.0,0.0
2025-09-03,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-09-04,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
2025-09-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07999999821186066,100000,0.0,0.0
2025-09-08,0.07199999690055847,0.07400000095367432,0.07100000232458115,0.07199999690055847,374687,0.0,0.0
2025-09-09,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,80000,0.0,0.0
2025-09-10,0.07100000232458115,0.09099999815225601,0.07100000232458115,0.08900000154972076,3840000,0.0,0.0
2025-09-11,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.12399999797344208,9460000,0.0,0.0
2025-09-12,0.12399999797344208,0.12399999797344208,0.10700000077486038,0.10999999940395355,1218125,0.0,0.0
2025-09-15,0.10300000011920929,0.12999999523162842,0.10300000011920929,0.12999999523162842,533125,0.0,0.0
2025-09-16,0.1289999932050705,0.1289999932050705,0.12099999934434891,0.11999999731779099,473125,0.0,0.0
2025-09-17,0.10999999940395355,0.12700000405311584,0.10000000149011612,0.11999999731779099,920000,0.0,0.0
2025-09-18,0.11900000274181366,0.11900000274181366,0.10199999809265137,0.10499999672174454,981562,0.0,0.0
2025-09-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-09-22,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,130000,0.0,0.0
2025-09-23,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,140000,0.0,0.0
2025-09-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-30,0.10300000011920929,0.10700000077486038,0.10000000149011612,0.10700000077486038,30000,0.0,0.0
2025-10-02,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-03,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.10000000149011612,50000,0.0,0.0
2025-10-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-10-08,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,390000,0.0,0.0
2025-10-09,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,223125,0.0,0.0
2025-10-10,0.08699999749660492,0.08699999749660492,0.07500000298023224,0.07599999755620956,900000,0.0,0.0
2025-10-13,0.07800000160932541,0.07800000160932541,0.0729999989271164,0.07800000160932541,530000,0.0,0.0
2025-10-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-10-15,0.0729999989271164,0.07900000363588333,0.07199999690055847,0.07500000298023224,583437,0.0,0.0
2025-10-16,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-10-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-10-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07999999821186066,380312,0.0,0.0
2025-10-22,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,261875,0.0,0.0
2025-10-23,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,117813,0.0,0.0
2025-10-24,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,104687,0.0,0.0
2025-10-27,0.06700000166893005,0.07599999755620956,0.06700000166893005,0.0729999989271164,146250,0.0,0.0
2025-10-28,0.07199999690055847,0.07900000363588333,0.07199999690055847,0.07599999755620956,436562,0.0,0.0
2025-10-30,0.07599999755620956,0.12800000607967377,0.07500000298023224,0.12600000202655792,1170937,0.0,0.0
2025-10-31,0.12999999523162842,0.39500001072883606,0.12600000202655792,0.38499999046325684,55103436,0.0,0.0
2025-11-03,0.4399999976158142,0.75,0.41999998688697815,0.5,56514375,0.0,0.0
2025-11-04,0.5099999904632568,0.5299999713897705,0.3499999940395355,0.3799999952316284,21060000,0.0,0.0
2025-11-05,0.38499999046325684,0.4749999940395355,0.3400000035762787,0.375,10042500,0.0,0.0
2025-11-06,0.36500000953674316,0.4000000059604645,0.26499998569488525,0.3050000071525574,15790000,0.0,0.0
2025-11-07,0.3400000035762787,0.375,0.2800000011920929,0.28999999165534973,5776250,0.0,0.0
2025-11-10,0.2849999964237213,0.29499998688697815,0.25,0.25999999046325684,4536875,0.0,0.0
2025-11-11,0.25999999046325684,0.2800000011920929,0.24500000476837158,0.2460000067949295,5400000,0.0,0.0
2025-11-12,0.25999999046325684,0.4650000035762787,0.25,0.41499999165534973,33477187,0.0,0.0
2025-11-13,0.4000000059604645,0.45500001311302185,0.36000001430511475,0.38999998569488525,5050000,0.0,0.0
2025-11-14,0.38999998569488525,0.375,0.33000001311302185,0.3400000035762787,3270000,0.0,0.0
2025-11-17,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3449999988079071,2640000,0.0,0.0
2025-11-18,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.32499998807907104,2650000,0.0,0.0
2025-11-19,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.33000001311302185,470000,0.0,0.0
2025-11-20,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3499999940395355,6930000,0.0,0.0
2025-11-21,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.33500000834465027,1210000,0.0,0.0
2025-11-24,0.3799999952316284,0.36000001430511475,0.3199999928474426,0.3400000035762787,1090000,0.0,0.0
2025-11-25,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.32499998807907104,1434062,0.0,0.0
2025-11-26,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,930000,0.0,0.0
2025-11-27,0.3050000071525574,0.3449999988079071,0.30000001192092896,0.32499998807907104,4323125,0.0,0.0
2025-11-28,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3149999976158142,1130000,0.0,0.0
2025-12-01,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3149999976158142,1090000,0.0,0.0
2025-12-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,1240000,0.0,0.0
2025-12-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,1662500,0.0,0.0
2025-12-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,3040000,0.0,0.0
2025-12-05,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,2050000,0.0,0.0
2025-12-08,0.28999999165534973,0.30000001192092896,0.26499998569488525,0.27000001072883606,2770000,0.0,0.0
2025-12-09,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,691562,0.0,0.0
2025-12-10,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.2750000059604645,1472500,0.0,0.0
2025-12-11,0.2800000011920929,0.2800000011920929,0.25,0.25999999046325684,670000,0.0,0.0
2025-12-12,0.25,0.25,0.2240000069141388,0.24799999594688416,854687,0.0,0.0
2025-12-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,1820000,0.0,0.0
2025-12-16,0.2160000056028366,0.22200000286102295,0.20900000631809235,0.21699999272823334,731562,0.0,0.0
2025-12-17,0.21199999749660492,0.21400000154972076,0.20200000703334808,0.21400000154972076,450000,0.0,0.0
2025-12-18,0.20600000023841858,0.21899999678134918,0.20600000023841858,0.21699999272823334,150000,0.0,0.0
2025-12-19,0.2150000035762787,0.24799999594688416,0.20499999821186066,0.2460000067949295,610000,0.0,0.0
2025-12-22,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2025-12-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,210000,0.0,0.0
2025-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-12-29,0.24899999797344208,0.24899999797344208,0.20800000429153442,0.20999999344348907,885625,0.0,0.0
2025-12-30,0.20999999344348907,0.2849999964237213,0.20200000703334808,0.24500000476837158,2063050,0.0,0.0
2025-12-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2026-01-02,0.25,0.2549999952316284,0.25,0.2549999952316284,182500,0.0,0.0
2026-01-05,0.24899999797344208,0.25,0.24899999797344208,0.24300000071525574,90000,0.0,0.0
2026-01-06,0.24400000274181366,0.26499998569488525,0.21199999749660492,0.2280000001192093,4451562,0.0,0.0
2026-01-07,0.23800000548362732,0.23800000548362732,0.2290000021457672,0.23000000417232513,400000,0.0,0.0
2026-01-08,0.21799999475479126,0.22499999403953552,0.21400000154972076,0.22499999403953552,70000,0.0,0.0
2026-01-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,530000,0.0,0.0
2026-01-12,0.20999999344348907,0.22300000488758087,0.20100000500679016,0.20900000631809235,2080000,0.0,0.0
2026-01-13,0.20900000631809235,0.22100000083446503,0.20200000703334808,0.2199999988079071,693437,0.0,0.0
2026-01-14,0.2199999988079071,0.22599999606609344,0.2070000022649765,0.22300000488758087,823200,0.0,0.0
2026-01-15,0.22300000488758087,0.32499998807907104,0.2199999988079071,0.28999999165534973,5442500,0.0,0.0
2026-01-16,0.30000001192092896,0.3199999928474426,0.27000001072883606,0.2849999964237213,3118125,0.0,0.0
2026-01-19,0.27000001072883606,0.2800000011920929,0.23800000548362732,0.25,24750000,0.0,0.0
2026-01-20,0.2549999952316284,0.26499998569488525,0.22100000083446503,0.25999999046325684,2700000,0.0,0.0
2026-01-21,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.27000001072883606,3690000,0.0,0.0
2026-01-22,0.25,0.25999999046325684,0.24199999868869781,0.25999999046325684,1560000,0.0,0.0
2026-01-23,0.25999999046325684,0.25999999046325684,0.09000000357627869,0.10100000351667404,533712844,0.0,0.0
2026-01-26,0.10000000149011612,0.11699999868869781,0.10000000149011612,0.10599999874830246,52860000,0.0,0.0
2026-01-27,0.10300000011920929,0.10400000214576721,0.08299999684095383,0.09200000017881393,77700000,0.0,0.0
2026-01-28,0.08900000154972076,0.0949999988079071,0.08799999952316284,0.09000000357627869,15225313,0.0,0.0
2026-01-29,0.09000000357627869,0.09200000017881393,0.0860000029206276,0.09000000357627869,9258600,0.0,0.0
2026-01-30,0.09000000357627869,0.10499999672174454,0.08799999952316284,0.09600000083446503,15910000,0.0,0.0
2026-02-02,0.09099999815225601,0.09300000220537186,0.08799999952316284,0.09099999815225601,4100000,0.0,0.0
2026-02-03,0.08799999952316284,0.09099999815225601,0.08500000089406967,0.08900000154972076,3393125,0.0,0.0
2026-02-04,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08900000154972076,4770000,0.0,0.0
2026-02-05,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08500000089406967,6280000,0.0,0.0
2026-02-06,0.07999999821186066,0.08500000089406967,0.07699999958276749,0.07999999821186066,12860000,0.0,0.0
2026-02-09,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,1830625,0.0,0.0
2026-02-10,0.08500000089406967,0.10499999672174454,0.08500000089406967,0.0989999994635582,17210000,0.0,0.0
2026-02-11,0.0989999994635582,0.10700000077486038,0.09600000083446503,0.10000000149011612,9470625,0.0,0.0
2026-02-12,0.10000000149011612,0.13899999856948853,0.10000000149011612,0.12200000137090683,46396250,0.0,0.0
2026-02-13,0.12200000137090683,0.13199999928474426,0.11299999803304672,0.12700000405311584,10003125,0.0,0.0
2026-02-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2026-02-20,0.11999999731779099,0.12700000405311584,0.1120000034570694,0.11800000071525574,4991562,0.0,0.0
2026-02-23,0.11900000274181366,0.12999999523162842,0.11699999868869781,0.11999999731779099,7210000,0.0,0.0
2026-02-24,0.11999999731779099,0.12300000339746475,0.11500000208616257,0.11699999868869781,3381250,0.0,0.0
2026-02-25,0.11800000071525574,0.12300000339746475,0.11800000071525574,0.11900000274181366,3853125,0.0,0.0
2026-02-26,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.11999999731779099,2290000,0.0,0.0
2026-02-27,0.12200000137090683,0.12200000137090683,0.11500000208616257,0.11999999731779099,1390000,0.0,0.0
2026-03-02,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.11900000274181366,4610000,0.0,0.0
2026-03-03,0.11900000274181366,0.125,0.11599999666213989,0.11900000274181366,5033125,0.0,0.0
2026-03-04,0.11900000274181366,0.12300000339746475,0.11500000208616257,0.11500000208616257,2240000,0.0,0.0
2026-03-05,0.11900000274181366,0.12300000339746475,0.11599999666213989,0.11699999868869781,2280000,0.0,0.0
2026-03-06,0.11999999731779099,0.12200000137090683,0.11900000274181366,0.12200000137090683,733125,0.0,0.0
2026-03-09,0.12200000137090683,0.12399999797344208,0.11800000071525574,0.11900000274181366,5620000,0.0,0.0
2026-03-10,0.12300000339746475,0.1289999932050705,0.11900000274181366,0.125,5436250,0.0,0.0
2026-03-11,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,6010000,0.0,0.0
2026-03-12,0.12999999523162842,0.22300000488758087,0.12999999523162842,0.1889999955892563,96378125,0.0,0.0
2026-03-13,0.19699999690055847,0.19699999690055847,0.16500000655651093,0.18000000715255737,15770000,0.0,0.0
2026-03-16,0.17599999904632568,0.18000000715255737,0.16599999368190765,0.17499999701976776,7674375,0.0,0.0
2026-03-17,0.17599999904632568,0.20999999344348907,0.17100000381469727,0.1850000023841858,12680000,0.0,0.0
2026-03-18,0.1850000023841858,0.1850000023841858,0.17100000381469727,0.17299999296665192,3680000,0.0,0.0
2026-03-19,0.1720000058412552,0.17599999904632568,0.16099999845027924,0.16500000655651093,3063125,0.0,0.0
2026-03-20,0.16500000655651093,0.1679999977350235,0.1599999964237213,0.16699999570846558,1510000,0.0,0.0
2026-03-23,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.16699999570846558,2627187,0.0,0.0
2026-03-24,0.16699999570846558,0.18700000643730164,0.16699999570846558,0.17900000512599945,3450000,0.0,0.0
2026-03-25,0.17000000178813934,0.17900000512599945,0.17000000178813934,0.17900000512599945,1790000,0.0,0.0
2026-03-26,0.17900000512599945,0.19200000166893005,0.17900000512599945,0.18000000715255737,7783125,0.0,0.0
2026-03-27,0.18000000715255737,0.18000000715255737,0.17100000381469727,0.1720000058412552,1211250,0.0,0.0
2026-03-30,0.17000000178813934,0.17000000178813934,0.15800000727176666,0.16300000250339508,5196875,0.0,0.0
2026-03-31,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16099999845027924,1970000,0.0,0.0
2026-04-01,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.1679999977350235,1191562,0.0,0.0
2026-04-02,0.1679999977350235,0.16899999976158142,0.16500000655651093,0.16599999368190765,491875,0.0,0.0
