date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-31,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,900000,0.0,0.0
2025-04-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-04-02,0.36500000953674316,0.38999998569488525,0.3499999940395355,0.3799999952316284,380000,0.0,0.0
2025-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-04-07,0.3400000035762787,0.38999998569488525,0.3499999940395355,0.36000001430511475,20000,0.0,0.0
2025-04-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,40000,0.0,0.0
2025-04-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-04-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-04-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-16,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,60000,0.0,0.0
2025-04-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,64000,0.0,0.0
2025-04-22,0.3199999928474426,0.32499998807907104,0.2549999952316284,0.25999999046325684,3300000,0.0,0.0
2025-04-23,0.25999999046325684,0.32499998807907104,0.2549999952316284,0.25999999046325684,40000,0.0,0.0
2025-04-24,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-04-25,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-04-28,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-04-29,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,60000,0.0,0.0
2025-04-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-05-02,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,20000,0.0,0.0
2025-05-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-05-07,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-05-08,0.23199999332427979,0.23800000548362732,0.23199999332427979,0.23800000548362732,80000,0.0,0.0
2025-05-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-05-12,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-05-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-05-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24699999392032623,100000,0.0,0.0
2025-05-15,0.23199999332427979,0.25,0.23199999332427979,0.25,110000,0.0,0.0
2025-05-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-05-20,0.2370000034570694,0.2409999966621399,0.2370000034570694,0.2409999966621399,40000,0.0,0.0
2025-05-21,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-05-22,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-05-23,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2025-05-26,0.2460000067949295,0.27000001072883606,0.2460000067949295,0.27000001072883606,120000,0.0,0.0
2025-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-05-29,0.25,0.27000001072883606,0.25,0.27000001072883606,40000,0.0,0.0
2025-05-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-06-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,200000,0.0,0.0
2025-06-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2025-06-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-10,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,150000,0.0,0.0
2025-06-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,80000,0.0,0.0
2025-06-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-06-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,136000,0.0,0.0
2025-06-17,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,160000,0.0,0.0
2025-06-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,200000,0.0,0.0
2025-06-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2025-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300000,0.0,0.0
2025-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-06-26,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,20000,0.0,0.0
2025-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-06-30,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,160000,0.0,0.0
2025-07-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-07-04,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000,0.0,0.0
2025-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,30000,0.0,0.0
2025-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,24000,0.0,0.0
2025-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-07-29,0.2849999964237213,0.3449999988079071,0.2800000011920929,0.33500000834465027,820000,0.0,0.0
2025-07-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,60000,0.0,0.0
2025-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-04,0.3149999976158142,0.3499999940395355,0.3149999976158142,0.3199999928474426,220000,0.0,0.0
2025-08-05,0.3700000047683716,0.375,0.33500000834465027,0.3449999988079071,440000,0.0,0.0
2025-08-06,0.3449999988079071,0.375,0.33500000834465027,0.3449999988079071,40000,0.0,0.0
2025-08-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-08,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,40000,0.0,0.0
2025-08-11,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3449999988079071,24000,0.0,0.0
2025-08-14,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3449999988079071,560000,0.0,0.0
2025-08-15,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,120000,0.0,0.0
2025-08-18,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,700000,0.0,0.0
2025-08-19,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,140000,0.0,0.0
2025-08-20,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,40000,0.0,0.0
2025-08-21,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.36500000953674316,320000,0.0,0.0
2025-08-22,0.375,0.375,0.375,0.36500000953674316,20000,0.0,0.0
2025-08-25,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,130000,0.0,0.0
2025-08-26,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.36500000953674316,180000,0.0,0.0
2025-08-27,0.3799999952316284,0.41999998688697815,0.36500000953674316,0.3700000047683716,1480000,0.0,0.0
2025-08-28,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,180000,0.0,0.0
2025-08-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,80000,0.0,0.0
2025-09-01,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,160000,0.0,0.0
2025-09-02,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.39500001072883606,920000,0.0,0.0
2025-09-03,0.4099999964237213,0.46000000834465027,0.38499999046325684,0.4000000059604645,520000,0.0,0.0
2025-09-04,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.4000000059604645,180000,0.0,0.0
2025-09-05,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4099999964237213,466000,0.0,0.0
2025-09-08,0.42500001192092896,0.9399999976158142,0.41999998688697815,0.8700000047683716,10824000,0.0,0.0
2025-09-09,0.7900000214576721,0.8500000238418579,0.7200000286102295,0.8199999928474426,2306000,0.0,0.0
2025-09-10,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7200000286102295,1554000,0.0,0.0
2025-09-11,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7300000190734863,740000,0.0,0.0
2025-09-12,0.7599999904632568,0.8299999833106995,0.7200000286102295,0.7599999904632568,1570000,0.0,0.0
2025-09-15,0.75,0.8399999737739563,0.6899999976158142,0.7599999904632568,920000,0.0,0.0
2025-09-16,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.8199999928474426,1666000,0.0,0.0
2025-09-17,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8500000238418579,740000,0.0,0.0
2025-09-18,0.8500000238418579,0.9599999785423279,0.8399999737739563,0.9399999976158142,752000,0.0,0.0
2025-09-19,0.9399999976158142,1.0399999618530273,0.9399999976158142,0.9900000095367432,876000,0.0,0.0
2025-09-22,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9300000071525574,80000,0.0,0.0
2025-09-23,0.9300000071525574,0.9399999976158142,0.8299999833106995,0.9200000166893005,80000,0.0,0.0
2025-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,60000,0.0,0.0
2025-09-25,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8899999856948853,464000,0.0,0.0
2025-09-26,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,1322000,0.0,0.0
2025-09-29,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7699999809265137,1420000,0.0,0.0
2025-09-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-10-02,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7099999785423279,1480000,0.0,0.0
2025-10-03,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,340000,0.0,0.0
2025-10-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20000,0.0,0.0
2025-10-08,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,88000,0.0,0.0
2025-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-13,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,180000,0.0,0.0
2025-10-14,0.7099999785423279,0.75,0.7099999785423279,0.75,440000,0.0,0.0
2025-10-15,0.7799999713897705,0.8899999856948853,0.75,0.8899999856948853,1062000,0.0,0.0
2025-10-16,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0099999904632568,896000,0.0,0.0
2025-10-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2025-10-20,0.9800000190734863,1.0299999713897705,0.8700000047683716,0.9900000095367432,380000,0.0,0.0
2025-10-21,0.9900000095367432,1.0499999523162842,0.9700000286102295,0.9700000286102295,340000,0.0,0.0
2025-10-22,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,80000,0.0,0.0
2025-10-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-10-24,0.949999988079071,0.949999988079071,0.8299999833106995,0.9100000262260437,540000,0.0,0.0
2025-10-27,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8899999856948853,240000,0.0,0.0
2025-10-28,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8600000143051147,660000,0.0,0.0
2025-10-30,0.8899999856948853,0.9800000190734863,0.8600000143051147,0.9599999785423279,520000,0.0,0.0
2025-10-31,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,160000,0.0,0.0
2025-11-03,0.9800000190734863,1.3300000429153442,0.9800000190734863,1.3300000429153442,3212000,0.0,0.0
2025-11-04,1.2999999523162842,1.399999976158142,1.090000033378601,1.1399999856948853,840000,0.0,0.0
2025-11-05,1.1299999952316284,1.2899999618530273,1.090000033378601,1.2899999618530273,880000,0.0,0.0
2025-11-06,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2899999618530273,160000,0.0,0.0
2025-11-07,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.4500000476837158,1022000,0.0,0.0
2025-11-10,1.3300000429153442,1.4900000095367432,1.1799999475479126,1.409999966621399,1560000,0.0,0.0
2025-11-11,1.4700000286102295,1.590000033378601,1.3899999856948853,1.4900000095367432,2176000,0.0,0.0
2025-11-12,1.440000057220459,1.5,1.2000000476837158,1.25,3756000,0.0,0.0
2025-11-13,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2000000476837158,2080000,0.0,0.0
2025-11-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,680000,0.0,0.0
2025-11-17,1.2599999904632568,1.5800000429153442,1.2599999904632568,1.5099999904632568,3560000,0.0,0.0
2025-11-18,1.559999942779541,1.940000057220459,1.559999942779541,1.8799999952316284,3658000,0.0,0.0
2025-11-19,1.8799999952316284,2.200000047683716,1.8799999952316284,2.069999933242798,3158000,0.0,0.0
2025-11-20,2.049999952316284,2.5299999713897705,1.899999976158142,2.4200000762939453,3354000,0.0,0.0
2025-11-21,2.5,2.819999933242798,2.5,2.700000047683716,3196000,0.0,0.0
2025-11-24,2.799999952316284,2.8499999046325684,2.3499999046325684,2.680000066757202,2987400,0.0,0.0
2025-11-25,2.700000047683716,3.490000009536743,2.680000066757202,3.430000066757202,3210800,0.0,0.0
2025-11-26,3.430000066757202,4.090000152587891,3.430000066757202,4.090000152587891,3853200,0.0,0.0
2025-11-27,4.25,5.019999980926514,4.239999771118164,4.519999980926514,3260400,0.0,0.0
2025-11-28,4.699999809265137,4.949999809265137,4.349999904632568,4.699999809265137,1398000,0.0,0.0
2025-12-01,4.900000095367432,4.900000095367432,4.449999809265137,4.829999923706055,1034000,0.0,0.0
2025-12-02,4.989999771118164,4.989999771118164,4.0,4.429999828338623,1460300,0.0,0.0
2025-12-03,4.599999904632568,4.599999904632568,3.619999885559082,3.619999885559082,2568900,0.0,0.0
2025-12-04,3.640000104904175,3.759999990463257,3.059999942779541,3.759999990463257,2273000,0.0,0.0
2025-12-05,3.5399999618530273,3.9700000286102295,3.4100000858306885,3.940000057220459,706000,0.0,0.0
2025-12-08,3.940000057220459,4.079999923706055,3.7100000381469727,3.75,1136000,0.0,0.0
2025-12-09,3.700000047683716,3.9800000190734863,3.700000047683716,3.7899999618530273,350000,0.0,0.0
2025-12-10,3.7300000190734863,3.7200000286102295,3.0799999237060547,3.4000000953674316,1000000,0.0,0.0
2025-12-11,3.4000000953674316,3.4000000953674316,2.9000000953674316,3.0799999237060547,1030000,0.0,0.0
2025-12-12,2.9800000190734863,3.190000057220459,2.8499999046325684,3.190000057220459,504000,0.0,0.0
2025-12-15,2.7699999809265137,3.3399999141693115,2.7699999809265137,3.259999990463257,320000,0.0,0.0
2025-12-16,3.0799999237060547,3.299999952316284,3.180000066757202,3.299999952316284,108000,0.0,0.0
2025-12-17,3.299999952316284,3.299999952316284,2.9700000286102295,3.0399999618530273,300190,0.0,0.0
2025-12-18,2.799999952316284,2.9000000953674316,2.4000000953674316,2.5999999046325684,2120000,0.0,0.0
2025-12-19,2.430000066757202,2.5999999046325684,2.4000000953674316,2.5,940000,0.0,0.0
2025-12-22,2.369999885559082,2.450000047683716,2.25,2.3399999141693115,410000,0.0,0.0
2025-12-23,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.309999942779541,140000,0.0,0.0
2025-12-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2025-12-29,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0.0,0.0
2025-12-30,2.2200000286102295,2.2799999713897705,2.180000066757202,2.180000066757202,220000,0.0,0.0
2025-12-31,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2026-01-02,2.180000066757202,2.25,2.119999885559082,2.180000066757202,280000,0.0,0.0
2026-01-05,2.299999952316284,3.009999990463257,2.299999952316284,2.869999885559082,588000,0.0,0.0
2026-01-06,3.0,3.430000066757202,3.0,3.4200000762939453,384000,0.0,0.0
2026-01-07,3.490000009536743,3.75,3.490000009536743,3.5199999809265137,380000,0.0,0.0
2026-01-08,3.490000009536743,3.490000009536743,3.049999952316284,3.0899999141693115,644000,0.0,0.0
2026-01-09,3.0,3.0,2.5399999618530273,2.5999999046325684,476000,0.0,0.0
2026-01-12,2.5999999046325684,2.809999942779541,2.380000114440918,2.390000104904175,160000,0.0,0.0
2026-01-13,2.2899999618530273,2.5999999046325684,2.2899999618530273,2.5999999046325684,460000,0.0,0.0
2026-01-14,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.9200000762939453,600000,0.0,0.0
2026-01-15,2.9200000762939453,2.9200000762939453,2.700000047683716,2.700000047683716,100000,0.0,0.0
2026-01-16,2.700000047683716,2.700000047683716,2.5,2.640000104904175,360000,0.0,0.0
2026-01-19,2.390000104904175,2.609999895095825,2.390000104904175,2.430000066757202,316000,0.0,0.0
2026-01-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,92000,0.0,0.0
2026-01-21,2.380000114440918,2.880000114440918,2.380000114440918,2.880000114440918,160000,0.0,0.0
2026-01-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100000,0.0,0.0
2026-01-23,2.680000066757202,3.0,2.430000066757202,3.0,304000,0.0,0.0
2026-01-26,2.9000000953674316,3.0,2.7100000381469727,3.0,140000,0.0,0.0
2026-01-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,80000,0.0,0.0
2026-01-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20000,0.0,0.0
2026-01-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,420000,0.0,0.0
2026-01-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,20000,0.0,0.0
2026-02-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-02-03,2.9100000858306885,3.0199999809265137,2.9000000953674316,3.0199999809265137,100000,0.0,0.0
2026-02-04,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,20000,0.0,0.0
2026-02-05,2.9700000286102295,2.9700000286102295,2.930000066757202,2.930000066757202,60000,0.0,0.0
2026-02-06,2.930000066757202,2.9700000286102295,2.759999990463257,2.950000047683716,446000,0.0,0.0
2026-02-09,2.75,2.9700000286102295,2.759999990463257,2.890000104904175,40000,0.0,0.0
2026-02-10,2.75,3.0,2.740000009536743,2.890000104904175,160180,0.0,0.0
2026-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-02-12,2.809999942779541,2.9100000858306885,2.809999942779541,2.9100000858306885,60000,0.0,0.0
2026-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-02-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2026-02-23,2.809999942779541,2.819999933242798,2.6500000953674316,2.819999933242798,280000,0.0,0.0
2026-02-24,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,120000,0.0,0.0
2026-02-25,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,360000,0.0,0.0
2026-02-26,2.759999990463257,2.9100000858306885,2.7100000381469727,2.859999895095825,308000,0.0,0.0
2026-02-27,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,120000,0.0,0.0
2026-03-02,2.75,2.75,2.690000057220459,2.75,80000,0.0,0.0
2026-03-03,2.6500000953674316,2.8499999046325684,2.5199999809265137,2.819999933242798,240000,0.0,0.0
2026-03-04,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,100000,0.0,0.0
2026-03-05,2.75,2.9700000286102295,2.7799999713897705,2.7799999713897705,80000,0.0,0.0
2026-03-06,2.759999990463257,2.9100000858306885,2.740000009536743,2.9000000953674316,60000,0.0,0.0
2026-03-09,2.880000114440918,3.380000114440918,2.880000114440918,3.380000114440918,682000,0.0,0.0
2026-03-10,3.380000114440918,3.819999933242798,3.299999952316284,3.5799999237060547,1068000,0.0,0.0
2026-03-11,3.680000066757202,3.680000066757202,3.2899999618530273,3.359999895095825,670000,0.0,0.0
2026-03-12,3.4000000953674316,3.549999952316284,3.3399999141693115,3.3399999141693115,1720000,0.0,0.0
2026-03-13,3.490000009536743,3.5,3.0,3.440000057220459,1000000,0.0,0.0
2026-03-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2026-03-17,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.299999952316284,680000,0.0,0.0
2026-03-18,3.3299999237060547,3.4700000286102295,3.299999952316284,3.299999952316284,1650000,0.0,0.0
2026-03-19,3.380000114440918,3.299999952316284,2.9600000381469727,3.1500000953674316,4200000,0.0,0.0
2026-03-20,3.119999885559082,3.1500000953674316,3.0,3.140000104904175,450000,0.0,0.0
2026-03-23,3.1600000858306885,3.180000066757202,3.049999952316284,3.1500000953674316,340000,0.0,0.0
2026-03-24,3.1600000858306885,3.299999952316284,3.0899999141693115,3.299999952316284,580000,0.0,0.0
2026-03-25,3.2799999713897705,3.4200000762939453,3.2200000286102295,3.299999952316284,690000,0.0,0.0
2026-03-26,3.3499999046325684,3.4100000858306885,3.200000047683716,3.25,1160000,0.0,0.0
2026-03-27,3.25,3.259999990463257,3.1700000762939453,3.2200000286102295,2480000,0.0,0.0
2026-03-30,3.4600000381469727,3.450000047683716,3.049999952316284,3.109999895095825,1940000,0.0,0.0
2026-03-31,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.059999942779541,280000,0.0,0.0
2026-04-01,3.259999990463257,3.259999990463257,3.0299999713897705,3.119999885559082,260000,0.0,0.0
2026-04-02,3.0299999713897705,3.200000047683716,3.0199999809265137,3.140000104904175,864000,0.0,0.0
