date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,25.016871501562402,25.116342544555664,24.370312567984705,25.116342544555664,6600,0.0,0.0
2025-04-29,25.265548706054688,25.265548706054688,25.265548706054688,25.265548706054688,0,0.0,0.0
2025-04-30,25.265548991216228,25.265548991216228,24.718461082642122,24.81793212890625,3000,0.0,0.0
2025-05-02,24.81793167091877,24.867666244506836,24.81793167091877,24.867666244506836,3000,0.0,0.0
2025-05-06,24.867665961025832,24.867665961025832,24.071901409173943,24.270841598510742,3900,0.0,0.0
2025-05-07,24.867665787433488,25.365019103182156,24.867665787433488,24.917400360107422,5700,0.0,0.0
2025-05-08,24.917400360107422,24.917400360107422,24.917400360107422,24.917400360107422,300,0.0,0.0
2025-05-09,24.917400360107422,24.917400360107422,24.917400360107422,24.917400360107422,0,0.0,0.0
2025-05-12,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,9300,0.0,0.0
2025-05-13,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,2400,0.0,0.0
2025-05-14,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,0,0.0,0.0
2025-05-15,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,600,0.0,0.0
2025-05-16,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,0,0.0,0.0
2025-05-19,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,0,0.0,0.0
2025-05-20,24.867666244506836,24.867666244506836,24.867666244506836,24.867666244506836,0,0.0,0.0
2025-05-21,24.867666244506836,24.867666244506836,24.867666244506836,24.867666244506836,0,0.0,0.0
2025-05-22,24.867666244506836,24.867666244506836,24.867666244506836,24.867666244506836,0,0.0,0.0
2025-05-23,24.668724060058594,24.668724060058594,24.668724060058594,24.668724060058594,0,0.0,0.0
2025-05-26,25.116342544555664,25.116342544555664,25.116342544555664,25.116342544555664,2400,0.0,0.0
2025-05-27,25.116342544555664,25.116342544555664,25.116342544555664,25.116342544555664,0,0.0,0.0
2025-05-28,25.116342544555664,25.116342544555664,25.116342544555664,25.116342544555664,1200,0.0,0.0
2025-05-29,25.265547803018325,25.365018844604492,25.265547803018325,25.365018844604492,5400,0.0,0.0
2025-05-30,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,0,0.0,0.0
2025-06-02,25.365018844604492,25.365018844604492,25.365018844604492,25.365018844604492,300,0.0,0.0
2025-06-03,25.613695691284647,25.91210692102004,25.613695691284647,25.762901306152344,7800,0.0,0.0
2025-06-04,25.762902305861644,26.21052106508656,25.61369668520414,25.86237335205078,3600,0.0,0.0
2025-06-05,25.912107467651367,25.912107467651367,25.912107467651367,25.912107467651367,0,0.0,0.0
2025-06-06,25.86237335205078,25.86237335205078,25.86237335205078,25.86237335205078,0,0.0,0.0
2025-06-09,25.812637329101562,25.812637329101562,25.812637329101562,25.812637329101562,0,0.0,0.0
2025-06-10,26.061314533312167,26.061314533312167,25.961843490600586,25.961843490600586,1800,0.0,0.0
2025-06-11,25.86237335205078,25.86237335205078,25.86237335205078,25.86237335205078,0,0.0,0.0
2025-06-12,25.66343116760254,25.66343116760254,25.66343116760254,25.66343116760254,0,0.0,0.0
2025-06-13,24.867666244506836,24.867666244506836,24.867666244506836,24.867666244506836,0,0.0,0.0
2025-06-16,24.867666244506836,24.867666244506836,24.867666244506836,24.867666244506836,0,0.0,0.0
2025-06-17,24.867666148144696,24.867666148144696,24.668724060058594,24.668724060058594,2700,0.0,0.0
2025-06-18,25.464490345447953,25.464490345447953,25.365019302067807,25.315284729003906,1200,0.0,0.0
2025-06-19,24.668724060058594,24.668724060058594,24.668724060058594,24.668724060058594,900,0.0,0.0
2025-06-20,24.618989944458008,24.618989944458008,24.618989944458008,24.618989944458008,0,0.0,0.0
2025-06-23,24.618989944458008,24.618989944458008,24.618989944458008,24.618989944458008,0,0.0,0.0
2025-06-24,24.370311737060547,24.618988387438716,24.370311737060547,24.370311737060547,2400,0.0,0.0
2025-06-25,24.668723702233088,24.917400360107422,24.668723702233088,24.917400360107422,600,0.0,0.0
2025-06-26,24.967137467882743,25.265548706054688,24.967137467882743,25.265548706054688,5700,0.0,0.0
2025-06-27,25.66342981956446,25.862371900779063,25.66342981956446,25.812637329101562,13800,0.0,0.0
2025-06-30,25.961843135894206,26.459196445404622,25.961843135894206,26.210519790649414,9300,0.0,0.0
2025-07-02,25.762901306152344,25.762901306152344,25.762901306152344,25.762901306152344,900,0.0,0.0
2025-07-03,25.66343116760254,25.66343116760254,25.66343116760254,25.66343116760254,1206,0.0,0.0
2025-07-04,25.21581268310547,25.21581268310547,25.21581268310547,25.21581268310547,0,0.0,0.0
2025-07-07,25.215813129375334,25.215813129375334,25.16607666015625,25.16607666015625,20700,0.0,0.0
2025-07-08,24.867666244506836,24.867666244506836,24.867666244506836,24.867666244506836,1200,0.0,0.0
2025-07-09,24.66872351268726,24.66872351268726,24.66872351268726,24.51951789855957,900,0.0,0.0
2025-07-10,24.51951789855957,24.51951789855957,24.51951789855957,24.51951789855957,0,0.0,0.0
2025-07-11,23.524810946452064,23.524810946452064,22.828517457821125,22.878252029418945,79500,0.0,0.0
2025-07-14,22.878253206293635,23.475077582430032,22.878253206293635,23.375606536865234,3600,0.0,0.0
2025-07-15,23.375606536865234,23.375606536865234,23.375606536865234,23.375606536865234,0,0.0,0.0
2025-07-16,23.37560497817173,23.37560497817173,23.126928329467773,23.126928329467773,6300,0.0,0.0
2025-07-17,23.126928329467773,23.126928329467773,23.126928329467773,23.126928329467773,600,0.0,0.0
2025-07-18,22.977724075317383,22.977724075317383,22.977724075317383,22.977724075317383,0,0.0,0.0
2025-07-21,22.977724075317383,22.977724075317383,22.977724075317383,22.977724075317383,0,0.0,0.0
2025-07-22,22.977724075317383,22.977724075317383,22.977724075317383,22.977724075317383,0,0.0,0.0
2025-07-23,23.922693991277097,24.469783782958984,23.922693991277097,24.469783782958984,33150,0.0,0.0
2025-07-24,24.86766633933941,25.3650196661262,24.86766633933941,25.066608428955078,43500,0.0,0.0
2025-07-25,25.066608428955078,25.066608428955078,25.066608428955078,25.066608428955078,0,0.0,0.0
2025-07-28,24.867666516202362,24.867666516202362,24.370313185878317,24.420047760009766,4500,0.0,0.0
2025-07-29,24.42004749343418,24.42004749343418,23.823225021362305,23.823225021362305,2100,0.0,0.0
2025-07-30,23.972429275512695,23.972429275512695,23.872958236742484,23.972429275512695,1200,0.0,0.0
2025-07-31,23.972429275512695,23.972429275512695,23.972429275512695,23.972429275512695,1200,0.0,0.0
2025-08-01,23.972429275512695,23.972429275512695,23.972429275512695,23.972429275512695,0,0.0,0.0
2025-08-04,23.972429275512695,23.972429275512695,23.972429275512695,23.972429275512695,0,0.0,0.0
2025-08-05,23.375606663977557,23.654125213623047,23.375606663977557,23.654125213623047,10500,0.0,0.0
2025-08-06,23.634229674024652,23.713806128256966,23.634229674024652,23.67401695251465,2700,0.0,0.0
2025-08-07,23.693911449400485,23.693911449400485,23.47507667541504,23.47507667541504,3600,0.0,0.0
2025-08-08,23.475077046658853,24.35041805369593,23.475077046658853,24.270841598510742,3306,0.0,0.0
2025-08-11,24.270841598510742,24.270841598510742,24.270841598510742,24.270841598510742,0,0.0,0.0
2025-08-12,24.72840690612793,24.72840690612793,24.72840690612793,24.72840690612793,0,0.0,0.0
2025-08-13,25.026819252130995,25.066608428955078,25.026819252130995,25.066608428955078,2400,0.0,0.0
2025-08-14,25.265548706054688,25.265548706054688,25.265548706054688,25.265548706054688,0,0.0,0.0
2025-08-15,25.265547803018325,25.365018844604492,25.265547803018325,25.365018844604492,3300,0.0,0.0
2025-08-18,25.52417284178879,25.66343116760254,25.52417284178879,25.66343116760254,1200,0.0,0.0
2025-08-19,25.345125198364258,25.345125198364258,25.345125198364258,25.345125198364258,0,0.0,0.0
2025-08-20,25.046713840543035,25.066608428955078,25.046713840543035,25.066608428955078,8100,0.0,0.0
2025-08-21,24.88755989074707,24.88755989074707,24.88755989074707,24.88755989074707,0,0.0,0.0
2025-08-22,24.887560021538594,25.265547701342115,24.887560021538594,25.16607666015625,12900,0.0,0.0
2025-08-25,25.16607666015625,25.16607666015625,25.16607666015625,25.16607666015625,600,0.0,0.0
2025-08-26,24.7681941986084,24.7681941986084,24.7681941986084,24.7681941986084,0,0.0,0.0
2025-08-27,24.7681941986084,24.7681941986084,24.7681941986084,24.7681941986084,0,0.0,0.0
2025-08-28,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.131805,0.0
2025-08-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19800,0.0,0.0
2025-09-01,24.100000381469727,24.100000381469727,24.0,24.100000381469727,7900,0.0,0.0
2025-09-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1800,0.0,0.0
2025-09-03,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0
2025-09-04,24.5,24.5,24.34000015258789,24.399999618530273,1850,0.0,0.0
2025-09-05,25.0,25.0,25.0,25.0,1200,0.0,0.0
2025-09-08,25.280000686645508,25.420000076293945,25.0,25.18000030517578,7800,0.0,0.0
2025-09-09,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0
2025-09-10,25.079999923706055,25.079999923706055,25.059999465942383,25.059999465942383,6600,0.0,0.0
2025-09-11,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2025-09-12,25.0,25.0,25.0,25.0,600,0.0,0.0
2025-09-15,25.0,25.0,25.0,25.0,0,0.0,0.0
2025-09-16,25.0,25.5,24.84000015258789,24.84000015258789,2050,0.0,0.0
2025-09-17,24.639999389648438,24.639999389648438,24.520000457763672,24.520000457763672,3600,0.0,0.0
2025-09-18,24.520000457763672,24.520000457763672,24.5,24.5,1600,0.0,0.0
2025-09-19,24.5,24.5,24.0,24.0,17700,0.0,0.0
2025-09-22,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2025-09-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2025-09-24,24.100000381469727,24.100000381469727,23.700000762939453,23.799999237060547,6900,0.0,0.0
2025-09-25,23.700000762939453,23.700000762939453,23.65999984741211,23.68000030517578,4800,0.0,0.0
2025-09-26,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,300,0.0,0.0
2025-09-29,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2025-09-30,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,3600,0.0,0.0
2025-10-02,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,1500,0.0,0.0
2025-10-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0,0.0,0.0
2025-10-06,24.5,24.5,24.100000381469727,24.5,6600,0.0,0.0
2025-10-08,24.299999237060547,24.299999237060547,23.979999542236328,23.979999542236328,2400,0.0,0.0
2025-10-09,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,0.0,0.0
2025-10-10,25.0,25.799999237060547,24.979999542236328,25.0,65700,0.0,0.0
2025-10-13,25.0,25.020000457763672,24.299999237060547,24.299999237060547,42000,0.0,0.0
2025-10-14,25.34000015258789,25.940000534057617,25.34000015258789,25.579999923706055,113700,0.0,0.0
2025-10-15,25.979999542236328,26.459999084472656,25.940000534057617,26.360000610351562,12000,0.0,0.0
2025-10-16,26.100000381469727,26.200000762939453,26.079999923706055,26.200000762939453,3300,0.0,0.0
2025-10-17,26.200000762939453,26.239999771118164,25.700000762939453,25.700000762939453,6300,0.0,0.0
2025-10-20,26.5,26.979999542236328,26.399999618530273,26.420000076293945,20100,0.0,0.0
2025-10-21,26.760000228881836,27.760000228881836,26.760000228881836,27.760000228881836,28800,0.0,0.0
2025-10-22,27.700000762939453,27.700000762939453,27.18000030517578,27.200000762939453,4200,0.0,0.0
2025-10-23,27.059999465942383,27.5,27.059999465942383,27.5,9300,0.0,0.0
2025-10-24,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-10-27,27.780000686645508,28.200000762939453,27.6200008392334,27.6200008392334,5100,0.0,0.0
2025-10-28,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0
2025-10-30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.0,0.0
2025-10-31,27.360000610351562,28.0,27.360000610351562,28.0,1200,0.0,0.0
2025-11-03,28.0,28.0,28.0,28.0,2700,0.0,0.0
2025-11-04,28.100000381469727,28.100000381469727,27.5,27.579999923706055,3406,0.0,0.0
2025-11-05,27.5,27.700000762939453,27.5,27.700000762939453,1500,0.0,0.0
2025-11-06,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,0.0,0.0
2025-11-07,28.0,28.219999313354492,28.0,28.200000762939453,10200,0.0,0.0
2025-11-10,28.200000762939453,28.700000762939453,28.200000762939453,28.399999618530273,3600,0.0,0.0
2025-11-11,28.799999237060547,28.799999237060547,28.600000381469727,28.799999237060547,5400,0.0,0.0
2025-11-12,28.600000381469727,28.600000381469727,28.31999969482422,28.3799991607666,1800,0.0,0.0
2025-11-13,28.0,28.0,28.0,28.0,0,0.0,0.0
2025-11-14,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,600,0.0,0.0
2025-11-17,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2025-11-18,26.459999084472656,28.0,26.31999969482422,26.6200008392334,29100,0.0,0.0
2025-11-19,26.6200008392334,26.6200008392334,26.399999618530273,26.399999618530273,3300,0.0,0.0
2025-11-20,26.600000381469727,26.600000381469727,26.5,26.5,2400,0.0,0.0
2025-11-21,26.5,26.459999084472656,26.440000534057617,26.459999084472656,1500,0.0,0.0
2025-11-24,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0
2025-11-25,26.600000381469727,27.0,26.600000381469727,27.0,600,0.0,0.0
2025-11-26,27.100000381469727,27.6200008392334,27.100000381469727,27.6200008392334,1800,0.0,0.0
2025-11-27,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2025-11-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2025-12-01,27.799999237060547,27.799999237060547,27.15999984741211,27.15999984741211,1800,0.0,0.0
2025-12-02,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,300,0.0,0.0
2025-12-03,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0
2025-12-04,27.860000610351562,28.200000762939453,27.860000610351562,28.18000030517578,3600,0.0,0.0
2025-12-05,28.0,28.200000762939453,27.860000610351562,27.979999542236328,300,0.0,0.0
2025-12-08,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,0.0,0.0
2025-12-09,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,0,0.0,0.0
2025-12-10,27.579999923706055,27.579999923706055,27.540000915527344,27.540000915527344,1500,0.0,0.0
2025-12-11,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-12-12,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-12-15,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0
2025-12-16,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,600,0.0,0.0
2025-12-17,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-12-18,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-12-19,27.399999618530273,27.440000534057617,27.399999618530273,27.440000534057617,1200,0.0,0.0
2025-12-22,27.719999313354492,27.760000228881836,27.719999313354492,27.760000228881836,1200,0.0,0.0
2025-12-23,27.760000228881836,27.780000686645508,27.760000228881836,27.780000686645508,3000,0.0,0.0
2025-12-24,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0
2025-12-29,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0.0,0.0
2025-12-30,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1200,0.0,0.0
2025-12-31,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0,0.0,0.0
2026-01-02,27.68000030517578,27.68000030517578,27.600000381469727,27.600000381469727,2700,0.0,0.0
2026-01-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2026-01-06,28.0,28.200000762939453,28.0,28.200000762939453,5700,0.0,0.0
2026-01-07,28.0,28.0,28.0,28.0,0,0.0,0.0
2026-01-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0,0.0
2026-01-09,29.459999084472656,30.5,29.459999084472656,30.5,12600,0.0,0.0
2026-01-12,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0,0.0,0.0
2026-01-13,30.1200008392334,30.799999237060547,30.1200008392334,30.780000686645508,2400,0.0,0.0
2026-01-14,31.0,31.600000381469727,31.0,31.200000762939453,4200,0.0,0.0
2026-01-15,31.5,31.5,31.5,31.5,0,0.0,0.0
2026-01-16,30.579999923706055,30.799999237060547,30.5,30.799999237060547,3900,0.0,0.0
2026-01-19,30.200000762939453,30.200000762939453,30.0,30.0,3000,0.0,0.0
2026-01-20,30.979999542236328,30.979999542236328,30.579999923706055,30.579999923706055,1800,0.0,0.0
2026-01-21,30.579999923706055,30.579999923706055,30.100000381469727,30.100000381469727,2100,0.0,0.0
2026-01-22,29.920000076293945,29.920000076293945,29.65999984741211,29.65999984741211,5100,0.0,0.0
2026-01-23,29.5,29.5,29.399999618530273,29.399999618530273,1200,0.0,0.0
2026-01-26,29.399999618530273,29.479999542236328,28.1200008392334,29.479999542236328,9600,0.0,0.0
2026-01-27,29.0,29.0,29.0,29.0,2100,0.0,0.0
2026-01-28,29.239999771118164,29.239999771118164,29.0,29.239999771118164,3900,0.0,0.0
2026-01-29,29.239999771118164,29.239999771118164,29.200000762939453,29.200000762939453,2100,0.0,0.0
2026-01-30,28.100000381469727,29.100000381469727,28.100000381469727,28.940000534057617,1800,0.0,0.0
2026-02-02,28.979999542236328,30.100000381469727,28.979999542236328,30.100000381469727,4210,0.0,0.0
2026-02-03,30.200000762939453,30.440000534057617,30.200000762939453,30.479999542236328,2700,0.0,0.0
2026-02-04,30.299999237060547,30.399999618530273,30.219999313354492,30.420000076293945,2400,0.0,0.0
2026-02-05,30.600000381469727,31.0,30.5,30.5,14700,0.0,0.0
2026-02-06,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,300,0.0,0.0
2026-02-09,32.099998474121094,33.41999816894531,32.099998474121094,32.599998474121094,15900,0.0,0.0
2026-02-10,34.5,34.5,33.099998474121094,33.099998474121094,11100,0.0,0.0
2026-02-11,33.79999923706055,34.08000183105469,33.79999923706055,34.08000183105469,5100,0.0,0.0
2026-02-12,34.380001068115234,34.599998474121094,34.380001068115234,34.599998474121094,2700,0.0,0.0
2026-02-13,34.599998474121094,34.599998474121094,34.0,34.47999954223633,3900,0.0,0.0
2026-02-16,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0,0.0,0.0
2026-02-20,33.939998626708984,33.939998626708984,33.619998931884766,33.599998474121094,1800,0.0,0.0
2026-02-23,33.599998474121094,33.599998474121094,33.29999923706055,33.29999923706055,1800,0.0,0.0
2026-02-24,33.0,33.0,33.0,33.0,300,0.0,0.0
2026-02-25,33.0,33.0,33.0,33.0,0,0.0,0.0
2026-02-26,33.900001525878906,34.0,33.7599983215332,33.7599983215332,1800,0.0,0.0
2026-02-27,33.7599983215332,34.0,33.720001220703125,34.0,2700,0.0,0.0
2026-03-02,33.36000061035156,33.36000061035156,31.020000457763672,31.020000457763672,3300,0.0,0.0
2026-03-03,31.6200008392334,31.6200008392334,31.5,31.5,2400,0.0,0.0
2026-03-04,31.059999465942383,31.1200008392334,31.059999465942383,31.1200008392334,1200,0.0,0.0
2026-03-05,32.0,32.0,31.5,31.5,7800,0.0,0.0
2026-03-06,31.18000030517578,31.18000030517578,31.18000030517578,31.200000762939453,1200,0.0,0.0
2026-03-09,30.600000381469727,30.600000381469727,30.0,30.3799991607666,10200,0.0,0.0
2026-03-10,31.139999389648438,32.779998779296875,31.139999389648438,31.6200008392334,4300,0.0,0.0
2026-03-11,31.700000762939453,31.700000762939453,30.020000457763672,30.059999465942383,3600,0.0,0.0
2026-03-12,30.780000686645508,30.899999618530273,30.780000686645508,30.899999618530273,1500,0.0,0.0
2026-03-13,31.0,31.0,31.0,31.0,400,0.0,0.0
2026-03-16,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,0,0.0,0.0
2026-03-17,32.20000076293945,32.20000076293945,31.5,31.799999237060547,3000,0.0,0.0
2026-03-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0,0.0
2026-03-19,32.20000076293945,32.20000076293945,30.6200008392334,30.6200008392334,600,0.0,0.0
2026-03-20,30.6200008392334,30.6200008392334,30.6200008392334,30.6200008392334,0,0.0,0.0
2026-03-23,30.0,30.0,29.940000534057617,29.940000534057617,1510,0.0,0.0
2026-03-24,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0,0.0,0.0
2026-03-25,30.139999389648438,30.15999984741211,30.139999389648438,30.15999984741211,4200,0.0,0.0
2026-03-26,30.15999984741211,30.15999984741211,29.5,29.5,1200,0.0,0.0
2026-03-27,29.5,29.5,29.5,29.5,0,0.0,0.0
2026-03-30,29.600000381469727,29.600000381469727,29.600000381469727,29.8799991607666,2700,0.0,0.0
2026-03-31,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,0.0,0.0
2026-04-01,30.18000030517578,31.0,30.299999237060547,30.979999542236328,3600,0.0,0.0
2026-04-02,30.34000015258789,30.360000610351562,30.34000015258789,30.360000610351562,3300,0.0,0.0
