date,open,high,low,close,volume,dividends,stock_splits
2024-07-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-04,0.039000000804662704,0.03999999910593033,0.03999999910593033,0.03999999910593033,340000,0.0,0.0
2024-07-05,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,112000,0.0,0.0
2024-07-08,0.03799999877810478,0.041999999433755875,0.03799999877810478,0.04100000113248825,220000,0.0,0.0
2024-07-09,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,2104000,0.0,0.0
2024-07-10,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,344000,0.0,0.0
2024-07-11,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,556000,0.0,0.0
2024-07-12,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,404000,0.0,0.0
2024-07-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-07-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,120000,0.0,0.0
2024-07-17,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,828000,0.0,0.0
2024-07-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-22,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,904000,0.0,0.0
2024-07-23,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,472000,0.0,0.0
2024-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-25,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,192000,0.0,0.0
2024-07-26,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1000000,0.0,0.0
2024-07-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-30,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,316000,0.0,0.0
2024-07-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2024-08-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-02,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,100000,0.0,0.0
2024-08-05,0.03700000047683716,0.03999999910593033,0.03500000014901161,0.03700000047683716,21372000,0.0,0.0
2024-08-06,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.035999998450279236,2716000,0.0,0.0
2024-08-07,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,6160000,0.0,0.0
2024-08-08,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,456000,0.0,0.0
2024-08-09,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100000,0.0,0.0
2024-08-12,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.03799999877810478,424000,0.0,0.0
2024-08-13,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03700000047683716,496000,0.0,0.0
2024-08-14,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,13036000,0.0,0.0
2024-08-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-08-16,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,152000,0.0,0.0
2024-08-19,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,1572000,0.0,0.0
2024-08-20,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,256000,0.0,0.0
2024-08-21,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,584000,0.0,0.0
2024-08-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-08-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-08-26,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,872000,0.0,0.0
2024-08-27,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,236000,0.0,0.0
2024-08-28,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,220000,0.0,0.0
2024-08-29,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,228000,0.0,0.0
2024-08-30,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,208000,0.0,0.0
2024-09-02,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,192000,0.0,0.0
2024-09-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-09-04,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,200000,0.0,0.0
2024-09-05,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,112000,0.0,0.0
2024-09-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-11,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03799999877810478,3467420,0.0,0.0
2024-09-12,0.03500000014901161,0.035999998450279236,0.032999999821186066,0.035999998450279236,2152000,0.0,0.0
2024-09-13,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,276000,0.0,0.0
2024-09-16,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,316000,0.0,0.0
2024-09-17,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,344000,0.0,0.0
2024-09-19,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,504000,0.0,0.0
2024-09-20,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,7208000,0.0,0.0
2024-09-23,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,316000,0.0,0.0
2024-09-24,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,108000,0.0,0.0
2024-09-25,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,1660000,0.0,0.0
2024-09-26,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.039000000804662704,1724000,0.0,0.0
2024-09-27,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,424000,0.0,0.0
2024-09-30,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,3420000,0.0,0.0
2024-10-02,0.03700000047683716,0.041999999433755875,0.035999998450279236,0.04100000113248825,8720000,0.0,0.0
2024-10-03,0.041999999433755875,0.04500000178813934,0.039000000804662704,0.0430000014603138,14000000,0.0,0.0
2024-10-04,0.04399999976158142,0.05400000140070915,0.04399999976158142,0.05000000074505806,23684000,0.0,0.0
2024-10-07,0.052000001072883606,0.0560000017285347,0.05000000074505806,0.05299999937415123,21668000,0.0,0.0
2024-10-08,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04699999839067459,11248000,0.0,0.0
2024-10-09,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,2988000,0.0,0.0
2024-10-10,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,1036000,0.0,0.0
2024-10-14,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,604000,0.0,0.0
2024-10-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-10-16,0.041999999433755875,0.05400000140070915,0.041999999433755875,0.04600000008940697,3336000,0.0,0.0
2024-10-17,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04600000008940697,832000,0.0,0.0
2024-10-18,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04600000008940697,2648000,0.0,0.0
2024-10-21,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,2556000,0.0,0.0
2024-10-22,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.04399999976158142,1600000,0.0,0.0
2024-10-23,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,1220000,0.0,0.0
2024-10-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-10-25,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,1432000,0.0,0.0
2024-10-28,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,5584000,0.0,0.0
2024-10-29,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,876000,0.0,0.0
2024-10-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-10-31,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.04100000113248825,5684000,0.0,0.0
2024-11-01,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,1492000,0.0,0.0
2024-11-04,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,72000,0.0,0.0
2024-11-05,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,36000,0.0,0.0
2024-11-06,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,132000,0.0,0.0
2024-11-07,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,1036000,0.0,0.0
2024-11-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-11-11,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,232000,0.0,0.0
2024-11-12,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03999999910593033,3016000,0.0,0.0
2024-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-14,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,1812000,0.0,0.0
2024-11-15,0.039000000804662704,0.03799999877810478,0.03700000047683716,0.03700000047683716,3248000,0.0,0.0
2024-11-18,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,1800000,0.0,0.0
2024-11-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1554120,0.0,0.0
2024-11-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,116000,0.0,0.0
2024-11-21,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1236000,0.0,0.0
2024-11-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-11-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,82350,0.0,0.0
2024-11-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-11-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-11-28,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,660000,0.0,0.0
2024-11-29,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,548000,0.0,0.0
2024-12-02,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,272000,0.0,0.0
2024-12-03,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1032000,0.0,0.0
2024-12-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-12-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-12-06,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-12-09,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-12-10,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1616000,0.0,0.0
2024-12-11,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,336000,0.0,0.0
2024-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-12-13,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,700000,0.0,0.0
2024-12-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-17,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,3528000,0.0,0.0
2024-12-18,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,360000,0.0,0.0
2024-12-19,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,248000,0.0,0.0
2024-12-20,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,136000,0.0,0.0
2024-12-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-12-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-12-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-12-30,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,728000,0.0,0.0
2024-12-31,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-02,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,3564000,0.0,0.0
2025-01-03,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-06,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,212000,0.0,0.0
2025-01-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,40000,0.0,0.0
2025-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4000,0.0,0.0
2025-01-09,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.035999998450279236,308000,0.0,0.0
2025-01-10,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03400000184774399,7004820,0.0,0.0
2025-01-13,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-14,0.03400000184774399,0.039000000804662704,0.032999999821186066,0.03700000047683716,1528000,0.0,0.0
2025-01-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-01-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-01-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-01-20,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.035999998450279236,28000,0.0,0.0
2025-01-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,504000,0.0,0.0
2025-01-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2025-01-23,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.035999998450279236,1216000,0.0,0.0
2025-01-24,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,64000,0.0,0.0
2025-01-27,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.035999998450279236,268000,0.0,0.0
2025-01-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2025-02-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2025-02-04,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03500000014901161,452000,0.0,0.0
2025-02-05,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1648000,0.0,0.0
2025-02-06,0.035999998450279236,0.03700000047683716,0.03400000184774399,0.03700000047683716,240000,0.0,0.0
2025-02-07,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-10,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.03700000047683716,244000,0.0,0.0
2025-02-11,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-02-12,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,131810,0.0,0.0
2025-02-13,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,2648000,0.0,0.0
2025-02-14,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,136000,0.0,0.0
2025-02-17,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,132000,0.0,0.0
2025-02-18,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,180000,0.0,0.0
2025-02-19,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,1124000,0.0,0.0
2025-02-20,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,1820000,0.0,0.0
2025-02-21,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,296000,0.0,0.0
2025-02-24,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.03700000047683716,3180000,0.0,0.0
2025-02-25,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,732000,0.0,0.0
2025-02-26,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,244000,0.0,0.0
2025-02-27,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,1096000,0.0,0.0
2025-02-28,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-03-03,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,320000,0.0,0.0
2025-03-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4000,0.0,0.0
2025-03-06,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2025-03-07,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,184000,0.0,0.0
2025-03-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,16000,0.0,0.0
2025-03-11,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,1856000,0.0,0.0
2025-03-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-03-13,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03400000184774399,776000,0.0,0.0
2025-03-14,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,508000,0.0,0.0
2025-03-17,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,472000,0.0,0.0
2025-03-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,244000,0.0,0.0
2025-03-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1024000,0.0,0.0
