date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,4.806595062467691,4.806595062467691,4.442749110127315,4.5384979248046875,5770900,0.0,0.0
2025-04-10,4.911919065883821,5.10341669831801,4.797020486423308,4.8544697761535645,3205387,0.0,0.0
2025-04-11,4.854469845240635,4.854469845240635,4.567222935934987,4.672546863555908,2010179,0.0,0.0
2025-04-14,4.7395708533877405,5.074692403005492,4.7395708533877405,4.988518238067627,2534000,0.0,0.0
2025-04-15,5.122566514842479,5.227890442059967,4.854469826646076,4.911919116973877,1214213,0.0,0.0
2025-04-16,4.864044339506999,4.864044339506999,4.710846236393822,4.777870178222656,1017000,0.0,0.0
2025-04-17,4.729995964584626,4.8065950155792985,4.6916964390872895,4.739570617675781,733340,0.0,0.0
2025-04-22,4.729995764211058,4.777869940771488,4.662971369146848,4.7682952880859375,1050394,0.0,0.0
2025-04-23,5.026817190436345,5.055542060985165,4.797020052311092,4.892768859863281,2727834,0.0,0.0
2025-04-24,4.959793055289857,4.959793055289857,4.83531982726967,4.9214935302734375,796095,0.0,0.0
2025-04-25,4.978942688467214,5.045967083788128,4.940643164445646,5.026817321777344,1180000,0.0,0.0
2025-04-28,5.160865919906777,5.160865919906777,4.969368290001027,5.036392688751221,572730,0.0,0.0
2025-04-29,5.05554226544203,5.1321413145816095,4.950218344591936,5.103416442871094,941955,0.0,0.0
2025-04-30,5.141716209252085,5.141716209252085,5.03639274001505,5.093842029571533,827237,0.0,0.0
2025-05-02,5.093841786745083,5.352363805708542,5.074692024472469,5.3427886962890625,909642,0.0,0.0
2025-05-06,5.3619386994054725,5.40981333552058,5.227890357476086,5.333214282989502,818813,0.0,0.0
2025-05-07,5.333214535623016,5.505562411982032,5.333214535623016,5.361938953399658,1170374,0.0,0.0
2025-05-08,5.31406488145653,5.515137636315949,5.294915117020699,5.495987415313721,642000,0.0,0.0
2025-05-09,5.553436807348634,5.79280907565562,5.505562171060689,5.610886096954346,1298786,0.0,0.0
2025-05-12,5.74493408203125,5.74493408203125,5.572586223934195,5.74493408203125,1161000,0.0,0.0
2025-05-13,5.7640840466137195,5.773659156238787,5.658760123569757,5.716209411621094,877000,0.0,0.0
2025-05-14,5.725784456320836,6.204528974553126,5.725784456320836,6.137504577636719,4322097,0.0,0.0
2025-05-15,6.175804573590444,6.175804573590444,5.831108822901479,5.859833240509033,2563286,0.0,0.0
2025-05-16,5.936431720197853,6.089630273316498,5.898132196059777,6.003456115722656,939500,0.0,0.0
2025-05-19,5.974731409965427,5.993881629131683,5.70663473356681,5.936431884765625,1355986,0.0,0.0
2025-05-20,5.9268574714660645,5.9938818715597595,5.888557944717202,5.9268574714660645,476726,0.0,0.0
2025-05-21,5.926857196229633,5.965156721199909,5.773659096348529,5.89813232421875,1304852,0.0,0.0
2025-05-22,5.878982489878245,5.926857123789123,5.8119585502826325,5.821533203125,693600,0.0,0.0
2025-05-23,5.965156881461925,6.1758042744577715,5.93643200867931,6.051331043243408,1759461,0.0,0.0
2025-05-26,5.974731301133654,6.0513308067043265,5.764083916371755,5.821533203125,748720,0.0,0.0
2025-05-27,5.79280878803155,5.869407837035878,5.754509263529387,5.821533203125,430044,0.0,0.0
2025-05-28,5.840683274474707,5.95558185406182,5.8215335112101885,5.8885579109191895,677595,0.0,0.0
2025-05-29,5.88855754405233,5.88855754405233,5.735358990914331,5.7640838623046875,600786,0.0,0.0
2025-05-30,5.706634964524511,5.744934491274363,5.620460801054156,5.668335437774658,663000,0.0,0.0
2025-06-02,5.668335351830342,5.668335351830342,5.438537738249086,5.572586536407471,1136185,0.0,0.0
2025-06-03,5.639610343473694,5.725784503567815,5.639610343473694,5.697059631347656,171000,0.0,0.0
2025-06-04,5.6970598375121435,5.6970598375121435,5.553436840913005,5.649185657501221,730000,0.0,0.0
2025-06-05,5.716209483934103,5.7832338824584,5.6587601951560025,5.7736592292785645,351886,0.0,0.0
2025-06-06,5.773658953330596,5.831108239362948,5.74493408203125,5.74493408203125,696875,0.0,0.0
2025-06-09,5.74493408203125,5.79280871534138,5.69705944872112,5.74493408203125,517000,0.0,0.0
2025-06-10,5.735359120821597,5.735359120821597,5.620460545790373,5.658760070800781,452000,0.0,0.0
2025-06-11,5.649185417831355,5.687484942841763,5.5055619707591505,5.658760070800781,1665749,0.0,0.0
2025-06-12,5.697059648937315,5.754509393555008,5.505562022099526,5.716209411621094,1117599,0.0,0.0
2025-06-13,5.716209358316393,5.716209358316393,5.591736130315744,5.658760070800781,428000,0.0,0.0
2025-06-16,5.553436587808602,5.725784449812435,5.553436587808602,5.639610290527344,513000,0.0,0.0
2025-06-17,5.649185606111229,5.697059785686645,5.5821612068260045,5.591736316680908,847000,0.0,0.0
2025-06-18,5.563011187445645,5.582160949707031,5.505561900661487,5.582160949707031,820744,0.0,0.0
2025-06-19,5.677909571295562,5.677909571295562,5.352363623729603,5.390663146972656,337000,0.0,0.0
2025-06-20,5.457687601226113,5.467262711226837,5.4193880743559655,5.4289631843566895,518000,0.0,0.0
2025-06-23,5.409813164402467,5.467262451983594,5.294914589240215,5.4193878173828125,1023470,0.0,0.0
2025-06-24,5.476836975418333,5.534286718206933,5.438537451270161,5.524711608886719,196000,0.0,0.0
2025-06-25,5.543861611662263,5.58216113747331,5.390663508418074,5.515137195587158,501274,0.0,0.0
2025-06-26,5.428962670215711,5.49598660760789,5.352363623729603,5.390663146972656,407000,0.0,0.0
2025-06-27,5.44811311986236,5.44811311986236,5.323639425319876,5.361938953399658,429859,0.0,0.0
2025-06-30,5.409813305161084,5.572586519159335,5.409813305161084,5.553436756134033,641000,0.0,0.0
2025-07-02,5.563011562668717,5.563011562668717,5.43853787129083,5.4672627449035645,397316,0.0,0.0
2025-07-03,5.467262505129707,5.505562030556093,5.438537632776739,5.476837158203125,206000,0.0,0.0
2025-07-04,5.5438615644694424,5.8119586994309245,5.495986929329991,5.735359191894531,906814,0.0,0.0
2025-07-07,5.744934608392759,5.811959009854572,5.658760443165625,5.802383899688721,364000,0.0,0.0
2025-07-08,5.792809229553803,5.792809229553803,5.649185773440678,5.783234119415283,316082,0.0,0.0
2025-07-09,5.764083808634249,5.984306298688645,5.764083808634249,5.946006774902344,413000,0.0,0.0
2025-07-10,5.955581819431553,6.0704808549169265,5.64918560898087,5.8502583503723145,812500,0.0,0.0
2025-07-11,5.907707674183708,5.917282327532782,5.850258384390152,5.8885579109191895,180000,0.0,0.0
2025-07-14,5.888558064915855,5.888558064915855,5.773659482323931,5.802383899688721,230000,0.0,0.0
2025-07-15,5.831108621125632,5.917282327532782,5.802383747945669,5.8885579109191895,210599,0.0,0.0
2025-07-16,5.9364318312269,5.9651567031508685,5.859832781518117,5.8789825439453125,245124,0.0,0.0
2025-07-17,5.907707587452282,5.907707587452282,5.792809009552002,5.792809009552002,252000,0.0,0.0
2025-07-18,5.8406829833984375,5.859832745708609,5.735359062409321,5.8406829833984375,603300,0.0,0.0
2025-07-21,5.840682726908953,5.840682726908953,5.754509028580612,5.811958312988281,182000,0.0,0.0
2025-07-22,5.811958755130631,5.811958755130631,5.735359246860136,5.7736592292785645,363000,0.0,0.0
2025-07-23,5.7928088413061065,5.9364318312269,5.735359097458169,5.8789825439453125,597000,0.0,0.0
2025-07-24,5.869407781239391,6.0513307491784225,5.8502580191703535,6.003456115722656,1043000,0.0,0.0
2025-07-25,6.0034562642175375,6.032181136314772,5.83110840133319,5.9172821044921875,523212,0.0,0.0
2025-07-28,5.984306298688645,5.984306298688645,5.869407727329743,5.946006774902344,1283495,0.0,0.0
2025-07-29,5.936431867034893,5.9555816295775985,5.8789825794067765,5.9172821044921875,958400,0.0,0.0
2025-07-30,5.907707691760673,6.175804378261595,5.821533528530762,6.166229724884033,1565000,0.0,0.0
2025-07-31,6.166229444109903,6.51092562476772,6.127929919210851,6.3768768310546875,3613000,0.0,0.0
2025-08-01,6.223678726299605,6.750297878074574,5.936431833228468,6.616249084472656,4120600,0.0,0.0
2025-08-04,6.625824084884604,6.7024231333580815,6.434326007134567,6.501350402832031,1799094,0.0,0.0
2025-08-05,6.51092588913053,6.702423521401159,6.51092588913053,6.644974231719971,577000,0.0,0.0
2025-08-06,6.692848079594087,6.721572951293347,6.539649981374953,6.558799743652344,728000,0.0,0.0
2025-08-07,6.68327355253067,6.702423315168497,6.587524739341534,6.692848205566406,492071,0.0,0.0
2025-08-08,6.644973920363191,6.644973920363191,6.501350474606653,6.577949523925781,1124005,0.0,0.0
2025-08-11,6.6258240476599894,6.731147967002471,6.6258240476599894,6.702423095703125,483400,0.0,0.0
2025-08-12,6.7024232034322635,6.846046649104796,6.692848093989799,6.81732177734375,1644800,0.0,0.0
2025-08-13,6.9180724681089805,6.937559977865162,6.674478363847264,6.771915912628174,1258328,0.1234,0.0
2025-08-14,6.908329232754302,7.1616668701171875,6.791403704737146,7.1616668701171875,1324014,0.0,0.0
2025-08-15,7.103203962486077,7.103203962486077,6.820634841918945,6.820634841918945,1089000,0.0,0.0
2025-08-18,6.820635021912741,6.918072572159145,6.7816600018141795,6.830379009246826,377000,0.0,0.0
2025-08-19,6.8985850621098646,6.8985850621098646,6.723197471666337,6.830379009246826,617000,0.0,0.0
2025-08-20,6.742684879407437,6.781659898914623,6.586784801378696,6.664734840393066,991000,0.0,0.0
2025-08-21,6.664734999173417,6.664734999173417,6.440628399358554,6.460115909576416,1638000,0.0,0.0
2025-08-22,6.460115819474319,6.577040879150688,6.450371832191845,6.508834362030029,461000,0.0,0.0
2025-08-25,6.518578613724265,6.518578613724265,6.333447029417784,6.362678527832031,768000,0.0,0.0
2025-08-26,6.343190837720869,6.411396891060518,6.255496809576872,6.35293436050415,847256,0.0,0.0
2025-08-27,6.411397146890513,6.411397146890513,6.206778049468994,6.206778049468994,416000,0.0,0.0
2025-08-28,6.2165217785134255,6.304215341887695,6.2165217785134255,6.245752811431885,392000,0.0,0.0
2025-08-29,6.304215275443312,6.401653289794922,6.255496732886393,6.401653289794922,541000,0.0,0.0
2025-09-01,6.421140927191334,6.5088344913819265,6.421140927191334,6.489346981048584,403000,0.0,0.0
2025-09-02,6.577040732415986,6.577040732415986,6.304215134639017,6.313959121704102,841000,0.0,0.0
2025-09-03,6.274984179597852,6.352934218598503,6.2360091600975265,6.26524019241333,370000,0.0,0.0
2025-09-04,6.22626525085207,6.265240270840277,6.099596668199843,6.109340190887451,773000,0.0,0.0
2025-09-05,6.109340152168005,6.187290191650391,6.109340152168005,6.187290191650391,325079,0.0,0.0
2025-09-08,6.372421780359525,6.372421780359525,6.148315184094084,6.294471740722656,861099,0.0,0.0
2025-09-09,6.294471829947783,6.35293436050415,6.21652178920596,6.35293436050415,287000,0.0,0.0
2025-09-10,6.382165754975238,6.382165754975238,6.187290191650391,6.187290191650391,455000,0.0,0.0
2025-09-11,6.226265447278223,6.469859562198862,6.148315404842643,6.440628528594971,752858,0.0,0.0
2025-09-12,6.508834461501366,6.723197538802935,6.4016533874694765,6.674478530883789,1223000,0.0,0.0
2025-09-15,6.674478362960421,6.674478362960421,6.6160158336996435,6.664734840393066,387861,0.0,0.0
2025-09-16,6.67447865202375,6.7037101502295595,6.4601160354504525,6.547809600830078,333242,0.0,0.0
2025-09-17,6.625759977069282,6.635503499866314,6.528321961385613,6.567296981811523,356000,0.0,0.0
2025-09-18,6.56729676213366,6.606272245874723,6.40165316317381,6.528321743011475,418000,0.0,0.0
2025-09-19,6.625760083937542,6.859610210264822,6.596528585837182,6.840122699737549,1099943,0.0,0.0
2025-09-22,6.781660159228786,6.810891192671768,6.693966129662041,6.732941150665283,318000,0.0,0.0
2025-09-23,6.859610080718994,6.898585101037486,6.693966012055959,6.859610080718994,313697,0.0,0.0
2025-09-24,6.859610210264822,6.859610210264822,6.752428670055369,6.840122699737549,118000,0.0,0.0
2025-09-25,6.820635222502134,6.820635222502134,6.479603554300808,6.654991149902344,365000,0.0,0.0
2025-09-26,6.703709989805291,6.703709989805291,6.557553431511671,6.645247459411621,365000,0.0,0.0
2025-09-29,6.61601589904281,6.684222416163468,6.508834362030029,6.508834362030029,469000,0.0,0.0
2025-09-30,6.508834461501366,6.674478530883789,6.508834461501366,6.674478530883789,429000,0.0,0.0
2025-10-02,6.703710028559055,6.830379077453719,6.5965284899082715,6.674478530883789,537000,0.0,0.0
2025-10-03,6.684222735676912,6.762172779187258,6.684222735676912,6.713453769683838,643463,0.0,0.0
2025-10-06,6.654991020639909,6.742685049046814,6.625759987583537,6.674478530883789,416000,0.0,0.0
2025-10-08,6.6549911259089045,7.0057667804662165,6.5867850712858855,6.9473042488098145,1824660,0.0,0.0
2025-10-09,7.0057667804662165,7.044741801570484,6.869354206601279,6.9473042488098145,697069,0.0,0.0
2025-10-10,6.9667915676836465,6.9667915676836465,6.635503432793245,6.7231974601745605,435298,0.0,0.0
2025-10-13,6.479603418162672,6.606272466856327,6.236009308191284,6.567296981811523,869000,0.0,0.0
2025-10-14,6.66473485295953,6.693965885335594,6.362678218899869,6.372421741485596,665000,0.0,0.0
2025-10-15,6.391909478900425,6.557553550326537,6.391909478900425,6.51857852935791,266000,0.0,0.0
2025-10-16,6.547809252572567,6.547809252572567,6.40165316317381,6.528321743011475,379000,0.0,0.0
2025-10-17,6.489346786849642,6.5088342965998045,6.2262651729130045,6.26524019241333,1310274,0.0,0.0
2025-10-20,6.382165993060163,6.59652860963346,6.382165993060163,6.547809600830078,546000,0.0,0.0
2025-10-21,6.5575534995247295,6.616016030524756,6.489346981048584,6.489346981048584,143000,0.0,0.0
2025-10-22,6.430884270856606,6.450371780646943,6.372421741485596,6.372421741485596,165000,0.0,0.0
2025-10-23,6.382165847114334,6.382165847114334,6.245752811431885,6.245752811431885,246000,0.0,0.0
2025-10-24,6.2749844477736865,6.372422000688718,6.2749844477736865,6.333446979522705,386000,0.0,0.0
2025-10-27,6.469859392685812,6.567296943177382,6.421140849749472,6.5380659103393555,179613,0.0,0.0
2025-10-28,6.538065989191387,6.577041009858071,6.4503719603819,6.489346981048584,207000,0.0,0.0
2025-10-30,6.450372051589967,6.547809604634442,6.382165996768285,6.440628528594971,264971,0.0,0.0
2025-10-31,6.421141052125508,6.440628562838012,6.2165219573347565,6.255496978759766,671742,0.0,0.0
2025-11-03,6.304215302790127,6.33344680014619,6.1872902426036545,6.216521739959717,603000,0.0,0.0
2025-11-04,6.187290230863864,6.3334467881290815,6.060621183592749,6.109340190887451,766026,0.0,0.0
2025-11-05,6.080108681638413,6.080108681638413,5.924208601991958,6.0021586418151855,833777,0.0,0.0
2025-11-06,6.041133973973582,6.226265560432048,6.041133973973582,6.206778049468994,242107,0.0,0.0
2025-11-07,6.206777781211734,6.206777781211734,6.021646202754665,6.031390190124512,334938,0.0,0.0
2025-11-10,6.089852759273506,6.089852759273506,6.002158730861921,6.06062126159668,341000,0.0,0.0
2025-11-11,6.148315159294715,6.148315159294715,6.021646113086283,6.080108642578125,158800,0.0,0.0
2025-11-12,6.080108952026324,6.109340450569428,6.021646419559022,6.0703654289245605,204400,0.0,0.0
2025-11-13,6.041133851326754,6.158059379350171,6.021646340759335,6.119084358215332,435715,0.0,0.0
2025-11-14,6.148315198793181,6.265240258528023,5.9729276091909185,6.0021586418151855,732200,0.0,0.0
2025-11-17,6.002158863434397,6.060621395460445,5.924208820733,5.933952808380127,401703,0.0,0.0
2025-11-18,5.933952719751493,5.933952719751493,5.807283669944181,5.875490188598633,674000,0.0,0.0
2025-11-19,5.972927518834641,6.011902538156655,5.836514486588713,5.943696022033691,921093,0.0,0.0
2025-11-20,5.972927867561136,6.021646412248622,5.924208858254743,5.963183879852295,219000,0.0,0.0
2025-11-21,5.89497782924701,5.914465340061922,5.748821265825722,5.8560028076171875,747000,0.0,0.0
2025-11-24,5.8267709504631116,5.894977466426825,5.8267709504631116,5.836514472961426,655000,0.0,0.0
2025-11-25,5.894977728018799,5.992415280420164,5.797539710998535,5.797539710998535,476151,0.0,0.0
2025-11-26,5.807283504486564,5.992415080172078,5.778052007433532,5.972927570343018,746000,0.0,0.0
2025-11-27,5.963183884789746,6.0216464172344795,5.826771309085367,5.8560028076171875,344845,0.0,0.0
2025-11-28,5.846258819900278,5.8560028076171875,5.7780522997386345,5.8560028076171875,310000,0.0,0.0
2025-12-01,5.82677091097269,5.836514433404968,5.7585643954712395,5.807283401489258,337000,0.0,0.0
2025-12-02,5.797539581933539,5.856002576691751,5.729333529080439,5.8170270919799805,902000,0.0,0.0
2025-12-03,5.7488210006756155,5.826771040340009,5.690358470927321,5.7877960205078125,980102,0.0,0.0
2025-12-04,5.7877962801253835,5.836514824791507,5.709846236964461,5.748821258544922,309391,0.0,0.0
2025-12-05,5.700102249259892,5.817027314001276,5.6416397168892,5.748821258544922,2349000,0.0,0.0
2025-12-08,5.778052111577651,5.846258629518164,5.612408507354505,5.739077091217041,3661415,0.0,0.0
2025-12-09,5.739077313748276,5.846258856205335,5.612408724974198,5.670871257781982,551633,0.0,0.0
2025-12-10,5.651383363923549,5.8462584600786185,5.612408344692535,5.836514472961426,916000,0.0,0.0
2025-12-11,5.836514725661353,5.943696265496652,5.57343310215209,5.583177089691162,1284763,0.0,0.0
2025-12-12,5.583177074706582,6.313959411895302,5.583177074706582,6.089852809906006,4418000,0.0,0.0
2025-12-15,6.226265551765387,6.226265551765387,5.661127270004563,5.670871257781982,1952643,0.0,0.0
2025-12-16,5.70010202071705,5.7098460080309374,5.573432973349831,5.602664470672607,1093500,0.0,0.0
2025-12-17,5.6026643942538135,5.77805198194157,5.6026643942538135,5.758564472198486,786000,0.0,0.0
2025-12-18,5.739076961482958,5.75856447122274,5.602664393304483,5.651383399963379,574100,0.0,0.0
2025-12-19,5.680614775431936,5.78779631778506,5.651383741365844,5.77805233001709,916050,0.0,0.0
2025-12-22,5.778052292420815,5.817027314001276,5.7293337477546915,5.748821258544922,275003,0.0,0.0
2025-12-23,5.690358419442943,5.719589451743175,5.553945386645587,5.651383399963379,801482,0.0,0.0
2025-12-24,5.661127090454102,5.661127090454102,5.661127090454102,5.661127090454102,0,0.0,0.0
2025-12-29,5.651383655373279,5.748821208475804,5.651383655373279,5.719589710235596,515000,0.0,0.0
2025-12-30,5.719589465559878,5.982671079991898,5.719589465559878,5.865746021270752,1143528,0.0,0.0
2025-12-31,5.8170270919799805,5.8170270919799805,5.8170270919799805,5.8170270919799805,0,0.0,0.0
2026-01-02,5.826771352685939,6.0021589513325315,5.758564832013921,5.992415428161621,1031000,0.0,0.0
2026-01-05,6.011902758707066,6.206777862466252,5.97292773795523,5.98267126083374,1057000,0.0,0.0
2026-01-06,5.953440406240156,6.021646462293265,5.875490362397226,5.992415428161621,842000,0.0,0.0
2026-01-07,5.953440085001913,6.567296879451696,5.953440085001913,6.294471740722656,1868846,0.0,0.0
2026-01-08,6.294471779460546,6.469859369722883,6.265240282107378,6.323702812194824,1429061,0.0,0.0
2026-01-09,6.2847280125190705,6.333447021609785,6.148315437531537,6.255496978759766,776000,0.0,0.0
2026-01-12,6.236009249373099,6.430884349664585,6.236009249373099,6.323702812194824,1414000,0.0,0.0
2026-01-13,6.333446684202557,6.469859251922864,6.3237026970559524,6.450371742248535,574000,0.0,0.0
2026-01-14,6.382165653612717,6.606272245874723,6.2944716282783615,6.528321743011475,812604,0.0,0.0
2026-01-15,6.440628437524676,6.567297022381952,6.38216590652465,6.489346981048584,498000,0.0,0.0
2026-01-16,6.489346951257487,6.684222518315176,6.479603428444994,6.674478530883789,1048000,0.0,0.0
2026-01-19,6.664734906217407,6.664734906217407,6.460115819474319,6.508834362030029,401000,0.0,0.0
2026-01-20,6.4796034197942785,6.528321963029487,6.430884411940176,6.460115909576416,541499,0.0,0.0
2026-01-21,6.41139683530013,6.7231974601745605,6.41139683530013,6.7231974601745605,732339,0.0,0.0
2026-01-22,6.635503726173492,6.762172779187258,6.625760203044153,6.713453769683838,897200,0.0,0.0
2026-01-23,6.664734765638839,6.820634841918945,6.499090702281787,6.820634841918945,1710000,0.0,0.0
2026-01-26,6.771916221988371,6.820635230913888,6.684222656388903,6.762172698974609,1011426,0.0,0.0
2026-01-27,6.762172657628455,6.869354197837909,6.693966138473549,6.840122699737549,980630,0.0,0.0
2026-01-28,6.723197421324055,6.869353977908708,6.713453434062932,6.8011474609375,301000,0.0,0.0
2026-01-29,6.81089115403456,6.869354149826671,6.684222568802044,6.703710079193115,537000,0.0,0.0
2026-01-30,6.72319771511399,6.830379256575534,6.703710204359065,6.791403770446777,731273,0.0,0.0
2026-02-02,6.752428745853649,6.752428745853649,6.528322139964883,6.577041149139404,1112000,0.0,0.0
2026-02-03,6.6452473441808,6.8790974617004395,6.6452473441808,6.8790974617004395,736000,0.0,0.0
2026-02-04,6.879097551340213,7.112948136525984,6.849866518578797,6.937560081481934,921000,0.0,0.0
2026-02-05,6.937560189865433,7.249360820111335,6.869354135943973,7.210385799407959,2138113,0.0,0.0
2026-02-06,7.181154146366369,7.619623816731147,7.132435603849539,7.522185802459717,3088508,0.0,0.0
2026-02-09,7.512442532451172,8.340662893898486,7.512442532451172,8.311430931091309,4489212,0.0,0.0
2026-02-10,8.37963731737191,8.525793404031644,8.165274251598262,8.330918312072754,1307417,0.0,0.0
2026-02-11,8.379638039016726,8.379638039016726,8.184762001037598,8.184762001037598,438000,0.0,0.0
2026-02-12,7.8924492306271885,8.330918425831422,7.8924492306271885,8.204249382019043,919534,0.0,0.0
2026-02-13,8.175018310546875,8.311430411501343,8.106811330831896,8.175018310546875,622000,0.0,0.0
2026-02-16,8.213994026184082,8.213994026184082,8.213994026184082,8.213994026184082,0,0.0,0.0
2026-02-20,8.213994152016836,8.223737210748226,8.019118109583605,8.087325096130371,596500,0.0,0.0
2026-02-23,8.087324754652133,8.418612897714945,8.087324754652133,8.28219985961914,1027000,0.0,0.0
2026-02-24,8.116555207203087,8.301687240600586,8.116555207203087,8.301687240600586,291000,0.0,0.0
2026-02-25,8.330919129956502,8.330919129956502,8.106812055273878,8.24322509765625,1236035,0.0,0.0
2026-02-26,8.418612376031094,8.525793444811711,8.233480340856334,8.360149383544922,1317000,0.0,0.0
2026-02-27,8.282200070516776,8.477075180446077,8.019117975183853,8.428356170654297,1962373,0.0,0.0
2026-03-02,8.379637678175985,8.78887585352919,8.350405716195201,8.56476879119873,3142000,0.0,0.0
2026-03-03,8.564769187674523,8.857082316349528,8.457588109830075,8.61348819732666,3265733,0.0,0.0
2026-03-04,8.61348787926583,8.61348787926583,8.19450571266169,8.408868789672852,1691000,0.0,0.0
2026-03-05,8.408868348856311,8.662206433021735,8.23348030147444,8.330918312072754,1029000,0.0,0.0
2026-03-06,8.428355473780414,8.457587434781217,8.175018316437676,8.38938045501709,1582949,0.0,0.0
2026-03-09,8.204249779820309,8.26271184642207,7.970399654937675,8.252968788146973,941000,0.0,0.0
2026-03-10,8.233480770619522,8.555024922982764,8.233480770619522,8.43809986114502,718421,0.0,0.0
2026-03-11,8.600000381469727,8.84000015258789,8.3100004196167,8.399999618530273,1202000,0.2219,0.0
2026-03-12,8.3100004196167,8.550000190734863,8.109999656677246,8.149999618530273,1040600,0.0,0.0
2026-03-13,8.239999771118164,8.289999961853027,8.050000190734863,8.149999618530273,1044500,0.0,0.0
2026-03-16,8.170000076293945,8.300000190734863,8.010000228881836,8.25,899000,0.0,0.0
2026-03-17,8.300000190734863,8.399999618530273,7.650000095367432,7.980000019073486,3323739,0.0,0.0
2026-03-18,8.020000457763672,8.279999732971191,7.889999866485596,8.170000076293945,1556000,0.0,0.0
2026-03-19,8.0,8.109999656677246,7.829999923706055,7.880000114440918,1092465,0.0,0.0
2026-03-20,7.809999942779541,7.940000057220459,7.739999771118164,7.869999885559082,1686088,0.0,0.0
2026-03-23,7.800000190734863,7.800000190734863,7.539999961853027,7.679999828338623,2140000,0.0,0.0
2026-03-24,7.769999980926514,7.900000095367432,7.599999904632568,7.71999979019165,917000,0.0,0.0
2026-03-25,7.75,8.0,7.5,7.510000228881836,961000,0.0,0.0
2026-03-26,7.519999980926514,7.789999961853027,7.519999980926514,7.599999904632568,823000,0.0,0.0
2026-03-27,7.5,7.599999904632568,7.309999942779541,7.360000133514404,510433,0.0,0.0
2026-03-30,7.360000133514404,7.360000133514404,7.019999980926514,7.130000114440918,1719000,0.0,0.0
2026-03-31,7.119999885559082,7.329999923706055,7.010000228881836,7.139999866485596,686670,0.0,0.0
2026-04-01,7.269999980926514,7.440000057220459,7.0,7.159999847412109,1244000,0.0,0.0
2026-04-02,7.199999809265137,7.429999828338623,7.079999923706055,7.130000114440918,455119,0.0,0.0
