date,open,high,low,close,volume,dividends,stock_splits
2025-05-15,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-16,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-19,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-20,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-05-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,8000,0.0,0.0
2025-05-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-05-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-05-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-05-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-05-29,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-05-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-03,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,6000,0.0,0.0
2025-06-04,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-05,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0.0
2025-06-26,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-06-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-06-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-07-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2025-07-03,1.7999999523162842,2.009999990463257,1.7999999523162842,1.9900000095367432,76000,0.0,0.0
2025-07-04,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,30000,0.0,0.0
2025-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19000,0.0,0.0
2025-07-08,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7300000190734863,11003,0.0,0.0
2025-07-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-07-10,1.75,1.9800000190734863,1.7400000095367432,1.9800000190734863,46000,0.0,0.0
2025-07-11,1.7300000190734863,1.9299999475479126,1.6799999475479126,1.7599999904632568,97000,0.0,0.0
2025-07-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-07-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-07-24,1.6699999570846558,1.6699999570846558,1.600000023841858,1.7000000476837158,6062,0.0,0.0
2025-07-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-07-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-07-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-08-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2025-08-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-08-15,1.690000057220459,1.7799999713897705,1.690000057220459,1.7799999713897705,12000,0.0,0.0
2025-08-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-08-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-08-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-08-21,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-08-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-08-25,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,21000,0.0,0.0
2025-08-26,1.9900000095367432,2.799999952316284,1.9900000095367432,2.5,176000,0.0,0.0
2025-08-27,2.2699999809265137,2.6500000953674316,2.2699999809265137,2.6500000953674316,106000,0.0,0.0
2025-08-28,2.5999999046325684,2.75,2.5999999046325684,2.75,135000,0.0,0.0
2025-08-29,2.799999952316284,3.0799999237060547,2.700000047683716,2.9600000381469727,69000,0.0,0.0
2025-09-01,3.0899999141693115,3.3399999141693115,3.0,3.2799999713897705,355000,0.0,0.0
2025-09-02,3.200000047683716,3.299999952316284,3.1500000953674316,3.2699999809265137,68000,0.0,0.0
2025-09-03,3.3299999237060547,3.5,3.200000047683716,3.2300000190734863,110000,0.0,0.0
2025-09-04,3.4600000381469727,4.099999904632568,3.4600000381469727,3.8299999237060547,259400,0.0,0.0
2025-09-05,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.450000047683716,30006,0.0,0.0
2025-09-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-09-09,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-09-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0.0,0.0
2025-09-11,3.140000104904175,3.299999952316284,3.140000104904175,3.299999952316284,11010,0.0,0.0
2025-09-12,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.0,13000,0.0,0.0
2025-09-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-16,3.4000000953674316,3.4000000953674316,3.0399999618530273,3.0999999046325684,17000,0.0,0.0
2025-09-17,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0199999809265137,27009,0.0,0.0
2025-09-18,3.009999990463257,3.450000047683716,3.009999990463257,3.4100000858306885,298000,0.0,0.0
2025-09-19,3.799999952316284,3.990000009536743,3.0299999713897705,3.299999952316284,56000,0.0,0.0
2025-09-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-09-23,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-09-24,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0.0,0.0
2025-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2025-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0,0.0
2025-09-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2025-09-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2025-10-02,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,8000,0.0,0.0
2025-10-03,3.009999990463257,3.009999990463257,3.0,3.0,10005,0.0,0.0
2025-10-06,3.0,3.0,3.0,3.0,10002,0.0,0.0
2025-10-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-10-09,2.9000000953674316,3.0,2.9000000953674316,3.0,15842,0.0,0.0
2025-10-10,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-10-14,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.9100000858306885,1000,0.0,0.0
2025-10-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-10-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-10-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,0.0,0.0
2025-10-20,3.0199999809265137,3.0199999809265137,2.869999885559082,2.890000104904175,8000,0.0,0.0
2025-10-21,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2025-10-28,3.2899999618530273,3.2899999618530273,3.0999999046325684,3.25,4020,0.0,0.0
2025-10-30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2025-10-31,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2025-11-03,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-11-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2025-11-05,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-11-06,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,0.0,0.0
2025-11-07,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,4306,0.0,0.0
2025-11-10,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-11-11,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2025-11-12,2.809999942779541,3.0899999141693115,2.809999942779541,3.0899999141693115,4000,0.0,0.0
2025-11-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,7000,0.0,0.0
2025-11-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-18,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-19,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-20,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0.0,0.0
2025-11-25,2.799999952316284,2.799999952316284,2.759999990463257,2.799999952316284,20000,0.0,0.0
2025-11-26,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,5000,0.0,0.0
2025-11-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-11-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-01,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-02,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-03,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-04,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-05,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-09,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-10,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2025-12-11,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2025-12-12,3.0,3.0,2.700000047683716,3.0,4162,0.0,0.0
2025-12-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-16,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-17,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-12-18,3.049999952316284,4.730000019073486,2.799999952316284,3.2300000190734863,83000,0.0,0.0
2025-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2025-12-22,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1055,0.0,0.0
2025-12-23,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-24,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0
2025-12-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000,0.0,0.0
2025-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0.0,0.0
2025-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-01-02,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-01-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-01-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-01-07,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0,0.0,0.0
2026-01-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2026-01-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-01-12,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-01-13,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,4002,0.0,0.0
2026-01-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-15,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-19,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-20,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-21,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0.0,0.0
2026-01-22,3.2899999618530273,3.319999933242798,3.2899999618530273,3.299999952316284,6004,0.0,0.0
2026-01-23,3.25,3.25,3.25,3.25,0,0.0,0.0
2026-01-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2026-01-27,3.450000047683716,3.450000047683716,2.940000057220459,3.0899999141693115,4100,0.0,0.0
2026-01-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,7000,0.0,0.0
2026-01-29,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-01-30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-02-02,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-02-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-02-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-02-11,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-02-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2026-02-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-02-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-02-23,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,48005,0.0,0.0
2026-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-02-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2026-02-26,2.859999895095825,3.0,2.8499999046325684,3.0,77001,0.0,0.0
2026-02-27,2.8499999046325684,3.0,2.8399999141693115,3.0,59500,0.0,0.0
2026-03-02,2.990000009536743,4.199999809265137,2.990000009536743,3.2300000190734863,126002,0.0,0.0
2026-03-03,3.3299999237060547,3.3299999237060547,3.109999895095825,3.109999895095825,21000,0.0,0.0
2026-03-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-09,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-10,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-12,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-13,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-17,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-18,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-19,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-20,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2026-03-23,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-03-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2026-03-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-26,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-03-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-04-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-04-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
