date,open,high,low,close,volume,dividends,stock_splits
2025-03-21,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.23199999332427979,380000,0.0,0.0
2025-03-24,0.23199999332427979,0.23199999332427979,0.2199999988079071,0.22499999403953552,454000,0.0,0.0
2025-03-25,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,628000,0.0,0.0
2025-03-26,0.22300000488758087,0.2280000001192093,0.22200000286102295,0.2280000001192093,1050000,0.0,0.0
2025-03-27,0.23100000619888306,0.23499999940395355,0.22599999606609344,0.23499999940395355,138000,0.0,0.0
2025-03-28,0.22699999809265137,0.23600000143051147,0.22599999606609344,0.22599999606609344,460000,0.0,0.0
2025-03-31,0.2280000001192093,0.2290000021457672,0.22200000286102295,0.2280000001192093,2444000,0.0,0.0
2025-04-01,0.2280000001192093,0.23100000619888306,0.22300000488758087,0.22300000488758087,556000,0.0,0.0
2025-04-02,0.22699999809265137,0.2280000001192093,0.22300000488758087,0.22699999809265137,1192000,0.0,0.0
2025-04-03,0.22300000488758087,0.22599999606609344,0.21799999475479126,0.21799999475479126,1444000,0.0,0.0
2025-04-07,0.2150000035762787,0.2199999988079071,0.18700000643730164,0.20100000500679016,2052000,0.0,0.0
2025-04-08,0.19499999284744263,0.2070000022649765,0.19499999284744263,0.2029999941587448,240000,0.0,0.0
2025-04-09,0.20999999344348907,0.2240000069141388,0.19900000095367432,0.19900000095367432,1336000,0.0,0.0
2025-04-10,0.21299999952316284,0.21299999952316284,0.2029999941587448,0.210999995470047,304000,0.0,0.0
2025-04-11,0.21299999952316284,0.21299999952316284,0.19699999690055847,0.20900000631809235,16000,0.0,0.0
2025-04-14,0.20900000631809235,0.21299999952316284,0.20100000500679016,0.20900000631809235,698000,0.0,0.0
2025-04-15,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,74000,0.0,0.0
2025-04-16,0.21299999952316284,0.20600000023841858,0.19900000095367432,0.20200000703334808,26000,0.0,0.0
2025-04-17,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.20600000023841858,28000,0.0,0.0
2025-04-22,0.20999999344348907,0.21899999678134918,0.1940000057220459,0.20399999618530273,2572000,0.0,0.0
2025-04-23,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20399999618530273,634000,0.0,0.0
2025-04-24,0.1979999989271164,0.20499999821186066,0.19599999487400055,0.19900000095367432,1204000,0.0,0.0
2025-04-25,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,1082000,0.0,0.0
2025-04-28,0.20200000703334808,0.20499999821186066,0.1979999989271164,0.20100000500679016,1450000,0.0,0.0
2025-04-29,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20100000500679016,332000,0.0,0.0
2025-04-30,0.20000000298023224,0.22100000083446503,0.20000000298023224,0.2150000035762787,284000,0.0,0.0
2025-05-02,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,24000,0.0,0.0
2025-05-06,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2160000056028366,530000,0.0,0.0
2025-05-07,0.23600000143051147,0.23600000143051147,0.210999995470047,0.22200000286102295,64000,0.0,0.0
2025-05-08,0.2370000034570694,0.2370000034570694,0.2070000022649765,0.21899999678134918,750000,0.0,0.0
2025-05-09,0.21899999678134918,0.2290000021457672,0.20399999618530273,0.22699999809265137,30000,0.0,0.0
2025-05-12,0.21199999749660492,0.2150000035762787,0.20600000023841858,0.20999999344348907,414000,0.0,0.0
2025-05-13,0.21699999272823334,0.21699999272823334,0.2070000022649765,0.2070000022649765,164000,0.0,0.0
2025-05-14,0.20399999618530273,0.21199999749660492,0.2029999941587448,0.210999995470047,162000,0.0,0.0
2025-05-15,0.20499999821186066,0.20999999344348907,0.20200000703334808,0.20800000429153442,220000,0.0,0.0
2025-05-16,0.210999995470047,0.210999995470047,0.20000000298023224,0.2029999941587448,980000,0.0,0.0
2025-05-19,0.20800000429153442,0.20800000429153442,0.20200000703334808,0.2070000022649765,278000,0.0,0.0
2025-05-20,0.2070000022649765,0.2070000022649765,0.2029999941587448,0.2029999941587448,272000,0.0,0.0
2025-05-21,0.2029999941587448,0.2029999941587448,0.20200000703334808,0.2029999941587448,144000,0.0,0.0
2025-05-22,0.20399999618530273,0.2070000022649765,0.20399999618530273,0.2070000022649765,332000,0.0,0.0
2025-05-23,0.20499999821186066,0.20800000429153442,0.2070000022649765,0.20800000429153442,138000,0.0,0.0
2025-05-26,0.20900000631809235,0.2160000056028366,0.20499999821186066,0.21400000154972076,344000,0.0,0.0
2025-05-27,0.2150000035762787,0.21799999475479126,0.21199999749660492,0.21400000154972076,284000,0.0,0.0
2025-05-28,0.21899999678134918,0.2199999988079071,0.2150000035762787,0.2150000035762787,312000,0.0,0.0
2025-05-29,0.21299999952316284,0.2240000069141388,0.21199999749660492,0.21199999749660492,508000,0.0,0.0
2025-05-30,0.21199999749660492,0.21199999749660492,0.20999999344348907,0.20999999344348907,14000,0.0,0.0
2025-06-02,0.21400000154972076,0.21400000154972076,0.20600000023841858,0.20999999344348907,368000,0.0,0.0
2025-06-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-06-04,0.20999999344348907,0.210999995470047,0.20600000023841858,0.20600000023841858,54000,0.0,0.0
2025-06-05,0.2160000056028366,0.2160000056028366,0.2029999941587448,0.20499999821186066,400000,0.0,0.0
2025-06-06,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,124000,0.0,0.0
2025-06-09,0.2150000035762787,0.22599999606609344,0.210999995470047,0.22499999403953552,2096000,0.0,0.0
2025-06-10,0.23899999260902405,0.23899999260902405,0.21400000154972076,0.2199999988079071,3286000,0.0,0.0
2025-06-11,0.2160000056028366,0.21699999272823334,0.2150000035762787,0.21699999272823334,172000,0.0,0.0
2025-06-12,0.21299999952316284,0.2290000021457672,0.20100000500679016,0.22499999403953552,432000,0.0,0.0
2025-06-13,0.2199999988079071,0.22499999403953552,0.2240000069141388,0.22499999403953552,544000,0.0,0.0
2025-06-16,0.2290000021457672,0.2290000021457672,0.22100000083446503,0.2290000021457672,344000,0.0,0.0
2025-06-17,0.2280000001192093,0.23600000143051147,0.21799999475479126,0.22300000488758087,2092000,0.0,0.0
2025-06-18,0.22499999403953552,0.22599999606609344,0.21699999272823334,0.22599999606609344,478000,0.0,0.0
2025-06-19,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-06-20,0.22599999606609344,0.22599999606609344,0.2160000056028366,0.21799999475479126,598000,0.0,0.0
2025-06-23,0.21299999952316284,0.2150000035762787,0.19599999487400055,0.1979999989271164,3198000,0.0,0.0
2025-06-24,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.2070000022649765,998000,0.0,0.0
2025-06-25,0.20100000500679016,0.21799999475479126,0.20100000500679016,0.2150000035762787,294000,0.0,0.0
2025-06-26,0.20399999618530273,0.22499999403953552,0.2029999941587448,0.20600000023841858,2606000,0.0,0.0
2025-06-27,0.20600000023841858,0.21699999272823334,0.2029999941587448,0.20800000429153442,720000,0.0,0.0
2025-06-30,0.2029999941587448,0.2029999941587448,0.1940000057220459,0.19900000095367432,1996000,0.0,0.0
2025-07-02,0.19900000095367432,0.2070000022649765,0.19200000166893005,0.1940000057220459,1020000,0.0,0.0
2025-07-03,0.19499999284744263,0.20000000298023224,0.1940000057220459,0.19499999284744263,342000,0.0,0.0
2025-07-04,0.19499999284744263,0.20399999618530273,0.1899999976158142,0.19499999284744263,1010000,0.0,0.0
2025-07-07,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,1654000,0.0,0.0
2025-07-08,0.1899999976158142,0.1899999976158142,0.18799999356269836,0.1889999955892563,1214000,0.0,0.0
2025-07-09,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.1860000044107437,2334000,0.0,0.0
2025-07-10,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,308000,0.0,0.0
2025-07-11,0.18799999356269836,0.1899999976158142,0.1860000044107437,0.1899999976158142,174000,0.0,0.0
2025-07-14,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1899999976158142,386000,0.0,0.0
2025-07-15,0.18700000643730164,0.1899999976158142,0.1860000044107437,0.1860000044107437,518000,0.0,0.0
2025-07-16,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.1889999955892563,10000,0.0,0.0
2025-07-17,0.1860000044107437,0.1899999976158142,0.1860000044107437,0.18799999356269836,650000,0.0,0.0
2025-07-18,0.18799999356269836,0.1899999976158142,0.1850000023841858,0.1899999976158142,990000,0.0,0.0
2025-07-21,0.1899999976158142,0.20000000298023224,0.1860000044107437,0.19699999690055847,3582000,0.0,0.0
2025-07-22,0.20600000023841858,0.20600000023841858,0.1889999955892563,0.19200000166893005,1322000,0.0,0.0
2025-07-23,0.20100000500679016,0.20399999618530273,0.1899999976158142,0.19200000166893005,422000,0.0,0.0
2025-07-24,0.19200000166893005,0.20399999618530273,0.1899999976158142,0.1979999989271164,604000,0.0,0.0
2025-07-25,0.1979999989271164,0.20100000500679016,0.19099999964237213,0.19900000095367432,380000,0.0,0.0
2025-07-28,0.19900000095367432,0.2029999941587448,0.1979999989271164,0.20100000500679016,858000,0.0,0.0
2025-07-29,0.20100000500679016,0.21199999749660492,0.20100000500679016,0.20499999821186066,4600000,0.0,0.0
2025-07-30,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-07-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100000,0.0,0.0
2025-08-01,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,834000,0.0,0.0
2025-08-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-08-05,0.19300000369548798,0.19300000369548798,0.18700000643730164,0.19300000369548798,106000,0.0,0.0
2025-08-06,0.1899999976158142,0.19599999487400055,0.1899999976158142,0.19599999487400055,24000,0.0,0.0
2025-08-07,0.19699999690055847,0.19900000095367432,0.19099999964237213,0.19699999690055847,378000,0.0,0.0
2025-08-08,0.19499999284744263,0.19499999284744263,0.19099999964237213,0.19200000166893005,20000,0.0,0.0
2025-08-11,0.19200000166893005,0.19699999690055847,0.19200000166893005,0.19699999690055847,428000,0.0,0.0
2025-08-12,0.210999995470047,0.210999995470047,0.19499999284744263,0.20000000298023224,1044000,0.0,0.0
2025-08-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19599999487400055,124000,0.0,0.0
2025-08-14,0.1899999976158142,0.19099999964237213,0.1899999976158142,0.19099999964237213,208000,0.0,0.0
2025-08-15,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.19300000369548798,580000,0.0,0.0
2025-08-18,0.19300000369548798,0.19499999284744263,0.1899999976158142,0.1940000057220459,1926000,0.0,0.0
2025-08-19,0.19300000369548798,0.1940000057220459,0.1889999955892563,0.1940000057220459,1232000,0.0,0.0
2025-08-20,0.18799999356269836,0.19900000095367432,0.18799999356269836,0.19599999487400055,602000,0.0,0.0
2025-08-21,0.19599999487400055,0.20000000298023224,0.1889999955892563,0.1979999989271164,756000,0.0,0.0
2025-08-22,0.19699999690055847,0.1979999989271164,0.19200000166893005,0.1979999989271164,870000,0.0,0.0
2025-08-25,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.19499999284744263,1294000,0.0,0.0
2025-08-26,0.1979999989271164,0.20100000500679016,0.19300000369548798,0.19499999284744263,26000,0.0,0.0
2025-08-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-08-28,0.20000000298023224,0.19300000369548798,0.19200000166893005,0.19599999487400055,212000,0.0,0.0
2025-08-29,0.19200000166893005,0.19900000095367432,0.19200000166893005,0.19900000095367432,232000,0.0,0.0
2025-09-01,0.19900000095367432,0.20000000298023224,0.19300000369548798,0.20000000298023224,226000,0.0,0.0
2025-09-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-09-03,0.1940000057220459,0.19499999284744263,0.1899999976158142,0.1899999976158142,1458000,0.0,0.0
2025-09-04,0.1899999976158142,0.19900000095367432,0.1899999976158142,0.1899999976158142,172000,0.0,0.0
2025-09-05,0.1899999976158142,0.1940000057220459,0.17399999499320984,0.1850000023841858,18288000,0.0,0.0
2025-09-08,0.19099999964237213,0.19200000166893005,0.1850000023841858,0.1889999955892563,630000,0.0,0.0
2025-09-09,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1860000044107437,78000,0.0,0.0
2025-09-10,0.1850000023841858,0.1899999976158142,0.18400000035762787,0.1860000044107437,832000,0.0,0.0
2025-09-11,0.1860000044107437,0.1889999955892563,0.18299999833106995,0.18400000035762787,1010000,0.0,0.0
2025-09-12,0.18299999833106995,0.19099999964237213,0.18000000715255737,0.1809999942779541,2056000,0.0,0.0
2025-09-15,0.18199999630451202,0.1850000023841858,0.18000000715255737,0.18000000715255737,1316300,0.0,0.0
2025-09-16,0.18199999630451202,0.18400000035762787,0.17499999701976776,0.18299999833106995,1476000,0.0,0.0
2025-09-17,0.18299999833106995,0.1850000023841858,0.18000000715255737,0.18400000035762787,228000,0.0,0.0
2025-09-18,0.1850000023841858,0.1850000023841858,0.17900000512599945,0.1850000023841858,306000,0.0,0.0
2025-09-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-09-22,0.1809999942779541,0.18400000035762787,0.18000000715255737,0.18299999833106995,320000,0.0,0.0
2025-09-23,0.18799999356269836,0.20000000298023224,0.17900000512599945,0.17900000512599945,1734000,0.0,0.0
2025-09-24,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.17800000309944153,346000,0.0,0.0
2025-09-25,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.18000000715255737,84000,0.0,0.0
2025-09-26,0.17900000512599945,0.18199999630451202,0.17499999701976776,0.18199999630451202,54000,0.0,0.0
2025-09-29,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.17900000512599945,298000,0.0,0.0
2025-09-30,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,234000,0.0,0.0
2025-10-02,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18000000715255737,690000,0.0,0.0
2025-10-03,0.17800000309944153,0.18199999630451202,0.17800000309944153,0.18000000715255737,518000,0.0,0.0
2025-10-06,0.1860000044107437,0.18400000035762787,0.17800000309944153,0.18299999833106995,702000,0.0,0.0
2025-10-08,0.18199999630451202,0.18299999833106995,0.17800000309944153,0.18299999833106995,818000,0.0,0.0
2025-10-09,0.18199999630451202,0.18199999630451202,0.17800000309944153,0.1809999942779541,1388000,0.0,0.0
2025-10-10,0.17900000512599945,0.18199999630451202,0.17900000512599945,0.1809999942779541,836000,0.0,0.0
2025-10-13,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1889999955892563,302000,0.0,0.0
2025-10-14,0.18000000715255737,0.1809999942779541,0.17800000309944153,0.17800000309944153,704000,0.0,0.0
2025-10-15,0.17800000309944153,0.18400000035762787,0.17800000309944153,0.18400000035762787,140000,0.0,0.0
2025-10-16,0.18299999833106995,0.18299999833106995,0.17599999904632568,0.18299999833106995,170000,0.0,0.0
2025-10-17,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,34000,0.0,0.0
2025-10-20,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,526000,0.0,0.0
2025-10-21,0.17599999904632568,0.1809999942779541,0.17299999296665192,0.1770000010728836,760000,0.0,0.0
2025-10-22,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17900000512599945,76000,0.0,0.0
2025-10-23,0.17800000309944153,0.17900000512599945,0.17800000309944153,0.17900000512599945,250000,0.0,0.0
2025-10-24,0.1809999942779541,0.1899999976158142,0.17499999701976776,0.17499999701976776,1482000,0.0,0.0
2025-10-27,0.17900000512599945,0.1809999942779541,0.1770000010728836,0.1809999942779541,176000,0.0,0.0
2025-10-28,0.1770000010728836,0.1809999942779541,0.17599999904632568,0.18000000715255737,864000,0.0,0.0
2025-10-30,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-10-31,0.17800000309944153,0.17800000309944153,0.17499999701976776,0.1770000010728836,274000,0.0,0.0
2025-11-03,0.17800000309944153,0.1809999942779541,0.17499999701976776,0.1809999942779541,944000,0.0,0.0
2025-11-04,0.18400000035762787,0.18400000035762787,0.17499999701976776,0.1809999942779541,430000,0.0,0.0
2025-11-05,0.1809999942779541,0.1809999942779541,0.17499999701976776,0.1809999942779541,178000,0.0,0.0
2025-11-06,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,24000,0.0,0.0
2025-11-07,0.17499999701976776,0.17800000309944153,0.17000000178813934,0.1770000010728836,338000,0.0,0.0
2025-11-10,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17900000512599945,174000,0.0,0.0
2025-11-11,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17900000512599945,594000,0.0,0.0
2025-11-12,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,130000,0.0,0.0
2025-11-13,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.18199999630451202,184000,0.0,0.0
2025-11-14,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-11-17,0.17599999904632568,0.17800000309944153,0.17499999701976776,0.17800000309944153,162000,0.0,0.0
2025-11-18,0.17800000309944153,0.17900000512599945,0.17499999701976776,0.17499999701976776,324000,0.0,0.0
2025-11-19,0.17499999701976776,0.17800000309944153,0.17499999701976776,0.17800000309944153,458000,0.0,0.0
2025-11-20,0.17800000309944153,0.17900000512599945,0.17499999701976776,0.17900000512599945,164000,0.0,0.0
2025-11-21,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,134000,0.0,0.0
2025-11-24,0.17900000512599945,0.1809999942779541,0.17499999701976776,0.1809999942779541,14000,0.0,0.0
2025-11-25,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-11-26,0.18000000715255737,0.1809999942779541,0.17499999701976776,0.17900000512599945,236000,0.0,0.0
2025-11-27,0.17900000512599945,0.17900000512599945,0.16899999976158142,0.17100000381469727,1430000,0.0,0.0
2025-11-28,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17000000178813934,660000,0.0,0.0
2025-12-01,0.17100000381469727,0.17100000381469727,0.16200000047683716,0.1679999977350235,776000,0.0,0.0
2025-12-02,0.1679999977350235,0.17399999499320984,0.16500000655651093,0.17100000381469727,372000,0.0,0.0
2025-12-03,0.1679999977350235,0.1679999977350235,0.16500000655651093,0.16500000655651093,78000,0.0,0.0
2025-12-04,0.16599999368190765,0.16899999976158142,0.16200000047683716,0.16200000047683716,240000,0.0,0.0
2025-12-05,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,74000,0.0,0.0
2025-12-08,0.16300000250339508,0.16699999570846558,0.1589999943971634,0.16699999570846558,78000,0.0,0.0
2025-12-09,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,92000,0.0,0.0
2025-12-10,0.16099999845027924,0.16300000250339508,0.1599999964237213,0.16300000250339508,116000,0.0,0.0
2025-12-11,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16599999368190765,48000,0.0,0.0
2025-12-12,0.16099999845027924,0.16300000250339508,0.15800000727176666,0.15800000727176666,218000,0.0,0.0
2025-12-15,0.1599999964237213,0.16500000655651093,0.15299999713897705,0.16500000655651093,26000,0.0,0.0
2025-12-16,0.15800000727176666,0.164000004529953,0.15600000321865082,0.164000004529953,122000,0.0,0.0
2025-12-17,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.15700000524520874,342000,0.0,0.0
2025-12-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-12-19,0.1599999964237213,0.16300000250339508,0.15700000524520874,0.16300000250339508,214000,0.0,0.0
2025-12-22,0.15700000524520874,0.1599999964237213,0.15299999713897705,0.15800000727176666,1322000,0.0,0.0
2025-12-23,0.15800000727176666,0.1599999964237213,0.15600000321865082,0.1599999964237213,558000,0.0,0.0
2025-12-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-12-29,0.16099999845027924,0.16099999845027924,0.15700000524520874,0.15700000524520874,164000,0.0,0.0
2025-12-30,0.1550000011920929,0.15700000524520874,0.15299999713897705,0.15700000524520874,326000,0.0,0.0
2025-12-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2026-01-02,0.1589999943971634,0.1809999942779541,0.15399999916553497,0.17299999296665192,986000,0.0,0.0
2026-01-05,0.1720000058412552,0.1720000058412552,0.1589999943971634,0.16200000047683716,900000,0.0,0.0
2026-01-06,0.16699999570846558,0.16899999976158142,0.15700000524520874,0.16200000047683716,478000,0.0,0.0
2026-01-07,0.16300000250339508,0.1720000058412552,0.16300000250339508,0.17000000178813934,48000,0.0,0.0
2026-01-08,0.16699999570846558,0.16699999570846558,0.1599999964237213,0.1599999964237213,106000,0.0,0.0
2026-01-09,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.15800000727176666,472000,0.0,0.0
2026-01-12,0.1599999964237213,0.1599999964237213,0.15700000524520874,0.1589999943971634,20000,0.0,0.0
2026-01-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-01-14,0.15800000727176666,0.16300000250339508,0.15700000524520874,0.16300000250339508,80000,0.0,0.0
2026-01-15,0.15700000524520874,0.16200000047683716,0.15700000524520874,0.16099999845027924,66000,0.0,0.0
2026-01-16,0.16200000047683716,0.16300000250339508,0.15299999713897705,0.16300000250339508,884000,0.0,0.0
2026-01-19,0.16300000250339508,0.16699999570846558,0.16300000250339508,0.16699999570846558,326000,0.0,0.0
2026-01-20,0.17000000178813934,0.16699999570846558,0.1589999943971634,0.1589999943971634,98000,0.0,0.0
2026-01-21,0.16599999368190765,0.16599999368190765,0.15800000727176666,0.16500000655651093,116000,0.0,0.0
2026-01-22,0.164000004529953,0.16500000655651093,0.15800000727176666,0.16200000047683716,482000,0.0,0.0
2026-01-23,0.16300000250339508,0.1679999977350235,0.15800000727176666,0.16699999570846558,772000,0.0,0.0
2026-01-26,0.16599999368190765,0.16899999976158142,0.16200000047683716,0.16200000047683716,68000,0.0,0.0
2026-01-27,0.16200000047683716,0.16899999976158142,0.15299999713897705,0.16099999845027924,354000,0.0,0.0
2026-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120000,0.0,0.0
2026-01-29,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16200000047683716,262612,0.0,0.0
2026-01-30,0.16599999368190765,0.17000000178813934,0.16200000047683716,0.16599999368190765,684000,0.0,0.0
2026-02-02,0.17399999499320984,0.17399999499320984,0.16200000047683716,0.16599999368190765,36000,0.0,0.0
2026-02-03,0.16500000655651093,0.16500000655651093,0.164000004529953,0.164000004529953,12000,0.0,0.0
2026-02-04,0.15800000727176666,0.164000004529953,0.15800000727176666,0.16300000250339508,206000,0.0,0.0
2026-02-05,0.16300000250339508,0.17000000178813934,0.16200000047683716,0.16200000047683716,26000,0.0,0.0
2026-02-06,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.1679999977350235,154000,0.0,0.0
2026-02-09,0.17000000178813934,0.16599999368190765,0.16200000047683716,0.16599999368190765,8000,0.0,0.0
2026-02-10,0.16599999368190765,0.1679999977350235,0.16300000250339508,0.1679999977350235,320000,0.0,0.0
2026-02-11,0.1679999977350235,0.1679999977350235,0.16699999570846558,0.16699999570846558,322000,0.0,0.0
2026-02-12,0.16500000655651093,0.16500000655651093,0.16099999845027924,0.16099999845027924,58000,0.0,0.0
2026-02-13,0.16699999570846558,0.16699999570846558,0.16099999845027924,0.16699999570846558,10000,0.0,0.0
2026-02-16,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2026-02-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-02-23,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2026-02-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,12000,0.0,0.0
2026-02-25,0.16200000047683716,0.16599999368190765,0.16099999845027924,0.16300000250339508,240000,0.0,0.0
2026-02-26,0.16200000047683716,0.164000004529953,0.16099999845027924,0.164000004529953,104000,0.0,0.0
2026-02-27,0.164000004529953,0.1679999977350235,0.16300000250339508,0.16699999570846558,246000,0.0,0.0
2026-03-02,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,214000,0.0,0.0
2026-03-03,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16200000047683716,290000,0.0,0.0
2026-03-04,0.16200000047683716,0.16300000250339508,0.15800000727176666,0.16300000250339508,290000,0.0,0.0
2026-03-05,0.15700000524520874,0.16300000250339508,0.15700000524520874,0.16300000250339508,426000,0.0,0.0
2026-03-06,0.16200000047683716,0.1679999977350235,0.1589999943971634,0.16500000655651093,300000,0.0,0.0
2026-03-09,0.16300000250339508,0.16300000250339508,0.15700000524520874,0.15700000524520874,246000,0.0,0.0
2026-03-10,0.15700000524520874,0.164000004529953,0.15700000524520874,0.164000004529953,318000,0.0,0.0
2026-03-11,0.164000004529953,0.164000004529953,0.15700000524520874,0.1589999943971634,138000,0.0,0.0
2026-03-12,0.164000004529953,0.164000004529953,0.15700000524520874,0.16099999845027924,6000,0.0,0.0
2026-03-13,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.15800000727176666,20000,0.0,0.0
2026-03-16,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2026-03-17,0.15700000524520874,0.16099999845027924,0.15700000524520874,0.15800000727176666,32000,0.0,0.0
2026-03-18,0.16200000047683716,0.18400000035762787,0.16200000047683716,0.17499999701976776,272000,0.0,0.0
2026-03-19,0.18000000715255737,0.1809999942779541,0.1679999977350235,0.1679999977350235,338000,0.0,0.0
2026-03-20,0.1770000010728836,0.1770000010728836,0.164000004529953,0.16500000655651093,132000,0.0,0.0
2026-03-23,0.16300000250339508,0.16300000250339508,0.1469999998807907,0.15700000524520874,1002000,0.0,0.0
2026-03-24,0.14800000190734863,0.14800000190734863,0.1469999998807907,0.14800000190734863,126000,0.0,0.0
2026-03-25,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15800000727176666,58000,0.0,0.0
2026-03-26,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.15399999916553497,430000,0.0,0.0
2026-03-27,0.1550000011920929,0.1589999943971634,0.15399999916553497,0.15399999916553497,76000,0.0,0.0
2026-03-30,0.14900000393390656,0.1509999930858612,0.14900000393390656,0.1509999930858612,402000,0.0,0.0
2026-03-31,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.1509999930858612,402000,0.0,0.0
2026-04-01,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,26000,0.0,0.0
2026-04-02,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,402000,0.0,0.0
