date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,4.300000190734863,4.480000019073486,4.159999847412109,4.440000057220459,38000,0.0,0.0
2025-04-24,4.46999979019165,4.46999979019165,4.320000171661377,4.440000057220459,38400,0.0,0.0
2025-04-25,4.46999979019165,4.949999809265137,4.46999979019165,4.889999866485596,69800,0.0,0.0
2025-04-28,4.940000057220459,5.159999847412109,4.599999904632568,5.039999961853027,54800,0.0,0.0
2025-04-29,5.099999904632568,5.599999904632568,4.400000095367432,5.489999771118164,36800,0.0,0.0
2025-04-30,5.489999771118164,5.489999771118164,5.360000133514404,5.349999904632568,33200,0.0,0.0
2025-05-02,5.400000095367432,5.829999923706055,4.550000190734863,5.400000095367432,38000,0.0,0.0
2025-05-06,5.449999809265137,5.449999809265137,4.590000152587891,5.170000076293945,37200,0.0,0.0
2025-05-07,5.099999904632568,5.349999904632568,4.900000095367432,4.989999771118164,36400,0.0,0.0
2025-05-08,4.989999771118164,5.099999904632568,4.880000114440918,5.099999904632568,32000,0.0,0.0
2025-05-09,5.0,5.03000020980835,4.869999885559082,5.03000020980835,36400,0.0,0.0
2025-05-12,5.019999980926514,5.179999828338623,4.889999866485596,4.940000057220459,42400,0.0,0.0
2025-05-13,5.0,5.480000019073486,4.949999809265137,4.980000019073486,39600,0.0,0.0
2025-05-14,5.03000020980835,5.039999961853027,4.889999866485596,5.019999980926514,39200,0.0,0.0
2025-05-15,4.940000057220459,5.050000190734863,4.840000152587891,5.03000020980835,40200,0.0,0.0
2025-05-16,5.070000171661377,5.389999866485596,5.070000171661377,5.289999961853027,36600,0.0,0.0
2025-05-19,5.329999923706055,5.329999923706055,4.829999923706055,5.199999809265137,51000,0.0,0.0
2025-05-20,5.239999771118164,5.239999771118164,4.989999771118164,5.150000095367432,37800,0.0,0.0
2025-05-21,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,33600,0.0,0.0
2025-05-22,5.150000095367432,5.159999847412109,4.820000171661377,5.130000114440918,35600,0.0,0.0
2025-05-23,5.119999885559082,5.130000114440918,5.110000133514404,5.119999885559082,33800,0.0,0.0
2025-05-26,5.150000095367432,5.150000095367432,5.090000152587891,5.090000152587891,48400,0.0,0.0
2025-05-27,5.119999885559082,5.119999885559082,5.059999942779541,5.099999904632568,38200,0.0,0.0
2025-05-28,5.110000133514404,5.389999866485596,5.090000152587891,5.300000190734863,43200,0.0,0.0
2025-05-29,5.340000152587891,5.389999866485596,5.269999980926514,5.289999961853027,36400,0.0,0.0
2025-05-30,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,33800,0.0,0.0
2025-06-02,5.329999923706055,5.329999923706055,5.28000020980835,5.28000020980835,34800,0.0,0.0
2025-06-03,5.329999923706055,5.440000057220459,5.329999923706055,5.369999885559082,37000,0.0,0.0
2025-06-04,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,39600,0.0,0.0
2025-06-05,5.449999809265137,5.78000020980835,5.449999809265137,5.480000019073486,43600,0.0,0.0
2025-06-06,5.46999979019165,5.900000095367432,5.46999979019165,5.760000228881836,75600,0.0,0.0
2025-06-09,5.760000228881836,6.730000019073486,5.760000228881836,6.710000038146973,72400,0.0,0.0
2025-06-10,6.75,7.179999828338623,6.300000190734863,6.539999961853027,84600,0.0,0.0
2025-06-11,6.519999980926514,6.829999923706055,6.5,6.659999847412109,43800,0.0,0.0
2025-06-12,6.699999809265137,7.019999980926514,6.699999809265137,6.800000190734863,50200,0.0,0.0
2025-06-13,6.849999904632568,6.849999904632568,6.25,6.800000190734863,34400,0.0,0.0
2025-06-16,6.840000152587891,7.010000228881836,6.639999866485596,6.730000019073486,34200,0.0,0.0
2025-06-17,6.800000190734863,7.039999961853027,6.800000190734863,6.940000057220459,34600,0.0,0.0
2025-06-18,7.0,7.190000057220459,6.840000152587891,6.840000152587891,33200,0.0,0.0
2025-06-19,6.900000095367432,7.039999961853027,6.599999904632568,6.869999885559082,34200,0.0,0.0
2025-06-20,6.900000095367432,6.949999809265137,6.599999904632568,6.670000076293945,34400,0.0,0.0
2025-06-23,6.699999809265137,6.96999979019165,6.510000228881836,6.610000133514404,37600,0.0,0.0
2025-06-24,6.599999904632568,6.650000095367432,6.480000019073486,6.519999980926514,35800,0.0,0.0
2025-06-25,6.599999904632568,6.599999904632568,6.409999847412109,6.449999809265137,33800,0.0,0.0
2025-06-26,6.5,6.510000228881836,6.25,6.289999961853027,36600,0.0,0.0
2025-06-27,6.329999923706055,6.46999979019165,6.150000095367432,6.190000057220459,39000,0.0,0.0
2025-06-30,6.199999809265137,6.199999809265137,6.03000020980835,6.139999866485596,37200,0.0,0.0
2025-07-02,6.130000114440918,6.139999866485596,6.099999904632568,6.110000133514404,35800,0.0,0.0
2025-07-03,6.179999828338623,6.78000020980835,6.03000020980835,6.519999980926514,64400,0.0,0.0
2025-07-04,6.599999904632568,6.789999961853027,6.289999961853027,6.349999904632568,37600,0.0,0.0
2025-07-07,6.400000095367432,6.630000114440918,6.349999904632568,6.389999866485596,31000,0.0,0.0
2025-07-08,6.449999809265137,6.449999809265137,6.03000020980835,6.059999942779541,40800,0.0,0.0
2025-07-09,6.019999980926514,6.289999961853027,6.019999980926514,6.079999923706055,43600,0.0,0.0
2025-07-10,5.889999866485596,5.949999809265137,5.489999771118164,5.849999904632568,60000,0.0,0.0
2025-07-11,5.800000190734863,5.980000019073486,5.690000057220459,5.809999942779541,44400,0.0,0.0
2025-07-14,5.650000095367432,5.800000190734863,5.650000095367432,5.769999980926514,38400,0.0,0.0
2025-07-15,5.75,5.75,5.630000114440918,5.630000114440918,31800,0.0,0.0
2025-07-16,5.539999961853027,5.769999980926514,5.539999961853027,5.760000228881836,36600,0.0,0.0
2025-07-17,5.630000114440918,5.659999847412109,5.5,5.659999847412109,43200,0.0,0.0
2025-07-18,5.599999904632568,5.659999847412109,5.559999942779541,5.659999847412109,36400,0.0,0.0
2025-07-21,5.699999809265137,5.940000057220459,5.449999809265137,5.75,38800,0.0,0.0
2025-07-22,5.78000020980835,5.78000020980835,5.5,5.739999771118164,35200,0.0,0.0
2025-07-23,5.599999904632568,5.75,5.599999904632568,5.679999828338623,36400,0.0,0.0
2025-07-24,5.679999828338623,5.829999923706055,5.679999828338623,5.829999923706055,36200,0.0,0.0
2025-07-25,5.820000171661377,5.849999904632568,5.699999809265137,5.849999904632568,62400,0.0,0.0
2025-07-28,5.849999904632568,5.880000114440918,5.679999828338623,5.880000114440918,33200,0.0,0.0
2025-07-29,5.840000152587891,6.130000114440918,5.699999809265137,5.909999847412109,52600,0.0,0.0
2025-07-30,6.0,6.519999980926514,5.980000019073486,6.489999771118164,52600,0.0,0.0
2025-07-31,6.800000190734863,6.800000190734863,6.03000020980835,6.349999904632568,32400,0.0,0.0
2025-08-01,6.5,6.78000020980835,6.0,6.230000019073486,36400,0.0,0.0
2025-08-04,6.400000095367432,6.53000020980835,6.010000228881836,6.309999942779541,36000,0.0,0.0
2025-08-05,6.0,6.429999828338623,6.0,6.239999771118164,32000,0.0,0.0
2025-08-06,6.300000190734863,6.739999771118164,6.139999866485596,6.300000190734863,40000,0.0,0.0
2025-08-07,6.300000190734863,6.579999923706055,6.170000076293945,6.570000171661377,40200,0.0,0.0
2025-08-08,6.480000019073486,6.670000076293945,6.360000133514404,6.460000038146973,47200,0.0,0.0
2025-08-11,6.460000038146973,6.789999961853027,6.269999980926514,6.400000095367432,32600,0.0,0.0
2025-08-12,6.460000038146973,6.480000019073486,6.21999979019165,6.480000019073486,40400,0.0,0.0
2025-08-13,5.960000038146973,5.960000038146973,5.960000038146973,6.480000019073486,200,0.0,0.0
2025-08-14,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2025-08-15,6.789999961853027,6.789999961853027,6.789999961853027,6.710000038146973,400,0.0,0.0
2025-08-18,5.760000228881836,6.380000114440918,5.760000228881836,6.380000114440918,1800,0.0,0.0
2025-08-19,5.920000076293945,6.150000095367432,5.920000076293945,6.150000095367432,2000,0.0,0.0
2025-08-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400,0.0,0.0
2025-08-21,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2025-08-22,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,2000,0.0,0.0
2025-08-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2025-08-26,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2025-08-27,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2025-08-28,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,43200,0.0,0.0
2025-08-29,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,11000,0.0,0.0
2025-09-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1800,0.0,0.0
2025-09-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1600,0.0,0.0
2025-09-05,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,5400,0.0,0.0
2025-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1600,0.0,0.0
2025-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,0.0,0.0
2025-09-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2025-09-15,6.179999828338623,7.849999904632568,6.179999828338623,7.849999904632568,171000,0.0,0.0
2025-09-16,7.840000152587891,8.029999732971191,7.210000038146973,7.360000133514404,160800,0.0,0.0
2025-09-17,7.400000095367432,7.53000020980835,6.980000019073486,7.110000133514404,160400,0.0,0.0
2025-09-18,7.150000095367432,7.380000114440918,7.019999980926514,7.320000171661377,178000,0.0,0.0
2025-09-19,7.309999942779541,8.239999771118164,7.309999942779541,8.109999656677246,173200,0.0,0.0
2025-09-22,8.149999618530273,9.149999618530273,8.149999618530273,9.050000190734863,185800,0.0,0.0
2025-09-23,9.050000190734863,9.050000190734863,8.0,8.210000038146973,169200,0.0,0.0
2025-09-24,8.25,9.100000381469727,7.71999979019165,8.079999923706055,145800,0.0,0.0
2025-09-25,8.149999618530273,8.579999923706055,8.130000114440918,8.180000305175781,129600,0.0,0.0
2025-09-26,8.220000267028809,8.229999542236328,7.570000171661377,7.980000019073486,148400,0.0,0.0
2025-09-29,7.96999979019165,8.600000381469727,7.880000114440918,7.880000114440918,152400,0.0,0.0
2025-09-30,7.929999828338623,7.949999809265137,7.800000190734863,7.940000057220459,128400,0.0,0.0
2025-10-02,7.940000057220459,7.940000057220459,7.670000076293945,7.730000019073486,149600,0.0,0.0
2025-10-03,7.800000190734863,7.949999809265137,7.679999828338623,7.949999809265137,139400,0.0,0.0
2025-10-06,7.949999809265137,8.359999656677246,7.940000057220459,8.210000038146973,140000,0.0,0.0
2025-10-08,8.25,8.34000015258789,8.229999542236328,8.229999542236328,150200,0.0,0.0
2025-10-09,8.300000190734863,8.34000015258789,8.0,8.010000228881836,137400,0.0,0.0
2025-10-10,8.0,8.0,7.949999809265137,7.96999979019165,140400,0.0,0.0
2025-10-13,8.050000190734863,8.34000015258789,8.050000190734863,8.180000305175781,136200,0.0,0.0
2025-10-14,8.229999542236328,8.369999885559082,7.909999847412109,8.170000076293945,137200,0.0,0.0
2025-10-15,8.229999542236328,9.699999809265137,8.210000038146973,9.699999809265137,436400,0.0,0.0
2025-10-16,9.6899995803833,10.869999885559082,9.579999923706055,10.789999961853027,506000,0.0,0.0
2025-10-17,10.779999732971191,10.890000343322754,9.680000305175781,9.770000457763672,670200,0.0,0.0
2025-10-20,9.800000190734863,10.09000015258789,9.680000305175781,10.0,737400,0.0,0.0
2025-10-21,10.050000190734863,10.210000038146973,9.350000381469727,10.0,997200,0.0,0.0
2025-10-22,9.869999885559082,10.390000343322754,9.699999809265137,10.050000190734863,876600,0.0,0.0
2025-10-23,10.050000190734863,10.079999923706055,9.289999961853027,10.079999923706055,950200,0.0,0.0
2025-10-24,10.069999694824219,10.5,9.699999809265137,10.5,817800,0.0,0.0
2025-10-27,10.5,10.649999618530273,10.199999809265137,10.649999618530273,1078400,0.0,0.0
2025-10-28,10.649999618530273,10.739999771118164,10.630000114440918,10.699999809265137,1347200,0.0,0.0
2025-10-30,10.6899995803833,10.8100004196167,10.010000228881836,10.8100004196167,1790400,0.0,0.0
2025-10-31,10.6899995803833,10.880000114440918,10.5,10.739999771118164,821400,0.0,0.0
2025-11-03,10.800000190734863,11.300000190734863,10.5,11.300000190734863,1764000,0.0,0.0
2025-11-04,11.350000381469727,13.0,10.529999732971191,10.960000038146973,983200,0.0,0.0
2025-11-05,11.0,12.270000457763672,9.670000076293945,11.710000038146973,1863000,0.0,0.0
2025-11-06,12.069999694824219,12.899999618530273,10.670000076293945,10.800000190734863,1147600,0.0,0.0
2025-11-07,10.800000190734863,12.649999618530273,10.630000114440918,10.800000190734863,2086600,0.0,0.0
2025-11-10,10.800000190734863,12.479999542236328,10.479999542236328,10.930000305175781,2454800,0.0,0.0
2025-11-11,10.989999771118164,11.779999732971191,10.930000305175781,10.979999542236328,1545400,0.0,0.0
2025-11-12,11.0,11.279999732971191,7.510000228881836,7.820000171661377,654000,0.0,0.0
2025-11-13,7.820000171661377,7.840000152587891,6.349999904632568,6.71999979019165,501400,0.0,0.0
2025-11-14,6.900000095367432,6.929999828338623,6.400000095367432,6.789999961853027,296000,0.0,0.0
2025-11-17,6.730000019073486,6.730000019073486,6.110000133514404,6.510000228881836,403000,0.0,0.0
2025-11-18,6.510000228881836,7.210000038146973,6.449999809265137,6.760000228881836,296400,0.0,0.0
2025-11-19,6.679999828338623,6.789999961853027,6.079999923706055,6.360000133514404,270600,0.0,0.0
2025-11-20,6.360000133514404,6.829999923706055,6.239999771118164,6.289999961853027,245600,0.0,0.0
2025-11-21,6.309999942779541,6.570000171661377,6.25,6.539999961853027,199800,0.0,0.0
2025-11-24,6.550000190734863,6.670000076293945,6.28000020980835,6.389999866485596,194600,0.0,0.0
2025-11-25,6.400000095367432,6.71999979019165,3.359999895095825,5.940000057220459,237600,0.0,0.0
2025-11-26,6.0,6.300000190734863,5.760000228881836,6.21999979019165,281800,0.0,0.0
2025-11-27,6.300000190734863,6.539999961853027,6.25,6.400000095367432,198200,0.0,0.0
2025-11-28,6.449999809265137,6.690000057220459,5.809999942779541,6.679999828338623,195400,0.0,0.0
2025-12-01,6.659999847412109,6.670000076293945,6.320000171661377,6.400000095367432,173400,0.0,0.0
2025-12-02,6.400000095367432,6.670000076293945,6.389999866485596,6.550000190734863,189200,0.0,0.0
2025-12-03,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,214000,0.0,0.0
2025-12-04,6.599999904632568,6.78000020980835,6.599999904632568,6.699999809265137,164000,0.0,0.0
2025-12-05,6.699999809265137,6.800000190734863,6.650000095367432,6.659999847412109,167800,0.0,0.0
2025-12-08,6.659999847412109,6.75,6.599999904632568,6.690000057220459,153200,0.0,0.0
2025-12-09,6.690000057220459,6.869999885559082,6.599999904632568,6.760000228881836,185400,0.0,0.0
2025-12-10,6.75,6.880000114440918,6.699999809265137,6.849999904632568,197000,0.0,0.0
2025-12-11,6.800000190734863,7.0,6.800000190734863,7.0,91400,0.0,0.0
2025-12-12,6.800000190734863,7.800000190734863,6.800000190734863,7.789999961853027,94200,0.0,0.0
2025-12-15,7.800000190734863,7.800000190734863,7.599999904632568,7.789999961853027,77400,0.0,0.0
2025-12-16,7.789999961853027,7.789999961853027,7.25,7.550000190734863,79200,0.0,0.0
2025-12-17,7.659999847412109,7.699999809265137,7.099999904632568,7.130000114440918,93000,0.0,0.0
2025-12-18,7.25,7.400000095367432,6.989999771118164,7.360000133514404,71000,0.0,0.0
2025-12-19,7.360000133514404,7.610000133514404,7.170000076293945,7.360000133514404,99600,0.0,0.0
2025-12-22,7.519999980926514,7.789999961853027,7.400000095367432,7.789999961853027,79400,0.0,0.0
2025-12-23,7.789999961853027,7.789999961853027,7.300000190734863,7.309999942779541,90200,0.0,0.0
2025-12-24,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-12-29,7.75,7.769999980926514,7.630000114440918,7.630000114440918,69000,0.0,0.0
2025-12-30,7.699999809265137,7.800000190734863,7.619999885559082,7.619999885559082,71600,0.0,0.0
2025-12-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2026-01-02,7.599999904632568,7.800000190734863,7.550000190734863,7.630000114440918,78400,0.0,0.0
2026-01-05,7.800000190734863,7.800000190734863,7.579999923706055,7.579999923706055,68800,0.0,0.0
2026-01-06,7.699999809265137,7.699999809265137,7.389999866485596,7.340000152587891,79200,0.0,0.0
2026-01-07,7.5,7.5,7.099999904632568,7.099999904632568,70200,0.0,0.0
2026-01-08,7.28000020980835,7.28000020980835,6.0,6.21999979019165,182600,0.0,0.0
2026-01-09,6.380000114440918,6.380000114440918,5.960000038146973,6.179999828338623,173200,0.0,0.0
2026-01-12,6.260000228881836,6.260000228881836,5.940000057220459,6.130000114440918,124400,0.0,0.0
2026-01-13,6.199999809265137,6.210000038146973,5.880000114440918,6.039999961853027,184200,0.0,0.0
2026-01-14,5.949999809265137,7.0,5.949999809265137,6.960000038146973,180400,0.0,0.0
2026-01-15,6.78000020980835,6.78000020980835,6.289999961853027,6.369999885559082,87600,0.0,0.0
2026-01-16,6.480000019073486,6.5,6.0,6.420000076293945,83200,0.0,0.0
2026-01-19,6.400000095367432,6.53000020980835,6.400000095367432,6.5,81600,0.0,0.0
2026-01-20,6.5,6.539999961853027,6.349999904632568,6.5,86200,0.0,0.0
2026-01-21,6.53000020980835,6.699999809265137,6.380000114440918,6.559999942779541,87400,0.0,0.0
2026-01-22,6.599999904632568,6.619999885559082,6.519999980926514,6.619999885559082,83600,0.0,0.0
2026-01-23,6.579999923706055,6.639999866485596,6.579999923706055,6.630000114440918,79000,0.0,0.0
2026-01-26,6.630000114440918,6.690000057220459,6.630000114440918,6.679999828338623,79400,0.0,0.0
2026-01-27,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,77200,0.0,0.0
2026-01-28,6.690000057220459,6.730000019073486,6.460000038146973,6.71999979019165,81000,0.0,0.0
2026-01-29,6.679999828338623,6.730000019073486,6.409999847412109,6.699999809265137,76600,0.0,0.0
2026-01-30,6.71999979019165,6.71999979019165,3.7100000381469727,6.079999923706055,141000,0.0,0.0
2026-02-02,6.050000190734863,6.199999809265137,6.050000190734863,6.179999828338623,20000,0.0,0.0
2026-02-03,6.199999809265137,6.230000019073486,6.110000133514404,6.179999828338623,24800,0.0,0.0
2026-02-04,6.199999809265137,6.199999809265137,5.699999809265137,5.820000171661377,20400,0.0,0.0
2026-02-05,6.0,6.079999923706055,5.0,5.059999942779541,45000,0.0,0.0
2026-02-06,5.300000190734863,5.300000190734863,4.869999885559082,5.070000171661377,40600,0.0,0.0
2026-02-09,4.920000076293945,5.260000228881836,4.869999885559082,5.25,34000,0.0,0.0
2026-02-10,5.349999904632568,5.71999979019165,5.130000114440918,5.710000038146973,33600,0.0,0.0
2026-02-11,5.75,5.760000228881836,5.699999809265137,5.730000019073486,20800,0.0,0.0
2026-02-12,5.730000019073486,5.75,5.610000133514404,5.75,21800,0.0,0.0
2026-02-13,5.78000020980835,5.78000020980835,5.25,5.25,22200,0.0,0.0
2026-02-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0
2026-02-20,5.400000095367432,5.420000076293945,5.389999866485596,5.400000095367432,30200,0.0,0.0
2026-02-23,5.429999828338623,5.460000038146973,5.409999847412109,5.449999809265137,20000,0.0,0.0
2026-02-24,5.480000019073486,5.559999942779541,5.449999809265137,5.53000020980835,27600,0.0,0.0
2026-02-25,5.53000020980835,5.559999942779541,5.510000228881836,5.559999942779541,20000,0.0,0.0
2026-02-26,5.559999942779541,5.909999847412109,5.559999942779541,5.630000114440918,45800,0.0,0.0
2026-02-27,5.630000114440918,5.659999847412109,5.340000152587891,5.630000114440918,56800,0.0,0.0
2026-03-02,5.630000114440918,5.769999980926514,5.340000152587891,5.650000095367432,33000,0.0,0.0
2026-03-03,5.659999847412109,5.800000190734863,5.349999904632568,5.349999904632568,29400,0.0,0.0
2026-03-04,5.579999923706055,5.760000228881836,5.150000095367432,5.400000095367432,30000,0.0,0.0
2026-03-05,5.599999904632568,5.800000190734863,5.300000190734863,5.400000095367432,34000,0.0,0.0
2026-03-06,5.619999885559082,5.940000057220459,5.570000171661377,5.78000020980835,33800,0.0,0.0
2026-03-09,5.800000190734863,5.960000038146973,5.610000133514404,5.849999904632568,25600,0.0,0.0
2026-03-10,5.900000095367432,6.599999904632568,5.900000095367432,6.5,46000,0.0,0.0
2026-03-11,6.650000095367432,7.059999942779541,6.650000095367432,6.679999828338623,54600,0.0,0.0
2026-03-12,6.71999979019165,7.239999771118164,6.5,6.739999771118164,39400,0.0,0.0
2026-03-13,6.739999771118164,6.880000114440918,6.309999942779541,6.800000190734863,26800,0.0,0.0
2026-03-16,6.900000095367432,6.96999979019165,5.539999961853027,6.820000171661377,35600,0.0,0.0
2026-03-17,6.900000095367432,7.050000190734863,6.5,6.510000228881836,42800,0.0,0.0
2026-03-18,6.699999809265137,7.0,6.659999847412109,6.760000228881836,37600,0.0,0.0
2026-03-19,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,25600,0.0,0.0
2026-03-20,7.050000190734863,7.059999942779541,6.980000019073486,7.03000020980835,23000,0.0,0.0
2026-03-23,7.099999904632568,7.170000076293945,6.840000152587891,7.130000114440918,25400,0.0,0.0
2026-03-24,7.139999866485596,7.139999866485596,6.980000019073486,6.980000019073486,20000,0.0,0.0
2026-03-25,7.099999904632568,7.199999809265137,6.949999809265137,7.059999942779541,35400,0.0,0.0
2026-03-26,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,35400,0.0,0.0
2026-03-27,7.050000190734863,7.190000057220459,6.71999979019165,6.769999980926514,25800,0.0,0.0
2026-03-30,6.900000095367432,7.25,6.349999904632568,6.650000095367432,39600,0.0,0.0
2026-03-31,6.739999771118164,6.849999904632568,6.5,6.630000114440918,34400,0.0,0.0
2026-04-01,6.789999961853027,6.920000076293945,6.630000114440918,6.900000095367432,25200,0.0,0.0
2026-04-02,7.050000190734863,7.090000152587891,7.03000020980835,7.050000190734863,20000,0.0,0.0
