date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-05-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-06-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2024-06-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.26499998569488525,4000,0.0,0.0
2024-06-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-06-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,40000,0.0,0.0
2024-06-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,20000,0.0,0.0
2024-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-07-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-07-05,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,78000,0.0,0.0
2024-07-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-11,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,14000,0.0,0.0
2024-07-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-23,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,40000,0.0,0.0
2024-07-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-07-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-08-05,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,48000,0.0,0.0
2024-08-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,76000,0.0,0.0
2024-08-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-08-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-09-03,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-09-04,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-09-05,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-09-09,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-09-10,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-09-11,0.2800000011920929,0.33000001311302185,0.2800000011920929,0.2849999964237213,222000,0.0,0.0
2024-09-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-09-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,26000,0.0,0.0
2024-09-16,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-23,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-24,0.25,0.25,0.22100000083446503,0.22100000083446503,12000,0.0,0.0
2024-09-25,0.22100000083446503,0.22100000083446503,0.20900000631809235,0.20900000631809235,230000,0.0,0.0
2024-09-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,20000,0.0,0.0
2024-09-27,0.2290000021457672,0.23899999260902405,0.20100000500679016,0.20499999821186066,60000,0.0,0.0
2024-09-30,0.21799999475479126,0.22100000083446503,0.20499999821186066,0.20499999821186066,12000,0.0,0.0
2024-10-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-10-03,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-10-04,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-10-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-10-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,8000,0.0,0.0
2024-10-09,0.22300000488758087,0.2240000069141388,0.20000000298023224,0.20000000298023224,6000,0.0,0.0
2024-10-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-10-14,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,46000,0.0,0.0
2024-10-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-10-16,0.20900000631809235,0.210999995470047,0.20900000631809235,0.20900000631809235,170000,0.0,0.0
2024-10-17,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,34000,0.0,0.0
2024-10-18,0.2290000021457672,0.2290000021457672,0.21199999749660492,0.21199999749660492,52000,0.0,0.0
2024-10-21,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2024-10-22,0.210999995470047,0.2800000011920929,0.20000000298023224,0.2800000011920929,98000,0.0,0.0
2024-10-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12000,0.0,0.0
2024-10-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2024-10-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-30,0.25,0.25,0.23000000417232513,0.23000000417232513,64000,0.0,0.0
2024-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20499999821186066,4000,0.0,0.0
2024-11-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-11,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-12,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-11-14,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,4000,0.0,0.0
2024-11-15,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-11-18,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,74000,0.0,0.0
2024-11-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,40000,0.0,0.0
2024-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-25,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-11-26,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-11-27,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-11-28,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-11-29,0.20999999344348907,0.20999999344348907,0.20200000703334808,0.20200000703334808,4000,0.0,0.0
2024-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4000,0.0,0.0
2024-12-09,0.2240000069141388,0.2240000069141388,0.19699999690055847,0.19699999690055847,36000,0.0,0.0
2024-12-10,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-12-11,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8000,0.0,0.0
2024-12-13,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-12-16,0.22499999403953552,0.22599999606609344,0.19200000166893005,0.20499999821186066,76000,0.0,0.0
2024-12-17,0.19599999487400055,0.19599999487400055,0.1899999976158142,0.1899999976158142,142000,0.0,0.0
2024-12-18,0.18000000715255737,0.2160000056028366,0.17100000381469727,0.1850000023841858,84000,0.0,0.0
2024-12-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-12-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.17499999701976776,2000,0.0,0.0
2024-12-23,0.17499999701976776,0.1720000058412552,0.1720000058412552,0.17499999701976776,2000,0.0,0.0
2024-12-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-27,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.20399999618530273,18000,0.0,0.0
2024-12-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-12-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2025-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,42000,0.0,0.0
2025-01-06,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,26000,0.0,0.0
2025-01-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-20,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1809999942779541,414000,0.0,0.0
2025-01-21,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2025-01-22,0.1809999942779541,0.1809999942779541,0.16899999976158142,0.16899999976158142,396000,0.0,0.0
2025-01-23,0.15299999713897705,0.16899999976158142,0.13600000739097595,0.1459999978542328,864000,0.0,0.0
2025-01-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-27,0.15000000596046448,0.15299999713897705,0.13600000739097595,0.15299999713897705,94000,0.0,0.0
2025-01-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-02-03,0.13899999856948853,0.14800000190734863,0.12200000137090683,0.125,12000,0.0,0.0
2025-02-04,0.13899999856948853,0.14499999582767487,0.12399999797344208,0.13500000536441803,136000,0.0,0.0
2025-02-05,0.1340000033378601,0.13500000536441803,0.1340000033378601,0.13500000536441803,60000,0.0,0.0
2025-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000,0.0,0.0
2025-02-07,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,20000,0.0,0.0
2025-02-10,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-12,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,50000,0.0,0.0
2025-02-13,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-14,0.17000000178813934,0.17800000309944153,0.17800000309944153,0.17800000309944153,94000,0.0,0.0
2025-02-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-18,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-19,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-20,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-02-21,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,118000,0.0,0.0
2025-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-03,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2025-03-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-03-05,0.18299999833106995,0.18299999833106995,0.16300000250339508,0.16300000250339508,90000,0.0,0.0
2025-03-06,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-03-07,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-03-10,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-03-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2025-03-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14499999582767487,2000,0.0,0.0
2025-03-13,0.15000000596046448,0.1509999930858612,0.15000000596046448,0.1509999930858612,4000,0.0,0.0
2025-03-14,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-03-17,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2025-03-18,0.13600000739097595,0.15600000321865082,0.13600000739097595,0.15600000321865082,38000,0.0,0.0
2025-03-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-20,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-21,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-27,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-03-31,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
