date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,7.741910827407104,8.027190862637765,7.7320738274386365,7.978004455566406,7796000,0.0,0.0
2025-04-14,8.066539781595083,8.125563657571718,7.928818967904069,8.037028312683105,5838000,0.0,0.0
2025-04-15,7.948493068384073,8.105888822110064,7.623864091786044,7.800934314727783,6365928,0.0,0.0
2025-04-16,7.830446552467434,7.899306962817089,7.48614309349006,7.515654563903809,9290000,0.0,0.0
2025-04-17,7.505817395298693,7.633701681763472,7.456630986942591,7.5353288650512695,5046000,0.0,0.0
2025-04-22,7.555002974581063,8.705961028844346,7.555002974581063,8.42068099975586,29186000,0.0,0.0
2025-04-23,8.42068185129475,8.912544084852433,8.42068185129475,8.59775161743164,10619856,0.0,0.0
2025-04-24,8.489542240544298,8.82400870855238,8.430518359891737,8.65677547454834,11704072,0.0,0.0
2025-04-25,8.656774623970422,8.892868247077597,8.322308188825591,8.391168594360352,7900000,0.0,0.0
2025-04-28,8.253447733829104,8.607588166367554,8.223935327503073,8.509215354919434,7270000,0.0,0.0
2025-04-29,8.56823951313411,8.804333142644046,8.509215636680281,8.587913513183594,4777000,0.0,0.0
2025-04-30,8.656774856822047,8.804333140694917,8.568239511237248,8.617425918579102,3835000,0.0,0.0
2025-05-02,8.6174261233874,8.96172910665796,8.538728245031116,8.843682289123535,1992000,0.0,0.0
2025-05-06,8.843681987818494,9.040426677006092,8.784659050138554,8.824007987976074,5232000,0.0,0.0
2025-05-07,8.755146462373668,8.873194211601511,8.410843497942551,8.479703903198242,7567636,0.0,0.0
2025-05-08,8.53872837650019,8.60758878658399,8.322308738611888,8.57807731628418,5964000,0.0,0.0
2025-05-09,8.578076927142435,8.794495617060248,8.45019264410772,8.735472679138184,5534000,0.0,0.0
2025-05-12,8.519053668377538,8.558402609227787,8.105889320373535,8.105889320373535,14691000,0.0,0.0
2025-05-13,8.440355723054006,8.440355723054006,8.125564198624891,8.223936080932617,4693000,0.0,0.0
2025-05-14,8.204261411230299,8.34198222286986,8.1649124738829,8.302633285522461,2771000,0.0,0.0
2025-05-15,8.292797091049232,8.371494968935004,8.204261743889564,8.263284683227539,3519000,0.0,0.0
2025-05-16,8.26328485985954,8.61742625606817,8.26328485985954,8.57807731628418,8203000,0.0,0.0
2025-05-19,8.656775458461448,9.463429217579991,8.656775458461448,9.296195983886719,26671342,0.0,0.0
2025-05-20,9.48310366009555,9.994639865993435,9.48310366009555,9.660173416137695,31787200,0.0,0.0
2025-05-21,9.689685857295512,10.604548924762026,9.65033691824483,10.270082473754883,33297033,0.0,0.0
2025-05-22,10.191384969187656,10.584875312269364,10.053664146538889,10.171710968017578,16725085,0.0,0.0
2025-05-23,10.093013087031785,10.270082850173448,10.053664146538889,10.171710968017578,13521410,0.0,0.0
2025-05-26,10.191385054452315,10.486502579694466,9.85691952654081,9.994640350341797,10772000,0.0,0.0
2025-05-27,9.994639945207808,10.978364364037754,9.896268066216441,10.879992485046387,26052672,0.0,0.0
2025-05-28,10.879992222716051,11.096410914170558,10.64389765489334,10.742270469665527,9124823,0.0,0.0
2025-05-29,10.742271103512596,12.512975306823428,10.624224281712241,12.00143814086914,36240300,0.0,0.0
2025-05-30,12.217857174830613,13.004836885796314,12.178508236189963,12.631021499633789,33014800,0.0,0.0
2025-06-02,12.453950653924913,12.453950653924913,11.98176339602856,12.257205963134766,2974000,0.0,0.0
2025-06-03,12.080136022069377,12.74906895042414,11.804693437868547,12.00143814086914,25570857,0.0,0.0
2025-06-04,12.00143799901496,12.670370919463092,11.863717177618746,12.296555519104004,21705152,0.0,0.0
2025-06-05,12.453951403241192,12.827766807310148,11.785018476154349,12.06046199798584,16318710,0.0,0.0
2025-06-06,12.060461568180783,12.414602020289909,11.647297238310447,12.276880264282227,17690829,0.0,0.0
2025-06-09,12.276880711872105,12.729393997363381,11.80469342517829,12.670371055603027,30807531,0.0,0.0
2025-06-10,12.670370396524309,12.670370396524309,11.725994934107817,12.021112442016602,32076360,0.0,0.0
2025-06-11,12.099810600280762,12.70971963045391,11.942414842578364,12.099810600280762,21684310,0.0,0.0
2025-06-12,12.099810682115885,12.867115475180974,12.021112802732427,12.591672897338867,27995500,0.0,0.0
2025-06-13,12.571998185119353,13.142558290014335,11.903066198297534,12.119484901428223,38779000,0.0,0.0
2025-06-16,12.178508619989014,12.394928258409285,11.627622523506338,11.804693222045898,19820000,0.0,0.0
2025-06-17,12.552323594280296,12.552323594280296,10.309431282321176,10.565199851989746,59383274,0.0,0.0
2025-06-18,10.600000381469727,10.9399995803833,10.539999961853027,10.859999656677246,15306000,0.1748,0.0
2025-06-19,10.779999732971191,10.960000038146973,9.850000381469727,10.119999885559082,36533696,0.0,0.0
2025-06-20,10.119999885559082,10.760000228881836,9.880000114440918,10.699999809265137,27215600,0.0,0.0
2025-06-23,10.680000305175781,11.279999732971191,10.420000076293945,11.220000267028809,22019600,0.0,0.0
2025-06-24,11.399999618530273,11.680000305175781,10.9399995803833,11.300000190734863,19850000,0.0,0.0
2025-06-25,11.319999694824219,11.520000457763672,10.899999618530273,11.020000457763672,12022000,0.0,0.0
2025-06-26,10.899999618530273,11.15999984741211,10.539999961853027,11.039999961853027,10286273,0.0,0.0
2025-06-27,11.0,11.279999732971191,10.760000228881836,11.0,10635200,0.0,0.0
2025-06-30,11.0,11.239999771118164,10.65999984741211,11.119999885559082,8974246,0.0,0.0
2025-07-02,11.300000190734863,11.65999984741211,11.140000343322754,11.279999732971191,17561400,0.0,0.0
2025-07-03,11.359999656677246,11.859999656677246,11.220000267028809,11.720000267028809,13561000,0.0,0.0
2025-07-04,11.359999656677246,11.420000076293945,10.65999984741211,11.020000457763672,86006407,0.0,0.0
2025-07-07,10.960000038146973,11.100000381469727,10.479999542236328,10.579999923706055,13206000,0.0,0.0
2025-07-08,10.600000381469727,10.779999732971191,10.34000015258789,10.579999923706055,8307000,0.0,0.0
2025-07-09,10.65999984741211,10.880000114440918,10.520000457763672,10.699999809265137,10799000,0.0,0.0
2025-07-10,10.760000228881836,10.760000228881836,10.15999984741211,10.399999618530273,21638000,0.0,0.0
2025-07-11,10.479999542236328,10.779999732971191,10.239999771118164,10.4399995803833,19182775,0.0,0.0
2025-07-14,10.520000457763672,10.600000381469727,10.239999771118164,10.5,23097000,0.0,0.0
2025-07-15,10.5,10.960000038146973,10.319999694824219,10.84000015258789,21184400,0.0,0.0
2025-07-16,10.84000015258789,11.020000457763672,10.579999923706055,10.899999618530273,12620000,0.0,0.0
2025-07-17,10.859999656677246,11.9399995803833,10.859999656677246,11.9399995803833,34098480,0.0,0.0
2025-07-18,12.0,12.100000381469727,11.619999885559082,11.880000114440918,11567664,0.0,0.0
2025-07-21,11.920000076293945,12.399999618530273,11.399999618530273,12.15999984741211,27853000,0.0,0.0
2025-07-22,12.180000305175781,12.640000343322754,11.760000228881836,11.979999542236328,28391000,0.0,0.0
2025-07-23,11.880000114440918,12.0600004196167,11.600000381469727,11.760000228881836,16100000,0.0,0.0
2025-07-24,11.84000015258789,12.260000228881836,11.819999694824219,12.079999923706055,17308096,0.0,0.0
2025-07-25,12.079999923706055,12.359999656677246,11.899999618530273,12.34000015258789,14332407,0.0,0.0
2025-07-28,12.34000015258789,13.0,12.34000015258789,13.0,18262000,0.0,0.0
2025-07-29,13.15999984741211,14.279999732971191,13.100000381469727,14.279999732971191,44171440,0.0,0.0
2025-07-30,14.279999732971191,14.279999732971191,13.319999694824219,13.680000305175781,30934001,0.0,0.0
2025-07-31,13.859999656677246,13.960000038146973,13.039999961853027,13.239999771118164,11438000,0.0,0.0
2025-08-01,13.239999771118164,13.579999923706055,12.359999656677246,12.5,17705000,0.0,0.0
2025-08-04,12.569999694824219,12.710000038146973,12.100000381469727,12.460000038146973,18932000,0.0,0.0
2025-08-05,12.600000381469727,12.800000190734863,12.25,12.75,14763000,0.0,0.0
2025-08-06,12.760000228881836,13.010000228881836,12.470000267028809,12.760000228881836,12767000,0.0,0.0
2025-08-07,12.800000190734863,13.09000015258789,12.100000381469727,12.479999542236328,17801000,0.0,0.0
2025-08-08,12.350000381469727,12.600000381469727,12.15999984741211,12.3100004196167,10344000,0.0,0.0
2025-08-11,12.300000190734863,12.470000267028809,12.010000228881836,12.319999694824219,13238000,0.0,0.0
2025-08-12,12.4399995803833,12.550000190734863,11.949999809265137,12.15999984741211,11192490,0.0,0.0
2025-08-13,12.34000015258789,12.789999961853027,12.229999542236328,12.65999984741211,16760000,0.0,0.0
2025-08-14,12.779999732971191,12.779999732971191,12.470000267028809,12.510000228881836,12543044,0.0,0.0
2025-08-15,12.359999656677246,12.760000228881836,12.270000457763672,12.449999809265137,27475000,0.0,0.0
2025-08-18,12.449999809265137,12.619999885559082,12.229999542236328,12.319999694824219,15692000,0.0,0.0
2025-08-19,12.449999809265137,13.050000190734863,12.369999885559082,12.680000305175781,22916000,0.0,0.0
2025-08-20,12.680000305175781,12.859999656677246,12.210000038146973,12.380000114440918,16516000,0.0,0.0
2025-08-21,12.220000267028809,12.779999732971191,12.220000267028809,12.770000457763672,12120000,0.0,0.0
2025-08-22,13.300000190734863,14.100000381469727,13.300000190734863,14.100000381469727,46334406,0.0,0.0
2025-08-25,14.25,15.079999923706055,14.25,14.800000190734863,24158000,0.0,0.0
2025-08-26,14.829999923706055,15.010000228881836,14.210000038146973,14.4399995803833,16404000,0.0,0.0
2025-08-27,14.4399995803833,14.539999961853027,13.170000076293945,13.460000038146973,35519000,0.0,0.0
2025-08-28,13.399999618530273,13.699999809265137,12.710000038146973,13.279999732971191,20618000,0.0,0.0
2025-08-29,13.279999732971191,14.279999732971191,13.100000381469727,14.119999885559082,29270000,0.0,0.0
2025-09-01,14.020000457763672,14.510000228881836,14.0,14.079999923706055,17997072,0.0,0.0
2025-09-02,13.199999809265137,13.699999809265137,12.8100004196167,13.010000228881836,183408500,0.0,0.0
2025-09-03,13.149999618530273,13.649999618530273,13.149999618530273,13.479999542236328,30036337,0.0,0.0
2025-09-04,13.680000305175781,13.90999984741211,13.170000076293945,13.449999809265137,29110000,0.0,0.0
2025-09-05,13.640000343322754,14.550000190734863,13.489999771118164,14.239999771118164,27922000,0.0,0.0
2025-09-08,14.239999771118164,14.34000015258789,13.8100004196167,14.130000114440918,12694000,0.0,0.0
2025-09-09,14.180000305175781,14.300000190734863,13.829999923706055,13.9399995803833,9129000,0.0,0.0
2025-09-10,13.90999984741211,14.270000457763672,13.649999618530273,13.850000381469727,11240000,0.0,0.0
2025-09-11,12.5,13.720000267028809,12.380000114440918,13.460000038146973,37567000,0.0,0.0
2025-09-12,13.800000190734863,14.0600004196167,13.579999923706055,13.949999809265137,14430426,0.0,0.0
2025-09-15,14.039999961853027,14.15999984741211,13.529999732971191,13.760000228881836,9340000,0.0,0.0
2025-09-16,13.680000305175781,13.75,13.289999961853027,13.579999923706055,10029000,0.0,0.0
2025-09-17,13.670000076293945,13.670000076293945,12.8100004196167,13.079999923706055,24879748,0.0,0.0
2025-09-18,13.079999923706055,13.149999618530273,12.670000076293945,13.0600004196167,11622876,0.0,0.0
2025-09-19,13.279999732971191,13.279999732971191,12.710000038146973,12.859999656677246,8642000,0.0,0.0
2025-09-22,12.760000228881836,13.170000076293945,12.75,13.069999694824219,6746000,0.0,0.0
2025-09-23,13.199999809265137,13.199999809265137,12.5,12.789999961853027,7028300,0.0,0.0
2025-09-24,12.619999885559082,12.9399995803833,12.619999885559082,12.859999656677246,6240000,0.0,0.0
2025-09-25,12.869999885559082,12.899999618530273,12.649999618530273,12.760000228881836,6084000,0.0,0.0
2025-09-26,12.619999885559082,12.789999961853027,12.4399995803833,12.479999542236328,6240000,0.0,0.0
2025-09-29,12.479999542236328,12.9399995803833,12.350000381469727,12.8100004196167,6762000,0.0,0.0
2025-09-30,12.899999618530273,12.930000305175781,12.529999732971191,12.600000381469727,11341154,0.0,0.0
2025-10-02,12.600000381469727,13.350000381469727,12.600000381469727,13.220000267028809,3413220,0.0,0.0
2025-10-03,13.479999542236328,13.479999542236328,12.920000076293945,13.180000305175781,1892000,0.0,0.0
2025-10-06,13.15999984741211,13.15999984741211,12.8100004196167,13.0,1022000,0.0,0.0
2025-10-08,12.609999656677246,13.300000190734863,12.609999656677246,13.300000190734863,1534786,0.0,0.0
2025-10-09,13.1899995803833,13.1899995803833,12.550000190734863,12.619999885559082,13928780,0.0,0.0
2025-10-10,12.550000190734863,12.979999542236328,12.460000038146973,12.489999771118164,8260000,0.0,0.0
2025-10-13,11.869999885559082,12.609999656677246,11.850000381469727,12.539999961853027,13967000,0.0,0.0
2025-10-14,12.510000228881836,12.779999732971191,11.600000381469727,11.880000114440918,9923510,0.0,0.0
2025-10-15,12.0,12.350000381469727,11.65999984741211,12.260000228881836,7548000,0.0,0.0
2025-10-16,12.359999656677246,13.0,12.239999771118164,12.970000267028809,11934000,0.0,0.0
2025-10-17,12.970000267028809,13.630000114440918,12.930000305175781,13.100000381469727,21218400,0.0,0.0
2025-10-20,13.15999984741211,13.359999656677246,12.949999809265137,13.170000076293945,9326668,0.0,0.0
2025-10-21,13.220000267028809,13.369999885559082,12.90999984741211,12.960000038146973,5958000,0.0,0.0
2025-10-22,13.020000457763672,13.130000114440918,12.6899995803833,12.829999923706055,7813000,0.0,0.0
2025-10-23,12.829999923706055,12.829999923706055,12.079999923706055,12.4399995803833,8641600,0.0,0.0
2025-10-24,12.550000190734863,12.739999771118164,12.359999656677246,12.479999542236328,5659968,0.0,0.0
2025-10-27,12.600000381469727,12.890000343322754,12.539999961853027,12.800000190734863,4289000,0.0,0.0
2025-10-28,12.84000015258789,12.84000015258789,12.369999885559082,12.4399995803833,6461000,0.0,0.0
2025-10-30,12.4399995803833,12.5600004196167,11.65999984741211,11.850000381469727,15071233,0.0,0.0
2025-10-31,11.989999771118164,12.59000015258789,11.75,12.359999656677246,15456000,0.0,0.0
2025-11-03,12.59000015258789,13.619999885559082,12.229999542236328,13.270000457763672,22454300,0.0,0.0
2025-11-04,13.319999694824219,13.319999694824219,12.5,12.550000190734863,14153308,0.0,0.0
2025-11-05,12.359999656677246,13.079999923706055,12.069999694824219,12.899999618530273,14283518,0.0,0.0
2025-11-06,12.899999618530273,12.989999771118164,12.609999656677246,12.90999984741211,4957956,0.0,0.0
2025-11-07,12.800000190734863,12.84000015258789,12.319999694824219,12.359999656677246,7665000,0.0,0.0
2025-11-10,12.479999542236328,12.949999809265137,12.449999809265137,12.880000114440918,7717000,0.0,0.0
2025-11-11,12.979999542236328,12.979999542236328,12.5600004196167,12.6899995803833,4561000,0.0,0.0
2025-11-12,12.5,13.350000381469727,12.5,13.039999961853027,10864500,0.0,0.0
2025-11-13,13.229999542236328,14.079999923706055,13.229999542236328,14.020000457763672,13504200,0.0,0.0
2025-11-14,13.989999771118164,14.380000114440918,13.699999809265137,13.850000381469727,14000902,0.0,0.0
2025-11-17,13.850000381469727,14.069999694824219,13.630000114440918,13.779999732971191,9176000,0.0,0.0
2025-11-18,13.779999732971191,14.239999771118164,13.5600004196167,13.720000267028809,8053000,0.0,0.0
2025-11-19,13.899999618530273,13.90999984741211,12.819999694824219,12.930000305175781,10038000,0.0,0.0
2025-11-20,13.010000228881836,13.199999809265137,12.720000267028809,13.170000076293945,6984000,0.0,0.0
2025-11-21,12.970000267028809,13.149999618530273,12.550000190734863,12.850000381469727,6228000,0.0,0.0
2025-11-24,13.149999618530273,13.489999771118164,12.960000038146973,13.3100004196167,10837000,0.0,0.0
2025-11-25,13.489999771118164,13.9399995803833,13.350000381469727,13.609999656677246,7387000,0.0,0.0
2025-11-26,13.319999694824219,14.199999809265137,13.319999694824219,13.869999885559082,7138000,0.0,0.0
2025-11-27,13.869999885559082,14.050000190734863,13.630000114440918,13.779999732971191,4979000,0.0,0.0
2025-11-28,13.760000228881836,13.859999656677246,13.609999656677246,13.640000343322754,3703200,0.0,0.0
2025-12-01,13.640000343322754,14.199999809265137,13.479999542236328,13.930000305175781,6912000,0.0,0.0
2025-12-02,13.65999984741211,13.890000343322754,13.34000015258789,13.399999618530273,6837967,0.0,0.0
2025-12-03,13.210000038146973,13.40999984741211,13.039999961853027,13.100000381469727,7604363,0.0,0.0
2025-12-04,13.100000381469727,13.649999618530273,13.069999694824219,13.609999656677246,5256804,0.0,0.0
2025-12-05,13.5600004196167,13.609999656677246,13.15999984741211,13.489999771118164,5834000,0.0,0.0
2025-12-08,13.5,13.850000381469727,13.34000015258789,13.710000038146973,7340250,0.0,0.0
2025-12-09,13.819999694824219,14.34000015258789,13.710000038146973,13.800000190734863,10417137,0.0,0.0
2025-12-10,13.800000190734863,13.800000190734863,13.5,13.75,2565100,0.0,0.0
2025-12-11,13.680000305175781,13.859999656677246,13.5,13.640000343322754,4392000,0.0,0.0
2025-12-12,13.680000305175781,13.800000190734863,13.010000228881836,13.09000015258789,11740100,0.0,0.0
2025-12-15,13.09000015258789,13.180000305175781,12.760000228881836,13.039999961853027,9467000,0.0,0.0
2025-12-16,12.899999618530273,13.100000381469727,12.630000114440918,12.850000381469727,7648000,0.0,0.0
2025-12-17,12.899999618530273,12.899999618530273,12.319999694824219,12.600000381469727,7573392,0.0,0.0
2025-12-18,12.579999923706055,12.949999809265137,12.460000038146973,12.770000457763672,6639100,0.0,0.0
2025-12-19,12.8100004196167,13.170000076293945,12.59000015258789,13.109999656677246,9338800,0.0,0.0
2025-12-22,13.119999885559082,13.199999809265137,12.739999771118164,12.850000381469727,4378000,0.0,0.0
2025-12-23,12.829999923706055,13.1899995803833,12.800000190734863,12.899999618530273,3709430,0.0,0.0
2025-12-24,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2025-12-29,13.010000228881836,13.020000457763672,11.880000114440918,11.890000343322754,11914000,0.0,0.0
2025-12-30,11.819999694824219,11.9399995803833,11.649999618530273,11.920000076293945,6639720,0.0,0.0
2025-12-31,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,0.0,0.0
2026-01-02,11.920000076293945,12.010000228881836,11.649999618530273,11.800000190734863,1125000,0.0,0.0
2026-01-05,11.829999923706055,12.100000381469727,11.600000381469727,11.920000076293945,6380000,0.0,0.0
2026-01-06,12.0,12.09000015258789,11.720000267028809,12.029999732971191,5456000,0.0,0.0
2026-01-07,12.079999923706055,12.229999542236328,11.850000381469727,12.130000114440918,8274420,0.0,0.0
2026-01-08,12.270000457763672,12.270000457763672,11.960000038146973,12.130000114440918,5750000,0.0,0.0
2026-01-09,12.0600004196167,12.239999771118164,11.899999618530273,12.149999618530273,6739000,0.0,0.0
2026-01-12,12.149999618530273,12.319999694824219,10.600000381469727,11.529999732971191,39992468,0.0,0.0
2026-01-13,11.550000190734863,12.149999618530273,11.550000190734863,12.149999618530273,12949990,0.0,0.0
2026-01-14,12.15999984741211,12.15999984741211,11.3100004196167,11.470000267028809,17566161,0.0,0.0
2026-01-15,11.449999809265137,11.699999809265137,11.329999923706055,11.619999885559082,4747368,0.0,0.0
2026-01-16,11.619999885559082,11.779999732971191,11.4399995803833,11.640000343322754,11074066,0.0,0.0
2026-01-19,11.869999885559082,11.869999885559082,11.5,11.600000381469727,5955619,0.0,0.0
2026-01-20,11.569999694824219,11.920000076293945,11.489999771118164,11.819999694824219,6070660,0.0,0.0
2026-01-21,11.699999809265137,12.020000457763672,11.630000114440918,11.829999923706055,3570002,0.0,0.0
2026-01-22,11.829999923706055,11.880000114440918,11.399999618530273,11.680000305175781,7315000,0.0,0.0
2026-01-23,11.75,11.75,11.489999771118164,11.529999732971191,4057370,0.0,0.0
2026-01-26,11.539999961853027,11.800000190734863,11.329999923706055,11.680000305175781,5080012,0.0,0.0
2026-01-27,11.829999923706055,12.149999618530273,11.609999656677246,11.9399995803833,5203540,0.0,0.0
2026-01-28,12.640000343322754,12.649999618530273,11.789999961853027,12.109999656677246,8951744,0.0,0.0
2026-01-29,12.079999923706055,12.079999923706055,11.579999923706055,11.6899995803833,6526618,0.0,0.0
2026-01-30,11.699999809265137,11.949999809265137,11.59000015258789,11.6899995803833,6305155,0.0,0.0
2026-02-02,11.510000228881836,11.649999618530273,11.229999542236328,11.359999656677246,5146002,0.0,0.0
2026-02-03,11.359999656677246,11.470000267028809,11.079999923706055,11.420000076293945,4493160,0.0,0.0
2026-02-04,11.479999542236328,11.699999809265137,11.149999618530273,11.680000305175781,4172000,0.0,0.0
2026-02-05,11.680000305175781,12.020000457763672,11.600000381469727,11.899999618530273,6287005,0.0,0.0
2026-02-06,11.890000343322754,12.239999771118164,11.720000267028809,12.130000114440918,9464780,0.0,0.0
2026-02-09,12.300000190734863,12.520000457763672,12.170000076293945,12.289999961853027,5025000,0.0,0.0
2026-02-10,12.289999961853027,12.680000305175781,12.109999656677246,12.399999618530273,7531409,0.0,0.0
2026-02-11,12.520000457763672,12.670000076293945,12.270000457763672,12.670000076293945,4326622,0.0,0.0
2026-02-12,12.5600004196167,12.619999885559082,12.170000076293945,12.279999732971191,4643168,0.0,0.0
2026-02-13,12.279999732971191,12.920000076293945,12.149999618530273,12.890000343322754,7484044,0.0,0.0
2026-02-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2026-02-20,12.539999961853027,12.789999961853027,12.539999961853027,12.699999809265137,969000,0.0,0.0
2026-02-23,12.850000381469727,13.100000381469727,12.850000381469727,13.050000190734863,1656030,0.0,0.0
2026-02-24,13.0600004196167,13.170000076293945,12.579999923706055,12.979999542236328,4451441,0.0,0.0
2026-02-25,12.960000038146973,13.260000228881836,12.920000076293945,13.0,2930030,0.0,0.0
2026-02-26,13.15999984741211,13.15999984741211,11.930000305175781,12.020000457763672,11114714,0.0,0.0
2026-02-27,12.020000457763672,12.489999771118164,12.020000457763672,12.399999618530273,12292611,0.0,0.0
2026-03-02,11.930000305175781,12.270000457763672,11.720000267028809,11.829999923706055,6390830,0.0,0.0
2026-03-03,11.859999656677246,11.960000038146973,11.470000267028809,11.5600004196167,6398408,0.0,0.0
2026-03-04,11.5,11.649999618530273,11.180000305175781,11.329999923706055,5236145,0.0,0.0
2026-03-05,11.770000457763672,11.84000015258789,11.3100004196167,11.510000228881836,6846000,0.0,0.0
2026-03-06,11.649999618530273,12.050000190734863,11.329999923706055,11.819999694824219,8028112,0.0,0.0
2026-03-09,11.729999542236328,11.729999542236328,11.359999656677246,11.649999618530273,4426000,0.0,0.0
2026-03-10,11.75,12.100000381469727,11.75,11.970000267028809,4757580,0.0,0.0
2026-03-11,12.029999732971191,12.0600004196167,11.819999694824219,11.880000114440918,1749000,0.0,0.0
2026-03-12,11.90999984741211,11.989999771118164,11.470000267028809,11.670000076293945,3838000,0.0,0.0
2026-03-13,11.65999984741211,11.720000267028809,11.520000457763672,11.529999732971191,2442000,0.0,0.0
2026-03-16,11.600000381469727,12.100000381469727,11.329999923706055,12.0600004196167,3994000,0.0,0.0
2026-03-17,12.130000114440918,12.359999656677246,11.979999542236328,12.010000228881836,3689822,0.0,0.0
2026-03-18,12.09000015258789,12.25,11.979999542236328,12.180000305175781,3066638,0.0,0.0
2026-03-19,12.289999961853027,12.289999961853027,11.630000114440918,11.760000228881836,5455000,0.0,0.0
2026-03-20,11.779999732971191,12.0,11.390000343322754,11.520000457763672,2771000,0.0,0.0
2026-03-23,11.399999618530273,11.399999618530273,10.829999923706055,11.079999923706055,4639900,0.0,0.0
2026-03-24,11.25,11.270000457763672,10.970000267028809,11.1899995803833,6184638,0.0,0.0
2026-03-25,11.3100004196167,11.369999885559082,11.15999984741211,11.329999923706055,4175885,0.0,0.0
2026-03-26,11.359999656677246,11.5600004196167,10.829999923706055,11.180000305175781,8275846,0.0,0.0
2026-03-27,11.170000076293945,12.199999809265137,10.9399995803833,12.069999694824219,7788758,0.0,0.0
2026-03-30,12.15999984741211,12.600000381469727,12.029999732971191,12.550000190734863,6978334,0.0,0.0
2026-03-31,12.630000114440918,12.859999656677246,12.569999694824219,12.699999809265137,5974504,0.0,0.0
2026-04-01,12.699999809265137,13.600000381469727,12.699999809265137,13.520000457763672,13876802,0.0,0.0
2026-04-02,13.529999732971191,13.729999542236328,13.029999732971191,13.619999885559082,11249745,0.0,0.0
