date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,5.530666073903185,5.5867200677698,5.51198140928098,5.549350738525391,420000,0.0,0.0
2025-04-22,5.558692854095397,5.605404738440082,5.540008189453031,5.596062183380127,260000,0.0,0.0
2025-04-23,5.605404417009451,5.698827734864105,5.58671975343852,5.652116298675537,362000,0.0,0.0
2025-04-24,5.642774141805973,5.689486026763916,5.60540481203064,5.689486026763916,48510,0.0,0.0
2025-04-25,5.6147469314411556,5.680143030733689,5.605404376983643,5.605404376983643,198000,0.0,0.0
2025-04-28,5.605404417009451,5.689485625817399,5.605404417009451,5.652116298675537,174000,0.0,0.0
2025-04-29,5.652116738144512,5.79225150308363,5.605404852846437,5.782909393310547,462000,0.0,0.0
2025-04-30,5.782909000937687,5.820278328449602,5.754881782564991,5.792251110076904,150000,0.0,0.0
2025-05-02,5.7735665615853415,5.810935889843303,5.717512569198401,5.801593780517578,82000,0.0,0.0
2025-05-06,5.810936011771636,5.876332560334021,5.810936011771636,5.857647895812988,164000,0.0,0.0
2025-05-07,5.866990221457097,5.96975564956665,5.829620448398367,5.96975564956665,186000,0.0,0.0
2025-05-08,5.93238591011825,5.969755235105019,5.885674476623535,5.885674476623535,130000,0.0,0.0
2025-05-09,5.838962796969761,5.913701449494572,5.838962796969761,5.904359340667725,85541,0.0,0.0
2025-05-12,5.904359340667725,5.923044003798928,5.838962796969761,5.904359340667725,182000,0.0,0.0
2025-05-13,5.923044003798928,5.923044003798928,5.866990014405319,5.904359340667725,78000,0.0,0.0
2025-05-14,5.932386088915928,6.072521284578628,5.932386088915928,6.035151958465576,150000,0.0,0.0
2025-05-15,5.979097928048619,6.053836579759133,5.932386047990796,5.988440036773682,176000,0.0,0.0
2025-05-16,5.997782791780038,6.007124900817871,5.932386246605132,6.007124900817871,30000,0.0,0.0
2025-05-19,5.9977827072143555,5.9977827072143555,5.951070826251248,5.9977827072143555,106000,0.0,0.0
2025-05-20,5.979097928048619,5.988440036773682,5.941728602193362,5.988440036773682,42000,0.0,0.0
2025-05-21,5.960413464673668,6.007124900817871,5.941728801120484,6.007124900817871,124000,0.0,0.0
2025-05-22,5.941728792437256,5.960413455963135,5.941728792437256,5.960413455963135,18000,0.0,0.0
2025-05-23,5.960413180507783,5.98843995176261,5.941728517845399,5.979097843170166,82242,0.0,0.0
2025-05-26,5.979097917709583,5.979097917709583,5.941728591918945,5.941728591918945,45200,0.0,0.0
2025-05-27,5.941728517845399,5.979097843170166,5.885674529858249,5.979097843170166,204000,0.0,0.0
2025-05-28,5.960413380634875,6.044494142699951,5.932386162961508,5.9977827072143555,332000,0.0,0.0
2025-05-29,5.979098119489014,5.988440228513194,5.904359465385498,5.960413455963135,302000,0.0,0.0
2025-05-30,5.9604131380107646,5.9604131380107646,5.885674487894108,5.9323859214782715,52000,0.0,0.0
2025-06-02,5.9323861976703,5.9323861976703,5.8856747619114085,5.91370153427124,46000,0.0,0.0
2025-06-03,5.960413380634875,6.00712481612047,5.932386162961508,5.9977827072143555,234000,0.0,0.0
2025-06-04,5.997782907345344,6.025809680476382,5.979098243432143,6.016467571258545,48000,0.0,0.0
2025-06-05,6.01646729540905,6.035151958465576,5.997782632352523,6.035151958465576,84000,0.0,0.0
2025-06-06,6.044494267932576,6.053836822509766,6.00712494057886,6.053836822509766,35240,0.0,0.0
2025-06-09,6.063178904217954,6.184629440307617,6.035152131568043,6.184629440307617,312200,0.0,0.0
2025-06-10,6.165944692297028,6.175287246704102,6.100548593357564,6.175287246704102,164000,0.0,0.0
2025-06-11,6.1752874468062044,6.193972110748291,6.147260228154311,6.193972110748291,120000,0.0,0.0
2025-06-12,6.203314304140228,6.352792063182395,6.203314304140228,6.334107398986816,142000,0.0,0.0
2025-06-13,6.334107097540828,6.483584403991699,6.334107097540828,6.483584403991699,152000,0.0,0.0
2025-06-16,6.362134095514592,6.539638625962301,6.250026111698416,6.371476650238037,716000,0.0,0.0
2025-06-17,6.371476571016986,6.371476571016986,6.240683479380162,6.278052806854248,116000,0.0,0.0
2025-06-18,6.287395250602999,6.399503231048584,6.259368032752845,6.399503231048584,114000,0.0,0.0
2025-06-19,6.446215306115487,6.49292674330013,6.352791986268675,6.371476650238037,120000,0.0,0.0
2025-06-20,6.399503271189725,6.464899816265276,6.399503271189725,6.4462151527404785,86268,0.0,0.0
2025-06-23,6.539638758343533,6.539638758343533,6.446215436605561,6.474242210388184,100000,0.0,0.0
2025-06-24,6.530295924695351,6.558323142759213,6.48358448855894,6.492926597595215,58000,0.0,0.0
2025-06-25,6.47424217779412,6.819909134700688,6.47424217779412,6.735827922821045,368950,0.0,0.0
2025-06-26,6.726485329422132,6.726485329422132,6.558323352103715,6.68911600112915,168000,0.0,0.0
2025-06-27,6.735828010934821,7.146891075367231,6.773197339930718,6.922674655914307,594000,0.0,0.0
2025-06-30,6.9226745258330835,6.950701744792128,6.735827884364558,6.81990909576416,174000,0.0,0.0
2025-07-02,6.801224438774857,6.913332423773953,6.735827891453284,6.8666205406188965,186000,0.0,0.0
2025-07-03,6.8666206181224965,6.885305282499906,6.80122451554033,6.829251289367676,190000,0.0,0.0
2025-07-04,6.81990909576416,6.847935869245673,6.801224431617308,6.81990909576416,104205,0.0,0.0
2025-07-07,6.81990909576416,6.877950818379329,6.771540762947549,6.81990909576416,74000,0.25,0.0
2025-07-08,6.819908849951683,6.819908849951683,6.674804318006513,6.723172187805176,192224,0.0,0.0
2025-07-09,6.723172187805176,6.723172187805176,6.674804318006513,6.723172187805176,118000,0.0,0.0
2025-07-10,6.761866569519043,6.781214270685794,6.732845940318086,6.761866569519043,34000,0.0,0.0
2025-07-11,6.8005618051606165,6.839256286621094,6.761866862425535,6.839256286621094,64000,0.0,0.0
2025-07-14,6.839256114500835,6.906971224715215,6.810235023498535,6.810235023498535,122000,0.0,0.0
2025-07-15,6.877950768081571,6.877950768081571,6.810235194888434,6.839256286621094,66000,0.0,0.0
2025-07-16,6.858603577507606,6.829582485562717,6.800561854892437,6.81990909576416,40000,0.0,0.0
2025-07-17,6.771540762947549,6.839256336635883,6.771540762947549,6.81990909576416,56000,0.0,0.0
2025-07-18,6.848929553793715,6.848929553793715,6.78121444308688,6.790887832641602,40000,0.0,0.0
2025-07-21,6.790887904777294,6.916645199246685,6.790887904777294,6.858603477478027,176000,0.0,0.0
2025-07-22,6.877950472171249,6.965012821074334,6.858603232273388,6.955339431762695,146220,0.0,0.0
2025-07-23,7.052075934529007,7.119791507720947,7.003707602066964,7.119791507720947,208000,0.0,0.0
2025-07-24,7.158486039461383,7.129464947525395,7.090770465793815,7.100444316864014,94000,0.0,0.0
2025-07-25,7.100444316864014,7.100444316864014,7.061749835132434,7.100444316864014,70000,0.0,0.0
2025-07-28,7.100444168053875,7.245548240868925,7.0810969275935625,7.1584858894348145,158000,0.0,0.0
2025-07-29,7.158485716940719,7.168159106300482,7.110117386318143,7.129464626312256,104000,0.0,0.0
2025-07-30,7.090770195327503,7.129464675583142,7.090770195327503,7.110117435455322,60000,0.0,0.0
2025-07-31,7.110117435455322,7.110117435455322,7.061749565773067,7.110117435455322,66000,0.0,0.0
2025-08-01,7.100444367009506,7.100444367009506,7.08109712600708,7.08109712600708,40000,0.0,0.0
2025-08-04,7.052075731254341,7.1488119321154215,6.916645050048828,6.916645050048828,154000,0.0,0.0
2025-08-05,7.052075581666932,7.052075581666932,6.965012772101425,6.974686622619629,14000,0.0,0.0
2025-08-06,7.032728367925584,7.061749458312988,6.98436003770477,7.061749458312988,132000,0.0,0.0
2025-08-07,7.052075656802741,7.052075656802741,7.032728416834782,7.042402267456055,26583,0.0,0.0
2025-08-08,7.042402218479579,7.061749458312988,7.042402218479579,7.061749458312988,14000,0.0,0.0
2025-08-11,7.061749885004653,7.08109712600708,7.061749885004653,7.08109712600708,28000,0.0,0.0
2025-08-12,7.110117327259219,7.110117327259219,7.061749458312988,7.061749458312988,34000,0.0,0.0
2025-08-13,7.071422847592402,7.110117327259219,7.042402218479579,7.061749458312988,44000,0.0,0.0
2025-08-14,7.061749614842301,7.090770244598389,7.0520757640738765,7.090770244598389,30000,0.0,0.0
2025-08-15,7.090770244598389,7.090770244598389,7.090770244598389,7.090770244598389,22000,0.0,0.0
2025-08-18,7.090770394037595,7.119791485679899,7.032728672027588,7.032728672027588,86000,0.0,0.0
2025-08-19,7.1101174264264575,7.1101174264264575,7.013381225910201,7.023055076599121,110000,0.0,0.0
2025-08-20,7.013381531259314,7.013381531259314,6.984360439203619,6.994034290313721,72000,0.0,0.0
2025-08-21,7.00370737522128,7.042402316702373,6.9843601351180284,7.023055076599121,76217,0.0,0.0
2025-08-22,7.00370745838107,7.013381309184855,6.9553395881859315,6.984360218048096,90000,0.0,0.0
2025-08-25,7.013381151456279,7.042402241940364,6.945665581176472,6.955339431762695,178000,0.0,0.0
2025-08-26,7.052075890318866,7.081096981869077,6.9456658363342285,6.9456658363342285,200000,0.0,0.0
2025-08-27,6.945665936395016,6.945665936395016,6.897298064814001,6.906971454620361,106000,0.0,0.0
2025-08-28,6.887624213733034,6.945665936395016,6.868276972845707,6.906971454620361,130000,0.0,0.0
2025-08-29,6.868276596069336,6.868276596069336,6.868276596069336,6.868276596069336,74000,0.0,0.0
2025-09-01,6.868276645176719,6.877950495796171,6.829582165248085,6.848929405212402,62000,0.0,0.0
2025-09-02,6.8489293562433495,6.868276596069336,6.8489293562433495,6.868276596069336,92000,0.0,0.0
2025-09-03,6.839256236888475,6.868276867135504,6.839256236888475,6.858603477478027,20000,0.0,0.0
2025-09-04,6.839256065044479,6.829582214355469,6.819908824941048,6.829582214355469,24000,0.0,0.0
2025-09-05,6.829582336573518,6.868276817472833,6.819908946985988,6.877950668334961,26179,0.0,0.0
2025-09-08,6.829582116417363,6.868276596069336,6.819908727141661,6.868276596069336,144000,0.0,0.0
2025-09-09,6.887624157809388,6.916645249542048,6.839256286621094,6.839256286621094,20000,0.0,0.0
2025-09-10,6.829582385956399,6.868276867135504,6.839256236888475,6.858603477478027,68000,0.0,0.0
2025-09-11,6.868276972845707,6.906971454620361,6.868276972845707,6.906971454620361,14000,0.0,0.0
2025-09-12,6.8876237869262695,6.906971026614702,6.868276547237836,6.8876237869262695,70000,0.0,0.0
2025-09-15,6.916645149234276,6.916645149234276,6.868276817472833,6.877950668334961,28000,0.0,0.0
2025-09-16,6.887623959153208,6.887623959153208,6.887623959153208,6.916645050048828,32000,0.0,0.0
2025-09-17,6.916644951966972,6.955339431762695,6.868276621585026,6.955339431762695,58000,0.0,0.0
2025-09-18,6.955339687275833,6.955339687275833,6.9359924466672265,6.9456658363342285,20000,0.0,0.0
2025-09-19,6.906971248709871,6.906971248709871,6.877950618881346,6.8972978591918945,18475,0.0,0.0
2025-09-22,6.868276967306164,6.868276967306164,6.781214614020714,6.81990909576416,128000,0.0,0.0
2025-09-23,6.819908727141661,6.868276596069336,6.819908727141661,6.868276596069336,36000,0.0,0.0
2025-09-24,6.8682767680887755,6.8972978591918945,6.848929527778228,6.8972978591918945,22000,0.0,0.0
2025-09-25,7.032728441079042,7.032728441079042,6.906971150216483,6.935992240905762,20000,0.0,0.0
2025-09-26,6.916645050048828,6.916645050048828,6.916645050048828,6.916645050048828,0,0.0,0.0
2025-09-29,6.9940342187311195,6.9940342187311195,6.8682769232345615,6.926318645477295,92000,0.0,0.0
2025-09-30,6.926318687797297,7.100444316864014,6.926318687797297,7.100444316864014,134000,0.0,0.0
2025-10-02,7.100443925327999,7.255221843719482,7.081096685529064,7.255221843719482,230000,0.0,0.0
2025-10-03,7.255221843719482,7.274569083518418,7.187506273785917,7.255221843719482,122000,0.0,0.0
2025-10-06,7.25522214899087,7.25522214899087,7.1584859459259125,7.226201057434082,134000,0.0,0.0
2025-10-08,7.293916752350528,7.293916752350528,7.226201178433887,7.274569511413574,139113,0.0,0.0
2025-10-09,7.284243164044322,7.351958274841309,7.25522207279233,7.351958274841309,324395,0.0,0.0
2025-10-10,7.2358750008742545,7.4003267788241756,7.2358750008742545,7.380979537963867,130000,0.0,0.0
2025-10-13,7.226201149806797,7.4003267788241756,7.226201149806797,7.380979537963867,216000,0.0,0.0
2025-10-14,7.429347087433763,7.516409898168497,7.3713053673688025,7.409999847412109,314000,0.0,0.0
2025-10-15,7.449999809265137,7.679999828338623,7.449999809265137,7.659999847412109,654000,0.25,0.0
2025-10-16,7.659999847412109,7.670000076293945,7.480000019073486,7.559999942779541,254000,0.0,0.0
2025-10-17,7.5,7.519999980926514,7.429999828338623,7.519999980926514,198000,0.0,0.0
2025-10-20,7.449999809265137,7.559999942779541,7.449999809265137,7.550000190734863,90000,0.0,0.0
2025-10-21,7.510000228881836,7.590000152587891,7.5,7.559999942779541,78000,0.0,0.0
2025-10-22,7.619999885559082,7.670000076293945,7.559999942779541,7.619999885559082,76000,0.0,0.0
2025-10-23,7.440000057220459,7.610000133514404,7.440000057220459,7.570000171661377,44554,0.0,0.0
2025-10-24,7.619999885559082,7.659999847412109,7.579999923706055,7.579999923706055,68000,0.0,0.0
2025-10-27,7.570000171661377,7.619999885559082,7.570000171661377,7.599999904632568,22000,0.0,0.0
2025-10-28,7.599999904632568,7.630000114440918,7.5,7.510000228881836,86000,0.0,0.0
2025-10-30,7.510000228881836,7.579999923706055,7.510000228881836,7.559999942779541,92000,0.0,0.0
2025-10-31,7.559999942779541,7.590000152587891,7.489999771118164,7.570000171661377,142000,0.0,0.0
2025-11-03,7.579999923706055,7.579999923706055,7.519999980926514,7.559999942779541,28000,0.0,0.0
2025-11-04,7.579999923706055,7.579999923706055,7.510000228881836,7.550000190734863,106000,0.0,0.0
2025-11-05,7.550000190734863,7.550000190734863,7.5,7.53000020980835,68000,0.0,0.0
2025-11-06,7.53000020980835,7.630000114440918,7.53000020980835,7.630000114440918,272000,0.0,0.0
2025-11-07,7.519999980926514,7.670000076293945,7.519999980926514,7.670000076293945,298778,0.0,0.0
2025-11-10,7.670000076293945,7.670000076293945,7.619999885559082,7.639999866485596,82000,0.0,0.0
2025-11-11,7.619999885559082,7.670000076293945,7.619999885559082,7.650000095367432,114000,0.0,0.0
2025-11-12,7.670000076293945,7.690000057220459,7.599999904632568,7.630000114440918,216000,0.0,0.0
2025-11-13,7.630000114440918,7.670000076293945,7.599999904632568,7.670000076293945,48000,0.0,0.0
2025-11-14,7.670000076293945,7.670000076293945,7.519999980926514,7.559999942779541,42000,0.0,0.0
2025-11-17,7.579999923706055,7.579999923706055,7.429999828338623,7.519999980926514,64000,0.0,0.0
2025-11-18,7.510000228881836,7.519999980926514,7.46999979019165,7.519999980926514,40000,0.0,0.0
2025-11-19,7.519999980926514,7.519999980926514,7.449999809265137,7.489999771118164,30000,0.0,0.0
2025-11-20,7.489999771118164,7.489999771118164,7.429999828338623,7.480000019073486,46000,0.0,0.0
2025-11-21,7.449999809265137,7.460000038146973,7.360000133514404,7.400000095367432,58237,0.0,0.0
2025-11-24,7.409999847412109,7.489999771118164,7.409999847412109,7.429999828338623,70000,0.0,0.0
2025-11-25,7.480000019073486,7.480000019073486,7.429999828338623,7.480000019073486,20000,0.0,0.0
2025-11-26,7.480000019073486,7.539999961853027,7.480000019073486,7.480000019073486,114000,0.0,0.0
2025-11-27,7.460000038146973,7.46999979019165,7.420000076293945,7.449999809265137,46000,0.0,0.0
2025-11-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,64000,0.0,0.0
2025-12-01,7.460000038146973,7.480000019073486,7.349999904632568,7.480000019073486,308100,0.0,0.0
2025-12-02,7.489999771118164,7.489999771118164,7.409999847412109,7.460000038146973,26000,0.0,0.0
2025-12-03,7.460000038146973,7.539999961853027,7.400000095367432,7.420000076293945,238000,0.0,0.0
2025-12-04,7.409999847412109,7.46999979019165,7.400000095367432,7.420000076293945,34000,0.0,0.0
2025-12-05,7.420000076293945,7.480000019073486,7.320000171661377,7.449999809265137,126158,0.0,0.0
2025-12-08,7.46999979019165,7.46999979019165,7.400000095367432,7.409999847412109,26000,0.0,0.0
2025-12-09,7.449999809265137,7.449999809265137,7.409999847412109,7.409999847412109,30000,0.0,0.0
2025-12-10,7.400000095367432,7.400000095367432,7.349999904632568,7.380000114440918,40000,0.0,0.0
2025-12-11,7.380000114440918,7.429999828338623,7.329999923706055,7.389999866485596,46000,0.0,0.0
2025-12-12,7.389999866485596,7.400000095367432,7.380000114440918,7.400000095367432,18000,0.0,0.0
2025-12-15,7.400000095367432,7.400000095367432,7.179999828338623,7.179999828338623,730000,0.0,0.0
2025-12-16,7.289999961853027,7.300000190734863,7.099999904632568,7.139999866485596,208000,0.0,0.0
2025-12-17,7.190000057220459,7.210000038146973,7.130000114440918,7.230000019073486,100000,0.0,0.0
2025-12-18,7.050000190734863,7.25,7.050000190734863,7.25,72000,0.0,0.0
2025-12-19,7.25,7.25,7.159999847412109,7.210000038146973,28478,0.0,0.0
2025-12-22,7.21999979019165,7.300000190734863,7.179999828338623,7.230000019073486,214000,0.0,0.0
2025-12-23,7.25,7.25,7.21999979019165,7.230000019073486,54000,0.0,0.0
2025-12-24,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2025-12-29,7.25,7.260000228881836,7.210000038146973,7.239999771118164,120000,0.0,0.0
2025-12-30,7.239999771118164,7.239999771118164,7.210000038146973,7.21999979019165,38000,0.0,0.0
2025-12-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,0,0.0,0.0
2026-01-02,7.239999771118164,7.289999961853027,7.230000019073486,7.289999961853027,162000,0.0,0.0
2026-01-05,7.269999980926514,7.300000190734863,7.230000019073486,7.300000190734863,62000,0.0,0.0
2026-01-06,7.329999923706055,7.369999885559082,7.300000190734863,7.329999923706055,40875,0.0,0.0
2026-01-07,7.320000171661377,7.320000171661377,7.25,7.28000020980835,53588,0.0,0.0
2026-01-08,7.28000020980835,7.28000020980835,7.239999771118164,7.269999980926514,44395,0.0,0.0
2026-01-09,7.269999980926514,7.28000020980835,7.239999771118164,7.25,61678,0.0,0.0
2026-01-12,7.260000228881836,7.349999904632568,7.260000228881836,7.340000152587891,34000,0.0,0.0
2026-01-13,7.340000152587891,7.349999904632568,7.289999961853027,7.349999904632568,36000,0.0,0.0
2026-01-14,7.349999904632568,7.440000057220459,7.349999904632568,7.389999866485596,94000,0.0,0.0
2026-01-15,7.389999866485596,7.420000076293945,7.369999885559082,7.420000076293945,84000,0.0,0.0
2026-01-16,7.420000076293945,7.429999828338623,7.420000076293945,7.420000076293945,14000,0.0,0.0
2026-01-19,7.449999809265137,7.5,7.429999828338623,7.460000038146973,44000,0.0,0.0
2026-01-20,7.5,7.5,7.420000076293945,7.460000038146973,116000,0.0,0.0
2026-01-21,7.460000038146973,7.460000038146973,7.400000095367432,7.409999847412109,56000,0.0,0.0
2026-01-22,7.460000038146973,7.460000038146973,7.400000095367432,7.420000076293945,88277,0.0,0.0
2026-01-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
2026-01-26,7.420000076293945,7.480000019073486,7.409999847412109,7.420000076293945,50000,0.0,0.0
2026-01-27,7.489999771118164,7.489999771118164,7.440000057220459,7.449999809265137,40144,0.0,0.0
2026-01-28,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,164000,0.0,0.0
2026-01-29,7.519999980926514,7.53000020980835,7.5,7.519999980926514,16000,0.0,0.0
2026-01-30,7.489999771118164,7.5,7.429999828338623,7.449999809265137,56000,0.0,0.0
2026-02-02,7.449999809265137,7.489999771118164,7.320000171661377,7.329999923706055,208000,0.0,0.0
2026-02-03,7.400000095367432,7.440000057220459,7.349999904632568,7.429999828338623,40000,0.0,0.0
2026-02-04,7.429999828338623,7.429999828338623,7.400000095367432,7.429999828338623,58000,0.0,0.0
2026-02-05,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,14000,0.0,0.0
2026-02-06,7.400000095367432,7.440000057220459,7.400000095367432,7.440000057220459,80677,0.0,0.0
2026-02-09,7.489999771118164,7.5,7.489999771118164,7.5,36000,0.0,0.0
2026-02-10,7.5,7.519999980926514,7.480000019073486,7.489999771118164,22000,0.0,0.0
2026-02-11,7.519999980926514,7.550000190734863,7.519999980926514,7.539999961853027,38000,0.0,0.0
2026-02-12,7.559999942779541,7.559999942779541,7.480000019073486,7.539999961853027,44000,0.0,0.0
2026-02-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,10000,0.0,0.0
2026-02-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0,0.0,0.0
2026-02-20,7.570000171661377,7.650000095367432,7.570000171661377,7.599999904632568,36000,0.0,0.0
2026-02-23,7.599999904632568,7.75,7.599999904632568,7.690000057220459,106000,0.0,0.0
2026-02-24,7.690000057220459,7.71999979019165,7.630000114440918,7.710000038146973,80000,0.0,0.0
2026-02-25,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,68512,0.0,0.0
2026-02-26,7.730000019073486,7.800000190734863,7.75,7.78000020980835,256000,0.0,0.0
2026-02-27,7.78000020980835,7.800000190734863,7.71999979019165,7.800000190734863,38000,0.0,0.0
2026-03-02,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,38000,0.0,0.0
2026-03-03,7.710000038146973,7.710000038146973,7.679999828338623,7.690000057220459,64000,0.0,0.0
2026-03-04,7.559999942779541,7.650000095367432,7.559999942779541,7.590000152587891,69000,0.0,0.0
2026-03-05,7.590000152587891,7.800000190734863,7.590000152587891,7.679999828338623,106000,0.0,0.0
2026-03-06,7.679999828338623,7.679999828338623,7.650000095367432,7.670000076293945,22645,0.0,0.0
2026-03-09,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,10000,0.0,0.0
2026-03-10,7.659999847412109,7.679999828338623,7.659999847412109,7.670000076293945,38000,0.0,0.0
2026-03-11,7.679999828338623,7.75,7.659999847412109,7.699999809265137,84000,0.0,0.0
2026-03-12,7.670000076293945,7.699999809265137,7.599999904632568,7.599999904632568,78050,0.0,0.0
2026-03-13,7.639999866485596,7.659999847412109,7.579999923706055,7.639999866485596,124000,0.0,0.0
2026-03-16,7.599999904632568,7.670000076293945,7.619999885559082,7.670000076293945,14000,0.0,0.0
2026-03-17,7.699999809265137,7.71999979019165,7.670000076293945,7.670000076293945,76000,0.0,0.0
2026-03-18,7.659999847412109,7.690000057220459,7.659999847412109,7.690000057220459,16000,0.0,0.0
2026-03-19,7.659999847412109,7.690000057220459,7.639999866485596,7.650000095367432,92000,0.0,0.0
2026-03-20,7.630000114440918,7.630000114440918,7.579999923706055,7.610000133514404,62429,0.0,0.0
2026-03-23,7.590000152587891,7.590000152587891,7.400000095367432,7.409999847412109,178000,0.0,0.0
2026-03-24,7.5,7.539999961853027,7.46999979019165,7.46999979019165,44000,0.0,0.0
2026-03-25,7.53000020980835,7.550000190734863,7.510000228881836,7.53000020980835,368000,0.0,0.0
2026-03-26,7.539999961853027,7.539999961853027,7.510000228881836,7.53000020980835,38000,0.0,0.0
2026-03-27,7.5,7.539999961853027,7.46999979019165,7.519999980926514,118000,0.0,0.0
2026-03-30,7.460000038146973,7.639999866485596,7.449999809265137,7.639999866485596,126000,0.0,0.0
2026-03-31,7.699999809265137,8.100000381469727,7.619999885559082,8.020000457763672,506000,0.0,0.0
2026-04-01,8.029999732971191,8.069999694824219,7.929999828338623,8.0600004196167,226000,0.0,0.0
2026-04-02,8.050000190734863,8.100000381469727,8.010000228881836,8.039999961853027,298000,0.0,0.0
