date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.6924657443583041,0.7201643477171644,0.6924657443583041,0.7109314799308777,2899000,0.0,0.0
2025-03-20,0.7109315292776787,0.7109315292776787,0.6924657924233713,0.7016986608505249,1805000,0.0,0.0
2025-03-21,0.7016986397803597,0.7016986397803597,0.6832329034805298,0.6832329034805298,2796200,0.0,0.0
2025-03-24,0.6740000455847621,0.6924657821655273,0.6740000455847621,0.6924657821655273,2520000,0.0,0.0
2025-03-25,0.6924657821655273,0.70169865045591,0.6924657821655273,0.6924657821655273,2504191,0.0,0.0
2025-03-26,0.6924657443583041,0.7201643477171644,0.6924657443583041,0.7109314799308777,595000,0.0,0.0
2025-03-27,0.7109314799308777,0.7293972705356842,0.7016986121445908,0.7109314799308777,2685000,0.0,0.0
2025-03-28,0.7016986608505249,0.7109315292776787,0.6924657924233713,0.7016986608505249,1915000,0.0,0.0
2025-03-31,0.6832329138751447,0.6924657821655273,0.6740000455847621,0.6924657821655273,2460000,0.0,0.0
2025-04-01,0.6924657924233713,0.7016986608505249,0.6924657924233713,0.7016986608505249,2800000,0.0,0.0
2025-04-02,0.7016986121445908,0.7109314799308777,0.6924657443583041,0.7109314799308777,2740000,0.0,0.0
2025-04-03,0.701698617539631,0.701698617539631,0.637068487506479,0.6647671461105347,3690000,0.0,0.0
2025-04-07,0.6093698740005493,0.6278356094140642,0.590904083554802,0.6093698740005493,3995000,0.0,0.0
2025-04-08,0.6093698953112513,0.6555342354594841,0.6093698953112513,0.6278356313705444,3510000,0.0,0.0
2025-04-09,0.6093699055033266,0.637068510055542,0.6093699055033266,0.637068510055542,3135000,0.0,0.0
2025-04-10,0.6555342232210273,0.6740000139678088,0.6463013553637532,0.6647671461105347,2925000,0.0,0.0
2025-04-11,0.6555342232210273,0.6832328818250829,0.6555342232210273,0.6647671461105347,2860000,0.0,0.0
2025-04-14,0.6832329171091153,0.6832329171091153,0.6463013887405396,0.6463013887405396,3207652,0.0,0.0
2025-04-15,0.627835619649205,0.6647671461105347,0.627835619649205,0.6647671461105347,2741925,0.0,0.0
2025-04-16,0.6555342232210273,0.6647671461105347,0.6463013553637532,0.6647671461105347,2565000,0.0,0.0
2025-04-17,0.6555342570746244,0.6555342570746244,0.6370685204064547,0.6463013887405396,3155000,0.0,0.0
2025-04-22,0.6463013989456649,0.6555342674255371,0.6370685304657926,0.6555342674255371,2920000,0.0,0.0
2025-04-23,0.6555342232210273,0.6647671461105347,0.637068487506479,0.6647671461105347,2910000,0.0,0.0
2025-04-24,0.6555342337521001,0.6740000247955322,0.6555342337521001,0.6740000247955322,3120000,0.0,0.0
2025-04-25,0.6740000353306148,0.6924657716304448,0.6740000353306148,0.6832329034805298,2920000,0.0,0.0
2025-04-28,0.6832329278973909,0.6924657963772631,0.6463013989456649,0.6555342674255371,3645000,0.0,0.0
2025-04-29,0.6555342674255371,0.6647671909376465,0.6463013989456649,0.6555342674255371,2980000,0.0,0.0
2025-04-30,0.6463013553637532,0.6740000139678088,0.6463013553637532,0.6647671461105347,3190000,0.0,0.0
2025-05-02,0.6647671567899333,0.6832328928011311,0.6647671567899333,0.6740000247955322,2885000,0.0,0.0
2025-05-06,0.6740000594175187,0.6740000594175187,0.6463013989456649,0.6555342674255371,3480000,0.0,0.0
2025-05-07,0.6555342674255371,0.6647671909376465,0.6463013989456649,0.6555342674255371,3015000,0.0,0.0
2025-05-08,0.6463013553637532,0.6647671461105347,0.6463013553637532,0.6647671461105347,2925000,0.0,0.0
2025-05-09,0.6555342674255371,0.6555342674255371,0.6555342674255371,0.6555342674255371,2815000,0.0,0.0
2025-05-12,0.6555342674255371,0.6555342674255371,0.6463013989456649,0.6555342674255371,2885000,0.0,0.0
2025-05-13,0.6555342337521001,0.6740000247955322,0.6555342337521001,0.6740000247955322,2680000,0.0,0.0
2025-05-14,0.6740000247955322,0.6740000247955322,0.6647671567899333,0.6740000247955322,2530000,0.0,0.0
2025-05-15,0.6740000247955322,0.6740000247955322,0.6647671567899333,0.6740000247955322,2495000,0.0,0.0
2025-05-16,0.6740000139678088,0.6740000139678088,0.6647671461105347,0.6647671461105347,2845000,0.0,0.0
2025-05-19,0.6555342232210273,0.6647671461105347,0.6555342232210273,0.6647671461105347,2755000,0.0,0.0
2025-05-20,0.6647671804409455,0.6647671804409455,0.6463013887405396,0.6463013887405396,3060000,0.0,0.0
2025-05-21,0.6463013887405396,0.6555342570746244,0.6463013887405396,0.6463013887405396,1330000,0.0,0.0
2025-05-22,0.6555342674255371,0.6555342674255371,0.6463013989456649,0.6555342674255371,3230000,0.0,0.0
2025-05-23,0.6555342232210273,0.6647671461105347,0.6555342232210273,0.6647671461105347,2630000,0.0,0.0
2025-05-26,0.6647671671806998,0.6832329034805298,0.6647671671806998,0.6832329034805298,2785000,0.0,0.0
2025-05-27,0.6832329138751447,0.6924657821655273,0.6740000455847621,0.6924657821655273,2655000,0.0,0.0
2025-05-28,0.6924657821655273,0.6924657821655273,0.6832329138751447,0.6924657821655273,2375000,0.0,0.0
2025-05-29,0.6832329138751447,0.6924657821655273,0.6832329138751447,0.6924657821655273,2820000,0.0,0.0
2025-05-30,0.6832329138751447,0.6924657821655273,0.6740000455847621,0.6924657821655273,2970000,0.0,0.0
2025-06-02,0.6832329138751447,0.6924657821655273,0.6647671772943795,0.6924657821655273,2710000,0.0,0.0
2025-06-03,0.6924657716304448,0.6924657716304448,0.6832329034805298,0.6832329034805298,2665000,0.0,0.0
2025-06-04,0.6832329034805298,0.6924657716304448,0.6832329034805298,0.6832329034805298,2640000,0.0,0.0
2025-06-05,0.6832329034805298,0.6924657716304448,0.6740000353306148,0.6832329034805298,2990000,0.0,0.0
2025-06-06,0.6832328928011311,0.6832328928011311,0.6647671567899333,0.6740000247955322,2080000,0.0,0.0
2025-06-09,0.6647671567899333,0.6647671567899333,0.6647671567899333,0.6740000247955322,5000,0.0,0.0
2025-06-10,0.6647671909376465,0.6647671909376465,0.6555342674255371,0.6555342674255371,310000,0.0,0.0
2025-06-11,0.6647671461105347,0.6647671461105347,0.6555342232210273,0.6647671461105347,2920000,0.0,0.0
2025-06-12,0.6647671461105347,0.6647671461105347,0.6555342232210273,0.6647671461105347,3010000,0.0,0.0
2025-06-13,0.6555342337521001,0.6740000247955322,0.6555342337521001,0.6740000247955322,2860000,0.0,0.0
2025-06-16,0.6832329034805298,0.6924657716304448,0.6832329034805298,0.6832329034805298,260000,0.0,0.0
2025-06-17,0.6740000455847621,0.6924657821655273,0.6740000455847621,0.6924657821655273,2170000,0.0,0.0
2025-06-18,0.6740000455847621,0.6924657821655273,0.6740000455847621,0.6924657821655273,1260000,0.0,0.0
2025-06-19,0.6924657716304448,0.6924657716304448,0.6740000353306148,0.6832329034805298,2653200,0.0,0.0
2025-06-20,0.6832329138751447,0.6924657821655273,0.6740000455847621,0.6924657821655273,2655000,0.0,0.0
2025-06-23,0.6832328928011311,0.6832328928011311,0.6647671567899333,0.6740000247955322,3290000,0.0,0.0
2025-06-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,2920000,0.056,0.0
2025-06-25,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,2955000,0.0,0.0
2025-06-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,2960000,0.0,0.0
2025-06-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,3195000,0.0,0.0
2025-06-30,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,3750000,0.0,0.0
2025-07-02,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,3015000,0.0,0.0
2025-07-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2850000,0.0,0.0
2025-07-04,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,3535000,0.0,0.0
2025-07-07,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,3595000,0.0,0.0
2025-07-08,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,2860100,0.0,0.0
2025-07-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,2785000,0.0,0.0
2025-07-10,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,3795000,0.0,0.0
2025-07-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,2505000,0.0,0.0
2025-07-14,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,2550000,0.0,0.0
2025-07-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,2955000,0.0,0.0
2025-07-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,3205000,0.0,0.0
2025-07-17,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,3230000,0.0,0.0
2025-07-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2855000,0.0,0.0
2025-07-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,3150000,0.0,0.0
2025-07-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,3320000,0.0,0.0
2025-07-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2900000,0.0,0.0
2025-07-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2710000,0.0,0.0
2025-07-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,2905000,0.0,0.0
2025-07-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,3180000,0.0,0.0
2025-07-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,2840000,0.0,0.0
2025-07-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,8455000,0.0,0.0
2025-07-31,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,3155000,0.0,0.0
2025-08-01,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,1935000,0.0,0.0
2025-08-04,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,2830000,0.0,0.0
2025-08-05,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,2910000,0.0,0.0
2025-08-06,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,2575000,0.0,0.0
2025-08-07,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,3240000,0.0,0.0
2025-08-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,2370000,0.0,0.0
2025-08-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,380000,0.0,0.0
2025-08-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,350000,0.0,0.0
2025-08-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,25000,0.0,0.0
2025-08-14,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,325000,0.0,0.0
2025-08-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,1390000,0.0,0.0
2025-08-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,1230000,0.0,0.0
2025-08-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,965000,0.0,0.0
2025-08-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,115000,0.0,0.0
2025-08-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,2255000,0.0,0.0
2025-08-22,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,1275000,0.0,0.0
2025-08-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,2115000,0.0,0.0
2025-08-26,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,3210000,0.0,0.0
2025-08-27,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,4400000,0.0,0.0
2025-08-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,3585000,0.0,0.0
2025-08-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,3970000,0.0,0.0
2025-09-01,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,3130000,0.0,0.0
2025-09-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,2240000,0.0,0.0
2025-09-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,3145000,0.0,0.0
2025-09-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,3135000,0.0,0.0
2025-09-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,3630000,0.0,0.0
2025-09-08,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,3130000,0.0,0.0
2025-09-09,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,3020000,0.0,0.0
2025-09-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,3470000,0.0,0.0
2025-09-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,3120000,0.0,0.0
2025-09-12,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,3220000,0.0,0.0
2025-09-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,4695000,0.0,0.0
2025-09-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2960000,0.0,0.0
2025-09-17,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2380000,0.0,0.0
2025-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3220000,0.0,0.0
2025-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3260000,0.0,0.0
2025-09-22,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,3490000,0.0,0.0
2025-09-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3510000,0.0,0.0
2025-09-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,770000,0.0,0.0
2025-09-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,3515000,0.0,0.0
2025-09-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3290000,0.0,0.0
2025-09-29,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,2245000,0.0,0.0
2025-09-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,4195000,0.0,0.0
2025-10-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,3965000,0.0,0.0
2025-10-03,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,2035000,0.0,0.0
2025-10-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,3385000,0.0,0.0
2025-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,90000,0.0,0.0
2025-10-09,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,2070000,0.0,0.0
2025-10-10,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,180000,0.0,0.0
2025-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,480000,0.0,0.0
2025-10-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-15,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.5899999737739563,2540000,0.0,0.0
2025-10-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,170000,0.0,0.0
2025-10-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,2140000,0.0,0.0
2025-10-20,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,3360000,0.0,0.0
2025-10-21,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,8130000,0.0,0.0
2025-10-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,645000,0.0,0.0
2025-10-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,105000,0.0,0.0
2025-10-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,860000,0.0,0.0
2025-10-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,2370000,0.0,0.0
2025-10-28,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,3700000,0.0,0.0
2025-10-30,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,3195000,0.0,0.0
2025-10-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,955000,0.0,0.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,1080000,0.0,0.0
2025-11-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,135000,0.0,0.0
2025-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-11-06,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,3155000,0.0,0.0
2025-11-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,2435000,0.0,0.0
2025-11-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,3895000,0.0,0.0
2025-11-11,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,1665000,0.0,0.0
2025-11-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,3240000,0.0,0.0
2025-11-13,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,2965000,0.0,0.0
2025-11-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3800000,0.0,0.0
2025-11-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,3185000,0.0,0.0
2025-11-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3020000,0.0,0.0
2025-11-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,4225000,0.0,0.0
2025-11-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3475000,0.0,0.0
2025-11-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,3365000,0.0,0.0
2025-11-24,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,3730000,0.0,0.0
2025-11-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,3380000,0.0,0.0
2025-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3330000,0.0,0.0
2025-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3460000,0.0,0.0
2025-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2770000,0.0,0.0
2025-12-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,15000,0.0,0.0
2025-12-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3173768,0.0,0.0
2025-12-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-12-04,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,3265000,0.0,0.0
2025-12-05,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,3355000,0.0,0.0
2025-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2625000,0.0,0.0
2025-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2615000,0.0,0.0
2025-12-10,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,3965000,0.0,0.0
2025-12-11,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,3145000,0.0,0.0
2025-12-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,2665000,0.0,0.0
2025-12-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,2615000,0.0,0.0
2025-12-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,3550000,0.0,0.0
2025-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2585000,0.0,0.0
2025-12-18,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,4150000,0.0,0.0
2025-12-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2685000,0.0,0.0
2025-12-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,3645000,0.0,0.0
2025-12-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,2315000,0.0,0.0
2025-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-12-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,360000,0.0,0.0
2025-12-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,65000,0.0,0.0
2025-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2090000,0.0,0.0
2026-01-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,2605000,0.0,0.0
2026-01-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-01-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2230000,0.0,0.0
2026-01-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2440000,0.0,0.0
2026-01-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2600000,0.0,0.0
2026-01-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2540000,0.0,0.0
2026-01-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2515000,0.0,0.0
2026-01-14,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2845000,0.0,0.0
2026-01-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,2610000,0.0,0.0
2026-01-16,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,2585000,0.0,0.0
2026-01-19,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,2385000,0.0,0.0
2026-01-20,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,2575000,0.0,0.0
2026-01-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2335000,0.0,0.0
2026-01-22,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2760000,0.0,0.0
2026-01-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,85000,0.0,0.0
2026-01-26,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,3655000,0.0,0.0
2026-01-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3505000,0.0,0.0
2026-01-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3555000,0.0,0.0
2026-01-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,505000,0.0,0.0
2026-01-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,3675000,0.0,0.0
2026-02-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3570000,0.0,0.0
2026-02-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3495000,0.0,0.0
2026-02-04,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,3305000,0.0,0.0
2026-02-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,3270000,0.0,0.0
2026-02-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-02-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,80000,0.0,0.0
2026-02-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2375000,0.0,0.0
2026-02-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,3865000,0.0,0.0
2026-02-13,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,170000,0.0,0.0
2026-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-02-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,3515000,0.0,0.0
2026-02-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3210000,0.0,0.0
2026-02-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,3725000,0.0,0.0
2026-02-25,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3205000,0.0,0.0
2026-02-26,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2885000,0.0,0.0
2026-02-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2275000,0.0,0.0
2026-03-02,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,2520000,0.0,0.0
2026-03-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,3340000,0.0,0.0
2026-03-04,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,3370000,0.0,0.0
2026-03-05,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,3345000,0.0,0.0
2026-03-06,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,2220000,0.0,0.0
2026-03-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,2635000,0.0,0.0
2026-03-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,3095000,0.0,0.0
2026-03-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,175000,0.0,0.0
2026-03-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,2145000,0.0,0.0
2026-03-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-16,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,2380000,0.0,0.0
2026-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-18,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,2575000,0.0,0.0
2026-03-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-03-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,2415000,0.0,0.0
2026-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,2780000,0.0,0.0
2026-03-25,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,215000,0.0,0.0
2026-03-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,2895000,0.0,0.0
2026-03-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,2785000,0.0,0.0
2026-03-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,2500000,0.0,0.0
2026-03-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,2480000,0.0,0.0
