date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,1.0499999523162842,1.100000023841858,0.9399999976158142,1.0700000524520874,7165000,0.0,0.0
2025-03-28,1.0700000524520874,1.090000033378601,1.0,1.0800000429153442,16040000,0.0,0.0
2025-03-31,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0499999523162842,14055000,0.0,0.0
2025-04-01,1.0499999523162842,1.059999942779541,1.0,1.0299999713897705,2300000,0.0,0.0
2025-04-02,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,8335000,0.0,0.0
2025-04-03,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0499999523162842,5270000,0.0,0.0
2025-04-07,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,915000,0.0,0.0
2025-04-08,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0099999904632568,5065000,0.0,0.0
2025-04-09,1.0099999904632568,1.1399999856948853,0.9700000286102295,1.1200000047683716,10800000,0.0,0.0
2025-04-10,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.1200000047683716,5445000,0.0,0.0
2025-04-11,1.1200000047683716,1.149999976158142,1.0700000524520874,1.149999976158142,6725000,0.0,0.0
2025-04-14,1.149999976158142,1.2200000286102295,1.1299999952316284,1.1799999475479126,6015000,0.0,0.0
2025-04-15,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,4770000,0.0,0.0
2025-04-16,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,4660000,0.0,0.0
2025-04-17,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.0700000524520874,3945000,0.0,0.0
2025-04-22,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1100000143051147,4765000,0.0,0.0
2025-04-23,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.1200000047683716,7165000,0.0,0.0
2025-04-24,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1100000143051147,3740000,0.0,0.0
2025-04-25,1.159999966621399,1.159999966621399,1.059999942779541,1.0700000524520874,6055000,0.0,0.0
2025-04-28,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,10080000,0.0,0.0
2025-04-29,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.100000023841858,8200000,0.0,0.0
2025-04-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,7450000,0.0,0.0
2025-05-02,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,12365000,0.0,0.0
2025-05-06,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0499999523162842,10950000,0.0,0.0
2025-05-07,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,4335000,0.0,0.0
2025-05-08,1.059999942779541,1.0700000524520874,1.0,1.059999942779541,13575000,0.0,0.0
2025-05-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,4230000,0.0,0.0
2025-05-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0800000429153442,8545000,0.0,0.0
2025-05-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,5480000,0.0,0.0
2025-05-14,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,7445000,0.0,0.0
2025-05-15,1.1399999856948853,1.159999966621399,1.100000023841858,1.1399999856948853,5135000,0.0,0.0
2025-05-16,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,4810000,0.0,0.0
2025-05-19,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,4290000,0.0,0.0
2025-05-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,6005000,0.0,0.0
2025-05-21,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,5845000,0.0,0.0
2025-05-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,4345000,0.0,0.0
2025-05-23,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,8690000,0.0,0.0
2025-05-26,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,4310000,0.0,0.0
2025-05-27,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,6700000,0.0,0.0
2025-05-28,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,19985000,0.0,0.0
2025-05-29,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,7915000,0.0,0.0
2025-05-30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,6925000,0.0,0.0
2025-06-02,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,14520000,0.0,0.0
2025-06-03,1.149999976158142,1.159999966621399,1.0700000524520874,1.1200000047683716,9265000,0.0,0.0
2025-06-04,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,12355000,0.0,0.0
2025-06-05,1.059999942779541,1.100000023841858,1.0499999523162842,1.059999942779541,12180000,0.0,0.0
2025-06-06,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,15850000,0.0,0.0
2025-06-09,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,4980000,0.0,0.0
2025-06-10,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,4685000,0.0,0.0
2025-06-11,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,9330000,0.0,0.0
2025-06-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,18175000,0.0,0.0
2025-06-13,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.100000023841858,14315000,0.0,0.0
2025-06-16,1.100000023841858,1.1299999952316284,1.0399999618530273,1.1200000047683716,19215000,0.0,0.0
2025-06-17,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1100000143051147,11980000,0.0,0.0
2025-06-18,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,11080000,0.0,0.0
2025-06-19,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1399999856948853,14700000,0.0,0.0
2025-06-20,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,6805000,0.0,0.0
2025-06-23,1.0800000429153442,1.2699999809265137,1.0700000524520874,1.2699999809265137,8175000,0.0,0.0
2025-06-24,1.4299999475479126,1.4299999475479126,1.1399999856948853,1.159999966621399,7180000,0.0,0.0
2025-06-25,1.159999966621399,1.2799999713897705,1.149999976158142,1.2000000476837158,16000000,0.0,0.0
2025-06-26,1.2200000286102295,1.25,1.1699999570846558,1.2100000381469727,5380000,0.0,0.0
2025-06-27,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,4630000,0.0,0.0
2025-06-30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,20030000,0.0,0.0
2025-07-02,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,16735000,0.0,0.0
2025-07-03,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,3750000,0.0,0.0
2025-07-04,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,5600000,0.0,0.0
2025-07-07,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1799999475479126,3650000,0.0,0.0
2025-07-08,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,2675000,0.0,0.0
2025-07-09,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,5480000,0.0,0.0
2025-07-10,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,5570000,0.0,0.0
2025-07-11,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,9415000,0.0,0.0
2025-07-14,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,3700000,0.0,0.0
2025-07-15,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,3085000,0.0,0.0
2025-07-16,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,3165000,0.0,0.0
2025-07-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,6935000,0.0,0.0
2025-07-18,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,12040000,0.0,0.0
2025-07-21,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,12985000,0.0,0.0
2025-07-22,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,6915000,0.0,0.0
2025-07-23,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,7640000,0.0,0.0
2025-07-24,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,8000000,0.0,0.0
2025-07-25,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1299999952316284,5535000,0.0,0.0
2025-07-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,4200000,0.0,0.0
2025-07-29,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,15615000,0.0,0.0
2025-07-30,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,2705000,0.0,0.0
2025-07-31,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,22365000,0.0,0.0
2025-08-01,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,5620000,0.0,0.0
2025-08-04,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,5760000,0.0,0.0
2025-08-05,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,5295000,0.0,0.0
2025-08-06,1.100000023841858,1.1299999952316284,1.0499999523162842,1.1100000143051147,12850000,0.0,0.0
2025-08-07,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,4600000,0.0,0.0
2025-08-08,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,4375000,0.0,0.0
2025-08-11,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.1100000143051147,6370000,0.0,0.0
2025-08-12,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.100000023841858,2945000,0.0,0.0
2025-08-13,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1200000047683716,15200000,0.0,0.0
2025-08-14,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1399999856948853,8140000,0.0,0.0
2025-08-15,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,5435000,0.0,0.0
2025-08-18,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,8805000,0.0,0.0
2025-08-19,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,4055000,0.0,0.0
2025-08-20,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,3210000,0.0,0.0
2025-08-21,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,3565000,0.0,0.0
2025-08-22,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,4945000,0.0,0.0
2025-08-25,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,9635000,0.0,0.0
2025-08-26,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,3510000,0.0,0.0
2025-08-27,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,8175000,0.0,0.0
2025-08-28,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,6345000,0.0,0.0
2025-08-29,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,11310000,0.0,0.0
2025-09-01,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,7490000,0.0,0.0
2025-09-02,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,15875000,0.0,0.0
2025-09-03,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,16980000,0.0,0.0
2025-09-04,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2300000190734863,14300000,0.0,0.0
2025-09-05,1.2300000190734863,1.2599999904632568,1.190000057220459,1.25,13185000,0.0,0.0
2025-09-08,1.25,1.340000033378601,1.25,1.3300000429153442,12680000,0.0,0.0
2025-09-09,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,14020000,0.0,0.0
2025-09-10,1.350000023841858,1.440000057220459,1.3300000429153442,1.440000057220459,19800000,0.0,0.0
2025-09-11,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,21055000,0.0,0.0
2025-09-12,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.590000033378601,17740000,0.0,0.0
2025-09-15,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5800000429153442,19140000,0.0,0.0
2025-09-16,1.590000033378601,1.75,1.590000033378601,1.690000057220459,20105000,0.0,0.0
2025-09-17,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,22925000,0.0,0.0
2025-09-18,1.5199999809265137,1.5800000429153442,1.5,1.5399999618530273,14470000,0.0,0.0
2025-09-19,1.5399999618530273,1.6299999952316284,1.5199999809265137,1.6299999952316284,22545000,0.0,0.0
2025-09-22,1.6299999952316284,1.6699999570846558,1.4199999570846558,1.5299999713897705,12015000,0.0,0.0
2025-09-23,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,11115000,0.0,0.0
2025-09-24,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,11365000,0.0,0.0
2025-09-25,1.559999942779541,1.649999976158142,1.5499999523162842,1.6200000047683716,19320000,0.0,0.0
2025-09-26,1.6299999952316284,1.6399999856948853,1.5,1.5199999809265137,7430000,0.0,0.0
2025-09-29,1.5199999809265137,1.5299999713897705,1.3600000143051147,1.409999966621399,18115000,0.0,0.0
2025-09-30,1.409999966621399,1.4500000476837158,1.309999942779541,1.3899999856948853,38315000,0.0,0.0
2025-10-02,1.3899999856948853,1.399999976158142,1.2200000286102295,1.2999999523162842,16420000,0.0,0.0
2025-10-03,1.2899999618530273,1.309999942779541,1.2300000190734863,1.25,4260000,0.0,0.0
2025-10-06,1.2400000095367432,1.350000023841858,1.2200000286102295,1.309999942779541,8150000,0.0,0.0
2025-10-08,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3799999952316284,11185000,0.0,0.0
2025-10-09,1.399999976158142,1.649999976158142,1.3799999952316284,1.6299999952316284,10670000,0.0,0.0
2025-10-10,1.6299999952316284,1.659999966621399,1.4299999475479126,1.4800000190734863,5185000,0.0,0.0
2025-10-13,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4199999570846558,4005000,0.0,0.0
2025-10-14,1.4500000476837158,1.590000033378601,1.399999976158142,1.590000033378601,9215000,0.0,0.0
2025-10-15,1.590000033378601,1.6699999570846558,1.5499999523162842,1.659999966621399,11505000,0.0,0.0
2025-10-16,1.659999966621399,1.9199999570846558,1.659999966621399,1.9199999570846558,16150000,0.0,0.0
2025-10-17,1.9199999570846558,1.9199999570846558,1.590000033378601,1.659999966621399,12610000,0.0,0.0
2025-10-20,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,4265000,0.0,0.0
2025-10-21,1.7000000476837158,1.850000023841858,1.6799999475479126,1.8200000524520874,8400000,0.0,0.0
2025-10-22,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.840000033378601,10220000,0.0,0.0
2025-10-23,1.840000033378601,1.8700000047683716,1.7599999904632568,1.840000033378601,5745000,0.0,0.0
2025-10-24,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8200000524520874,10990000,0.0,0.0
2025-10-27,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8300000429153442,14385000,0.0,0.0
2025-10-28,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.8700000047683716,8835000,0.0,0.0
2025-10-30,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8300000429153442,9860000,0.0,0.0
2025-10-31,1.8200000524520874,1.8600000143051147,1.690000057220459,1.809999942779541,21810000,0.0,0.0
2025-11-03,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7400000095367432,11260000,0.0,0.0
2025-11-04,1.75,1.7999999523162842,1.6799999475479126,1.7400000095367432,18970000,0.0,0.0
2025-11-05,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,15645000,0.0,0.0
2025-11-06,1.7599999904632568,1.7599999904632568,1.5399999618530273,1.6399999856948853,10215000,0.0,0.0
2025-11-07,1.6399999856948853,1.659999966621399,1.5399999618530273,1.5800000429153442,7545000,0.0,0.0
2025-11-10,1.5700000524520874,1.690000057220459,1.559999942779541,1.649999976158142,16355000,0.0,0.0
2025-11-11,1.659999966621399,1.6699999570846558,1.590000033378601,1.6200000047683716,13720000,0.0,0.0
2025-11-12,1.6200000047683716,1.649999976158142,1.5800000429153442,1.5800000429153442,13615000,0.0,0.0
2025-11-13,1.590000033378601,1.6299999952316284,1.559999942779541,1.559999942779541,7305000,0.0,0.0
2025-11-14,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,3445000,0.0,0.0
2025-11-17,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,8395000,0.0,0.0
2025-11-18,1.4800000190734863,1.559999942779541,1.4600000381469727,1.5299999713897705,12565000,0.0,0.0
2025-11-19,1.5299999713897705,1.5700000524520874,1.5,1.5099999904632568,12420000,0.0,0.0
2025-11-20,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.5800000429153442,46840000,0.0,0.0
2025-11-21,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,14085000,0.0,0.0
2025-11-24,1.559999942779541,1.559999942779541,1.4299999475479126,1.5,9990000,0.0,0.0
2025-11-25,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4900000095367432,9045000,0.0,0.0
2025-11-26,1.5,1.5099999904632568,1.3600000143051147,1.440000057220459,13545000,0.0,0.0
2025-11-27,1.4500000476837158,1.5,1.4199999570846558,1.5,14410000,0.0,0.0
2025-11-28,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,17115000,0.0,0.0
2025-12-01,1.5,1.5,1.4199999570846558,1.4500000476837158,18990000,0.0,0.0
2025-12-02,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.409999966621399,13620000,0.0,0.0
2025-12-03,1.409999966621399,1.440000057220459,1.3899999856948853,1.4299999475479126,8605000,0.0,0.0
2025-12-04,1.4299999475479126,1.4800000190734863,1.409999966621399,1.440000057220459,20515000,0.0,0.0
2025-12-05,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,9750000,0.0,0.0
2025-12-08,1.409999966621399,1.4600000381469727,1.3799999952316284,1.440000057220459,10550000,0.0,0.0
2025-12-09,1.440000057220459,1.4600000381469727,1.399999976158142,1.4199999570846558,4410000,0.0,0.0
2025-12-10,1.4199999570846558,1.440000057220459,1.3200000524520874,1.4299999475479126,65765000,0.0,0.0
2025-12-11,1.4299999475479126,1.6200000047683716,1.4199999570846558,1.5800000429153442,3990000,0.0,0.0
2025-12-12,1.5800000429153442,1.6200000047683716,1.4900000095367432,1.5099999904632568,3750000,0.0,0.0
2025-12-15,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4700000286102295,6380000,0.0,0.0
2025-12-16,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,3525000,0.0,0.0
2025-12-17,1.4600000381469727,1.4700000286102295,1.3899999856948853,1.399999976158142,17975000,0.0,0.0
2025-12-18,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,10215000,0.0,0.0
2025-12-19,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,8200000,0.0,0.0
2025-12-22,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4299999475479126,24545000,0.0,0.0
2025-12-23,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,8370000,0.0,0.0
2025-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-12-29,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,21555000,0.0,0.0
2025-12-30,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,23900423,0.0,0.0
2025-12-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-01-02,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3899999856948853,14305000,0.0,0.0
2026-01-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,11760000,0.0,0.0
2026-01-06,1.3799999952316284,1.3899999856948853,1.340000033378601,1.3799999952316284,24895000,0.0,0.0
2026-01-07,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,27895000,0.0,0.0
2026-01-08,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3600000143051147,15265000,0.0,0.0
2026-01-09,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,13295000,0.0,0.0
2026-01-12,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,19960000,0.0,0.0
2026-01-13,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.350000023841858,14460000,0.0,0.0
2026-01-14,1.350000023841858,1.3600000143051147,1.309999942779541,1.3200000524520874,8165000,0.0,0.0
2026-01-15,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,11975000,0.0,0.0
2026-01-16,1.350000023841858,1.3899999856948853,1.340000033378601,1.3600000143051147,11460000,0.0,0.0
2026-01-19,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,5875000,0.0,0.0
2026-01-20,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,5180000,0.0,0.0
2026-01-21,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3799999952316284,16795000,0.0,0.0
2026-01-22,1.399999976158142,1.399999976158142,1.3300000429153442,1.3600000143051147,8550000,0.0,0.0
2026-01-23,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,4565000,0.0,0.0
2026-01-26,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,7345000,0.0,0.0
2026-01-27,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3799999952316284,16200000,0.0,0.0
2026-01-28,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,11795000,0.0,0.0
2026-01-29,1.350000023841858,1.3600000143051147,1.309999942779541,1.3600000143051147,14030000,0.0,0.0
2026-01-30,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,28415000,0.0,0.0
2026-02-02,1.3700000047683716,1.5499999523162842,1.2799999713897705,1.5499999523162842,53090000,0.0,0.0
2026-02-03,1.6200000047683716,1.7899999618530273,1.4299999475479126,1.4500000476837158,11805500,0.0,0.0
2026-02-04,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.399999976158142,7440000,0.0,0.0
2026-02-05,1.440000057220459,1.5199999809265137,1.399999976158142,1.5,8160000,0.0,0.0
2026-02-06,1.5,1.590000033378601,1.4900000095367432,1.5,13905500,0.0,0.0
2026-02-09,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4900000095367432,7755000,0.0,0.0
2026-02-10,1.5199999809265137,1.649999976158142,1.5,1.6299999952316284,8460000,0.0,0.0
2026-02-11,1.6200000047683716,1.649999976158142,1.5700000524520874,1.6200000047683716,8335000,0.0,0.0
2026-02-12,1.6100000143051147,1.649999976158142,1.5399999618530273,1.600000023841858,8110000,0.0,0.0
2026-02-13,1.6100000143051147,1.6699999570846558,1.5399999618530273,1.659999966621399,21785000,0.0,0.0
2026-02-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2026-02-20,1.75,2.0399999618530273,1.75,1.8600000143051147,17690000,0.0,0.0
2026-02-23,1.840000033378601,1.9800000190734863,1.8300000429153442,1.9800000190734863,8090000,0.0,0.0
2026-02-24,1.9800000190734863,2.200000047683716,1.940000057220459,2.200000047683716,11200000,0.0,0.0
2026-02-25,2.200000047683716,2.380000114440918,2.059999942779541,2.059999942779541,12290000,0.0,0.0
2026-02-26,2.119999885559082,2.140000104904175,1.9299999475479126,1.9800000190734863,8920000,0.0,0.0
2026-02-27,1.9800000190734863,2.009999990463257,1.6399999856948853,2.009999990463257,22665189,0.0,0.0
2026-03-02,1.9500000476837158,2.119999885559082,1.8799999952316284,2.119999885559082,9535000,0.0,0.0
2026-03-03,2.069999933242798,2.2300000190734863,2.069999933242798,2.1600000858306885,7965000,0.0,0.0
2026-03-04,2.069999933242798,2.200000047683716,2.0,2.0399999618530273,8050000,0.0,0.0
2026-03-05,2.0399999618530273,2.059999942779541,2.0,2.0399999618530273,8165000,0.0,0.0
2026-03-06,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0899999141693115,8420000,0.0,0.0
2026-03-09,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0799999237060547,8225000,0.0,0.0
2026-03-10,2.069999933242798,2.200000047683716,2.059999942779541,2.109999895095825,8110000,0.0,0.0
2026-03-11,2.119999885559082,2.2200000286102295,2.059999942779541,2.1600000858306885,11170000,0.0,0.0
2026-03-12,2.1600000858306885,2.180000066757202,2.059999942779541,2.069999933242798,8815000,0.0,0.0
2026-03-13,2.0799999237060547,2.240000009536743,2.0799999237060547,2.240000009536743,17425000,0.0,0.0
2026-03-16,2.240000009536743,2.5,2.2200000286102295,2.440000057220459,11697000,0.0,0.0
2026-03-17,2.490000009536743,2.559999942779541,2.4200000762939453,2.5199999809265137,12040000,0.0,0.0
2026-03-18,2.549999952316284,2.9000000953674316,2.549999952316284,2.8499999046325684,15830585,0.0,0.0
2026-03-19,2.8499999046325684,2.940000057220459,2.799999952316284,2.859999895095825,9780000,0.0,0.0
2026-03-20,2.859999895095825,3.0299999713897705,2.8499999046325684,3.0,10935200,0.0,0.0
2026-03-23,3.0,3.2799999713897705,2.9000000953674316,3.2100000381469727,15376000,0.0,0.0
2026-03-24,3.190000057220459,3.4000000953674316,3.130000114440918,3.4000000953674316,14806231,0.0,0.0
2026-03-25,3.5,3.5,3.1700000762939453,3.25,17620000,0.0,0.0
2026-03-26,3.190000057220459,3.2899999618530273,3.069999933242798,3.180000066757202,10490000,0.0,0.0
2026-03-27,3.1500000953674316,3.190000057220459,3.009999990463257,3.0299999713897705,11815000,0.0,0.0
2026-03-30,3.140000104904175,3.140000104904175,2.700000047683716,2.7799999713897705,15875000,0.0,0.0
2026-03-31,2.8299999237060547,3.009999990463257,2.7200000286102295,2.7799999713897705,15930000,0.0,0.0
2026-04-01,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.700000047683716,5705000,0.0,0.0
2026-04-02,2.740000009536743,2.7699999809265137,2.630000114440918,2.680000066757202,3825000,0.0,0.0
