date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,81.27055984537272,82.46133422851562,80.17901539903191,82.46133422851562,120352,0.0,0.0
2025-04-25,83.00710696290184,83.70172406387664,82.46133097587978,82.80863952636719,52550,0.0,0.0
2025-04-28,82.6101769047994,82.80863676395505,81.56824371733644,81.81632232666016,79350,0.0,0.0
2025-04-29,82.8582582781905,83.30479676156592,82.36210104299175,82.80863952636719,150850,0.0,0.0
2025-04-30,82.80863192571746,83.20555919159592,79.68284768747459,80.9232406616211,203200,0.0,0.0
2025-05-02,82.80863827704859,84.14826884848131,82.26286986901903,83.99942016601562,170700,0.0,0.0
2025-05-06,84.14827050179676,84.19788168308774,83.20556720816447,83.35441589355469,244000,0.0,0.0
2025-05-07,84.34672546386719,84.9917313492131,82.95748376560479,84.34672546386719,935325,0.0,0.0
2025-05-08,84.94211456622172,85.63673921681062,84.54518727599353,85.19019317626953,84395,0.0,0.0
2025-05-09,84.49557332716644,84.99173053100094,83.7513375214147,84.1978759765625,72100,0.0,0.0
2025-05-12,85.63673323715184,89.1098335353091,85.48788456736497,87.37328338623047,172150,0.0,0.0
2025-05-13,88.31598621827561,89.30830067016635,87.81982899233024,88.7129135131836,136750,0.0,0.0
2025-05-14,88.86176170336631,90.30061462234202,88.76252420211965,90.05253601074219,99759,0.0,0.0
2025-05-15,89.30829746458389,89.30829746458389,87.86944458929109,88.11752319335938,80150,0.0,0.0
2025-05-16,89.60599632852117,90.4990732616177,89.40752889946549,90.30061340332031,71850,0.0,0.0
2025-05-19,89.10984031496616,90.05253601074219,88.76252420211965,90.05253601074219,65300,0.0,0.0
2025-05-20,90.05253527371569,90.25099513306793,88.51444486608167,88.96099090576172,121431,0.0,0.0
2025-05-21,89.35791453158825,90.20138025539103,88.66328991081805,88.76251983642578,147600,0.0,0.0
2025-05-22,88.11751916440703,88.31597901028431,87.12520479350495,87.37328338623047,285900,0.0,0.0
2025-05-23,88.46483005960259,88.81213858460866,87.57174558761692,88.76251983642578,113800,0.0,0.0
2025-05-26,87.86944743393057,88.21675597671813,86.9267441654976,87.22444152832031,45350,0.0,0.0
2025-05-27,87.22443790070864,88.11752238127552,86.3809721688014,87.96867370605469,70600,0.0,0.0
2025-05-28,87.7205983384228,88.06790687957084,87.32367104678573,87.62136840820312,28200,0.0,0.0
2025-05-29,87.62136753397893,88.51444446780384,87.27405142553776,88.41521453857422,13865,0.0,0.0
2025-05-30,89.30830271180967,89.30830271180967,87.72060106664034,88.61368560791016,41050,0.0,0.0
2025-06-02,88.61368714803356,89.30830426400567,85.73597360759719,88.911376953125,45000,0.0,0.0
2025-06-03,88.91136851021639,89.80445298220206,88.56405998521032,88.76251983642578,78650,0.0,0.0
2025-06-04,89.70522948828365,90.30061665537617,89.45715087109855,89.95330810546875,110200,0.0,0.0
2025-06-05,89.95330084258082,90.54868796160139,89.6059923207153,90.49906921386719,39300,0.0,0.0
2025-06-06,90.99522841143077,92.28524017333984,90.79676855764082,92.28524017333984,301149,0.0,0.0
2025-06-09,92.2852393832261,93.07909393310547,90.99522763236165,93.07909393310547,81974,0.0,0.0
2025-06-10,93.12870754081908,93.3767861477849,91.54100597038945,92.58293914794922,102800,0.0,0.0
2025-06-11,92.33485928566624,94.51794796898253,91.83870207847998,93.77371215820312,275700,0.0,0.0
2025-06-12,94.12102149893656,94.26987017652482,92.9798583984375,92.9798583984375,86170,0.0,0.0
2025-06-13,92.38447245809658,93.67448425292969,91.98754516962805,93.67448425292969,208402,0.0,0.0
2025-06-16,93.67448537232328,95.75834419823684,93.42640676041074,95.31180572509766,122450,0.0,0.0
2025-06-17,94.36910450552088,95.16295910917383,94.17064463998693,94.2698745727539,51142,0.0,0.0
2025-06-18,94.26987617324953,94.61718472920975,90.3502369817179,94.56757354736328,43050,0.0,0.0
2025-06-19,92.68216627170632,92.8806261229696,91.04484600113109,91.59062194824219,56854,0.0,0.0
2025-06-20,92.3844708596968,93.42640402755477,92.2852409319861,93.37678527832031,229650,0.0,0.0
2025-06-23,93.22793781474438,93.42640524350708,91.98754477532118,93.12870788574219,68603,0.0,0.0
2025-06-24,94.41872224113229,97.2964356849555,94.46833342160255,96.9491195678711,274600,0.0,0.0
2025-06-25,96.9491195678711,98.48721000686099,96.25450247521931,96.9491195678711,76320,0.0,0.0
2025-06-26,97.9414306994686,99.72759969241211,96.94911627466848,99.18182373046875,169254,0.0,0.0
2025-06-27,99.23144450610614,99.62837179828226,98.23913006104509,99.08259582519531,134800,0.0,0.0
2025-06-30,98.2887473315521,98.3879772604123,96.84988686542513,96.89950561523438,297950,0.0,0.0
2025-07-02,96.89950961195765,97.49489678043454,96.1552737586719,96.70104217529297,38829,0.0,0.0
2025-07-03,96.05603986378522,97.04835429390383,95.95680236416672,96.89950561523438,53618,0.0,0.0
2025-07-04,96.89950527024972,96.89950527024972,95.4110336303711,95.4110336303711,104695,0.0,0.0
2025-07-07,94.86525887771599,95.4606460271116,89.3579182823586,95.16295623779297,165342,0.0,0.0
2025-07-08,95.11333813793546,97.29643446165906,94.418721054017,97.19719696044922,650548,0.0,0.0
2025-07-09,97.19719493783883,98.63605539709732,96.84988640310688,98.23912811279297,177753,0.0,0.0
2025-07-10,97.24681939794029,97.24681939794029,96.05604504586083,96.45296478271484,270637,0.0,0.0
2025-07-11,96.75065013672842,97.89181316531318,96.75065013672842,97.04834747314453,131224,0.0,0.0
2025-07-14,96.25449972150562,97.89182004535299,95.65911257758611,96.89950561523438,119408,0.0,0.0
2025-07-15,97.34603843506223,98.23912288452767,97.29642725888839,97.74296569824219,78268,0.0,0.0
2025-07-16,96.7506626459969,96.89951133345018,95.90719684477328,96.05604553222656,56112,0.0,0.0
2025-07-17,95.75834013703582,96.15526741341348,95.21256418567175,95.51026153564453,104582,0.0,0.0
2025-07-18,96.20488419858505,96.60181149809782,95.80796446983081,96.55220031738281,108981,0.0,0.0
2025-07-21,96.20487976074219,96.60180704194507,95.60949262431696,96.20487976074219,59490,0.0,0.0
2025-07-22,96.20488259212844,96.50257995448162,95.75834411935708,96.25450134277344,103432,0.0,0.0
2025-07-23,96.25449451838493,97.54450623610974,95.51025873602629,97.34603881835938,136074,0.0,0.0
2025-07-24,97.49489310301159,98.13989899901524,97.04835463618663,97.44527435302734,130531,0.0,0.0
2025-07-25,97.79259372434046,97.79259372434046,94.31949309079273,97.09796905517578,119952,0.0,0.0
2025-07-28,97.99105111617347,99.7276013891183,97.89182118615686,98.53682708740234,260620,0.0,0.0
2025-07-29,97.89181998268764,97.89181998268764,96.84988680342677,97.84220123291016,75738,0.0,0.0
2025-07-30,98.2391317818911,98.68567026168719,96.75066008822608,97.4948959350586,39042,0.0,0.0
2025-07-31,96.75065815276382,96.94911801297896,96.25450093146759,96.65142822265625,67237,0.0,0.0
2025-08-01,97.99104429138494,99.23143725709866,97.54450585203112,97.74296569824219,153682,0.0,0.0
2025-08-04,97.64373615960598,97.84219600659847,96.60180303600073,97.34603881835938,46550,0.0,0.0
2025-08-05,98.28874849207165,98.73528696259409,96.8498880089557,97.59412384033203,178102,0.0,0.0
2025-08-06,98.73528211491983,99.7275965080346,97.34604045040754,99.52913665771484,117324,0.0,0.0
2025-08-07,100.02530091117615,102.00992983742361,99.92606340825694,101.81146240234375,136995,0.0,0.0
2025-08-08,101.81146053059562,101.81146053059562,99.82683164083447,100.02529907226562,80550,0.0,0.0
2025-08-11,100.32298917709232,102.70454536640706,100.32298917709232,101.5137710571289,78483,0.0,0.0
2025-08-12,101.51377218919444,102.80377644350531,100.91837745715719,102.20838928222656,44550,0.0,0.0
2025-08-13,102.30762150782363,104.09379060246613,102.30762150782363,103.5976333618164,100168,0.0,0.0
2025-08-14,103.79608357396039,105.5822525024414,103.79608357396039,105.5822525024414,140850,0.0,0.0
2025-08-15,104.58994051141579,105.1853276443074,104.58994051141579,105.08609771728516,37100,0.0,0.0
2025-08-18,103.69686054846787,104.29224770732172,102.3076187973032,102.60531616210938,100053,0.0,0.0
2025-08-19,102.1091620621418,103.2007064819336,101.31530744551576,103.2007064819336,58150,0.0,0.0
2025-08-20,103.2007029038886,103.59763019843986,102.10915852194147,103.00224304199219,101137,0.0,0.0
2025-08-21,103.00223582525071,104.887627093444,103.00223582525071,104.49070739746094,309916,0.0,0.0
2025-08-22,104.49071790913766,105.58226232441534,103.29993598912309,103.5976333618164,60743,0.0,0.0
2025-08-25,103.59762729314055,104.78840157264172,103.29992993788613,103.89531707763672,44703,0.0,0.0
2025-08-26,103.59762740695035,104.39147440390383,99.2314424260524,102.00992584228516,83300,0.0,0.0
2025-08-27,104.68917217568797,104.19301496158518,101.31530160563736,101.61299896240234,77944,0.0,0.0
2025-08-28,100.124529002602,100.52145629470591,98.48720865439738,100.02529907226562,245890,0.0,0.0
2025-08-29,100.3229879845423,101.41453235019837,98.78490515090455,100.81914520263672,234804,0.0,0.0
2025-09-01,102.8037775744792,104.09378941374035,102.50608777594411,102.90300750732422,94441,0.0,0.0
2025-09-02,103.00224635314152,103.59763352872872,101.71223449707031,101.71223449707031,44758,0.0,0.0
2025-09-03,101.61299617495563,101.81145602684929,98.33835562340384,98.73528289794922,197645,0.0,0.0
2025-09-04,100.63194386014355,101.23094198450792,99.33410824345876,100.5321044921875,142818,0.599821,0.0
2025-09-05,102.02960519135125,103.22760907530532,101.92977343852371,102.42893981933594,99752,0.0,0.0
2025-09-08,102.42893555362717,102.92810191365136,101.730105696263,102.12944030761719,78780,0.0,0.0
2025-09-09,102.92810686194231,104.32577426053801,102.02960584736832,103.72677612304688,101895,0.0,0.0
2025-09-10,104.02627179523996,105.72344207763672,104.02627179523996,105.72344207763672,265847,0.0,0.0
2025-09-11,106.92143653215614,108.6186067855813,105.72344027288204,107.91976928710938,263222,0.0,0.0
2025-09-12,108.51876628682999,109.11777202690455,108.01959991455078,108.01959991455078,151282,0.0,0.0
2025-09-15,108.0195997049845,108.71843719482422,106.6219399586538,108.71843719482422,183852,0.0,0.0
2025-09-16,106.92143249511719,108.51876331939695,106.32243438809655,106.92143249511719,104833,0.0,0.0
2025-09-17,105.52377006630131,106.82160570565667,105.12444305419922,105.12444305419922,45218,0.0,0.0
2025-09-18,107.22093718718163,108.61860453853684,106.62193906993635,108.11943817138672,75900,0.0,0.0
2025-09-19,108.61860656738281,109.71677107229043,108.01960082227461,108.61860656738281,83171,0.0,0.0
2025-09-22,106.82159962786774,107.12110248657812,106.32243327446648,107.0212631225586,56225,0.0,0.0
2025-09-23,107.62027426240668,107.91976951953299,106.7217732576788,107.22093963623047,130337,0.0,0.0
2025-09-24,107.22093423392356,107.81993233467024,106.52209676915734,107.0212631225586,23250,0.0,0.0
2025-09-25,108.21926920984004,108.21926920984004,106.82160186767578,106.82160186767578,57915,0.0,0.0
2025-09-26,106.42226837209533,107.32076935983814,105.024601015237,106.72177124023438,111884,0.0,0.0
2025-09-29,107.62027008790623,110.31576538085938,107.62027008790623,110.31576538085938,124572,0.0,0.0
2025-09-30,109.71677243720073,109.71677243720073,107.81993865966797,107.81993865966797,131639,0.0,0.0
2025-10-02,108.81827231585638,110.01626859743449,108.41893768310547,108.41893768310547,93468,0.0,0.0
2025-10-03,107.02126873553823,107.02126873553823,105.72344071863182,106.52210235595703,417039,0.0,0.0
2025-10-06,105.82326955250927,106.72177053430883,105.12443968703977,105.42393493652344,451411,0.0,0.0
2025-10-08,107.91977041286978,108.41893679555344,107.52043578338797,107.81993865966797,42799,0.0,0.0
2025-10-09,108.81826961336544,109.11777248465914,106.22260598995949,106.62194061279297,133860,0.0,0.0
2025-10-10,105.32410206643276,105.92310017570323,105.22427031766671,105.52376556396484,57773,0.0,0.0
2025-10-13,105.52376556396484,105.62360492940509,103.32743662441507,105.52376556396484,87305,0.0,0.0
2025-10-14,105.02459889152246,105.02459889152246,102.8282699584961,102.8282699584961,55576,0.0,0.0
2025-10-15,105.72343739050181,107.12110473266607,105.72343739050181,106.82160186767578,77630,0.0,0.0
2025-10-16,106.82160157298654,106.82160157298654,104.12610626220703,104.12610626220703,45716,0.0,0.0
2025-10-17,106.22260099769895,106.22260099769895,100.93143463134766,100.93143463134766,73456,0.0,0.0
2025-10-20,103.02793195585355,105.22426847358619,102.22927036304773,104.32576751708984,97296,0.0,0.0
2025-10-21,104.6252712968386,105.42393289668273,104.6252712968386,104.92476654052734,24850,0.0,0.0
2025-10-22,104.42560577392578,105.32410678643406,100.1327794512133,104.42560577392578,55239,0.0,0.0
2025-10-23,104.62527241515926,105.62360513814103,104.52543304952171,104.82493591308594,52592,0.0,0.0
2025-10-24,105.02459736287919,105.52376371463559,104.32576751708984,104.32576751708984,32787,0.0,0.0
2025-10-27,106.62193836879842,107.4205999809821,106.22260375436946,106.82160186767578,192768,0.0,0.0
2025-10-28,107.72010778829733,108.61860880781822,106.02293750327463,108.41893768310547,171138,0.0,0.0
2025-10-30,107.62026903959988,107.62026903959988,100.33243721975407,106.32243347167969,92796,0.0,0.0
2025-10-31,107.52043578338797,108.2192732891498,106.82160589430067,107.81993865966797,86789,0.0,0.0
2025-11-03,107.12110321661179,108.31909942626953,106.82160035586028,108.31909942626953,164670,0.0,0.0
2025-11-04,108.21926992148188,109.41726615597246,108.11943817138672,108.11943817138672,94811,0.0,0.0
2025-11-05,106.12277670976975,108.01960288322114,105.52377095323291,105.72344207763672,69937,0.0,0.0
2025-11-06,109.6169377566234,110.11610412597656,108.81826851898862,110.11610412597656,125514,0.0,0.0
2025-11-07,110.01626363770674,110.21593475341797,108.8182674101364,110.21593475341797,67461,0.0,0.0
2025-11-10,110.71510224586548,111.01459749747278,109.81660125769493,110.11610412597656,113908,0.0,0.0
2025-11-11,110.4155980409862,111.81326538159094,110.4155980409862,110.91476440429688,113945,0.0,0.0
2025-11-12,110.71510050201323,112.8115976969401,110.61526875304989,112.31243133544922,319244,0.0,0.0
2025-11-13,112.3124356016217,112.71177022931792,111.11443933520754,112.6119384765625,193308,0.0,0.0
2025-11-14,113.80992989518523,113.80992989518523,109.81659902166997,110.31576538085938,85436,0.0,0.0
2025-11-17,110.11610636350234,111.01459975325567,109.71677173657059,109.91643524169922,100000,0.0,0.0
2025-11-18,107.91976634484975,108.71843557370768,106.82160186767578,106.82160186767578,96543,0.0,0.0
2025-11-19,107.42059772861441,108.21926694072606,106.12276977977562,107.0212631225586,42600,0.0,0.0
2025-11-20,107.02126332106803,107.32076618033396,105.92309886488316,106.32243347167969,78532,0.0,0.0
2025-11-21,108.81826680501301,108.81826680501301,104.82493591308594,104.82493591308594,179854,0.0,0.0
2025-11-24,107.1211069871662,107.81993686461897,106.22260598995949,106.62194061279297,102614,0.0,0.0
2025-11-25,107.52043041050332,108.81826598729671,106.82160055633713,107.62026977539062,127302,0.0,0.0
2025-11-26,109.81660146527535,110.11610433412312,108.71843697395748,109.41726684570312,66713,0.0,0.0
2025-11-27,110.91476420717284,113.71009888341428,110.11610259729973,111.61360168457031,117453,0.0,0.0
2025-11-28,112.11277231887115,112.31243582477873,111.21427130893802,111.91310119628906,52942,0.0,0.0
2025-12-01,112.41226329444342,113.80993063256413,111.61360168457031,111.61360168457031,167205,0.0,0.0
2025-12-02,113.71010207358968,113.71010207358968,111.81326831982912,112.01293182373047,53128,0.0,0.0
2025-12-03,112.41226623205334,113.01126435928003,112.31243448029464,112.7117691040039,134604,0.0,0.0
2025-12-04,113.80992981023512,114.80826252786876,112.81159709260147,114.40892791748047,97968,0.0,0.0
2025-12-05,113.8099329409392,115.60693492878168,112.81160019584324,114.80826568603516,93290,0.0,0.0
2025-12-08,114.80826543987637,114.80826543987637,112.1127700805664,112.1127700805664,283246,0.0,0.0
2025-12-09,115.70676597821965,115.70676597821965,112.7117677610958,113.51042938232422,76651,0.0,0.0
2025-12-10,114.6086005716833,114.6086005716833,112.41226399335966,112.91143035888672,63174,0.0,0.0
2025-12-11,114.70843118226989,115.90642740096769,113.01126098632812,113.01126098632812,104828,0.0,0.0
2025-12-12,114.80826478160158,115.4072629006055,113.710100293982,114.20926666259766,98967,0.0,0.0
2025-12-15,114.50876027933943,114.50876027933943,112.11276783752254,112.31243133544922,204330,0.0,0.0
2025-12-16,114.10943175359168,114.40892699646626,113.11109904399481,113.80992889404297,55910,0.0,0.0
2025-12-17,114.50876281583662,115.0079291883846,114.10943581113774,114.80826568603516,36271,0.0,0.0
2025-12-18,115.50709713276129,117.30409914505749,115.50709713276129,116.7051010131836,134053,0.0,0.0
2025-12-19,117.80326171416029,119.50042430235561,117.70342996485601,118.40225982666016,59472,0.0,0.0
2025-12-22,118.50209561097138,119.8997629988446,109.91643539499951,119.40059661865234,83361,0.0,0.0
2025-12-23,119.79993102469425,120.29909740396381,119.4005963979437,120.09943389892578,110942,0.0,0.0
2025-12-24,121.59693145751953,121.59693145751953,121.59693145751953,121.59693145751953,0,0.0,0.0
2025-12-29,121.69676591734326,121.69676591734326,118.80159936740766,119.99959564208984,90817,0.0,0.0
2025-12-30,119.50042747557575,119.99959385202624,118.70176584325964,118.80159759521484,61443,0.0,0.0
2025-12-31,119.60026550292969,119.60026550292969,119.60026550292969,119.60026550292969,0,0.0,0.0
2026-01-02,119.60026862831215,120.79826490299435,118.80159936740766,119.99959564208984,69580,0.0,0.0
2026-01-05,121.0977646154872,121.69676273717533,119.30076263374843,119.60026550292969,187112,0.0,0.0
2026-01-06,123.59359653673512,126.88809001614258,122.29576092514546,126.38892364501953,263336,0.0,0.0
2026-01-07,126.18925606769929,126.68842242270074,124.8914204980259,125.39058685302734,35480,0.0,0.0
2026-01-08,122.39559216128886,122.39559216128886,120.29909493472398,120.9979248046875,100478,0.0,0.0
2026-01-09,122.49542709025461,122.49542709025461,120.89809619126613,121.39726257324219,49477,0.0,0.0
2026-01-12,121.79659087334966,121.8964226212225,120.49875530098038,120.59859466552734,58887,0.0,0.0
2026-01-13,122.89476058060266,122.89476058060266,120.79826331906129,121.4970932006836,38563,0.0,0.0
2026-01-14,121.696759842921,122.99458780626729,120.4987560113619,121.89642333984375,230450,0.0,0.0
2026-01-15,123.39392876883116,124.29242978458475,121.89642961480001,122.69509887695312,118111,0.0,0.0
2026-01-16,123.79325775451588,123.79325775451588,122.3955904178236,123.19425964355469,82023,0.0,0.0
2026-01-19,121.99626048396436,122.59526623457387,121.19759884427589,122.09609985351562,110432,0.0,0.0
2026-01-20,123.9929210433129,124.99125376545447,123.29409118448349,123.8930892944336,50016,0.0,0.0
2026-01-21,121.19759459944669,122.19592732659753,120.49875712043655,121.79659271240234,128302,0.0,0.0
2026-01-22,122.89476013183594,122.9945918836068,119.89976187866363,122.89476013183594,138441,0.0,0.0
2026-01-23,122.59526062011719,123.19425872662003,121.7965914003306,122.59526062011719,154296,0.0,0.0
2026-01-26,122.0960942619191,124.59192605290949,121.19759329382774,122.59526062011719,124714,0.0,0.0
2026-01-27,123.69342850612148,125.69009399414062,123.69342850612148,125.69009399414062,106281,0.0,0.0
2026-01-28,125.69009225654524,128.18591646539141,125.69009225654524,127.88642883300781,80340,0.0,0.0
2026-01-29,128.1859182700368,130.08275962414587,126.28909214927651,129.0844268798828,89015,0.0,0.0
2026-01-30,129.38392861170485,130.68174898115151,128.08609300890953,129.1842498779297,49550,0.0,0.0
2026-02-02,128.4854278564453,128.4854278564453,125.78993235270022,128.4854278564453,56261,0.0,0.0
2026-02-03,128.78492689003633,130.98125592986324,127.78659412344689,130.18258666992188,162002,0.0,0.0
2026-02-04,130.18257588157073,130.2824152432955,128.98457970761228,129.7832489013672,37989,0.0,0.0
2026-02-05,128.88475594294636,129.48374641494198,127.78658389426585,128.38558959960938,90819,0.0,0.0
2026-02-06,123.19426413180877,125.09109789952049,121.99626024956606,122.79492950439453,164120,0.0,0.0
2026-02-09,125.3905937809489,128.28576032325213,125.3905937809489,127.48709106445312,128591,0.0,0.0
2026-02-10,128.68508529565295,128.68508529565295,126.38892454219226,126.98792266845703,31546,0.0,0.0
2026-02-11,126.98791931661155,128.3855942687951,126.88808756764823,127.28742218017578,90905,0.0,0.0
2026-02-12,125.98958721043542,126.38892182491799,124.19259287027523,125.19092559814453,90192,0.0,0.0
2026-02-13,119.79992686577037,119.79992686577037,115.7067642211914,115.7067642211914,515683,0.0,0.0
2026-02-16,115.40726470947266,115.40726470947266,115.40726470947266,115.40726470947266,0,0.0,0.0
2026-02-20,116.90476451825006,118.00292902946464,116.4055981389094,116.7051010131836,37098,0.0,0.0
2026-02-23,119.79992900460094,119.79992900460094,118.70176451206031,119.60026550292969,18087,0.0,0.0
2026-02-24,118.40225891109064,118.80159352189403,116.90475983308357,117.80326080322266,40117,0.0,0.0
2026-02-25,117.80326507121391,118.10276794433594,116.60526881207474,118.10276794433594,67143,0.0,0.0
2026-02-26,119.5004286076556,121.19759887366996,118.40226409239605,118.70176696777344,86705,0.0,0.0
2026-02-27,119.89976277721327,120.59860027819533,119.79993102469425,120.09943389892578,50064,0.0,0.0
2026-03-02,119.70009813624887,119.79992988782051,116.804931640625,116.804931640625,96099,0.0,0.0
2026-03-03,116.40559584887882,117.50376033848936,113.51042938232422,113.51042938232422,202305,0.0,0.0
2026-03-04,111.81326406015918,112.81159677498202,111.01459484163124,111.71343231201172,81688,0.0,0.0
2026-03-05,114.70843323917836,116.30576409830955,113.51042938232422,113.51042938232422,29610,0.0,0.0
2026-03-06,113.51043029358321,115.20760053358283,113.51043029358321,114.10943603515625,26666,0.0,0.0
2026-03-09,108.11944107691359,109.71677197138469,106.92143719355438,109.21760559082031,130047,0.0,0.0
2026-03-10,113.4105961033141,115.00792694091797,112.11276813005594,115.00792694091797,94689,0.0,0.0
2026-03-11,115.00792715256611,115.70676463176741,114.10943379122398,114.30909729003906,76081,0.0,0.0
2026-03-12,114.40892945546791,114.70843232145386,112.11276874404798,112.91143035888672,210178,0.0,0.0
2026-03-13,112.11277165746863,112.9114332930618,109.81660326970501,110.61527252197266,132826,0.0,0.0
2026-03-16,110.91476731892418,112.01293182373047,109.31743643769008,112.01293182373047,85650,0.0,0.0
2026-03-17,112.71176389712284,113.51042549097163,111.81326293945312,111.81326293945312,29800,0.0,0.0
2026-03-18,113.8099329409392,115.20760030740843,113.01126369819268,114.80826568603516,45330,0.0,0.0
2026-03-19,110.91476552719344,112.01293001425985,109.4172664221008,110.81493377685547,127600,0.0,0.0
2026-03-20,111.61360460130923,112.8116008557626,111.61360460130923,112.7117691040039,67839,0.0,0.0
2026-03-23,110.31577057308621,110.31577057308621,106.72177414109885,107.81993865966797,295446,0.0,0.0
2026-03-24,109.81659881856902,111.5137613900045,109.21760071198439,111.01459503173828,100650,0.0,0.0
2026-03-25,112.21259827960995,113.11109924316406,111.61360017613191,113.11109924316406,20227,0.0,0.0
2026-03-26,113.0999984741211,113.0999984741211,109.0,111.5,73295,1.4802771,0.0
2026-03-27,110.9000015258789,112.0,110.0,111.19999694824219,54207,0.0,0.0
2026-03-30,106.69999694824219,107.69999694824219,106.0,106.5,133978,0.0,0.0
2026-03-31,106.0,107.5,105.5,107.5,51203,0.0,0.0
2026-04-01,108.69999694824219,112.0999984741211,108.69999694824219,111.80000305175781,175657,0.0,0.0
2026-04-02,113.30000305175781,113.30000305175781,108.5,111.0999984741211,101142,0.0,0.0
