date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-03-26,0.1679999977350235,0.17399999499320984,0.1679999977350235,0.17000000178813934,26000,0.0,0.0
2025-03-27,0.164000004529953,0.164000004529953,0.164000004529953,0.17000000178813934,128000,0.0,0.0
2025-03-28,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,738000,0.0,0.0
2025-03-31,0.16500000655651093,0.16500000655651093,0.16300000250339508,0.1720000058412552,758000,0.0,0.0
2025-04-01,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.17499999701976776,80000,0.0,0.0
2025-04-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-04-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-04-07,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.1589999943971634,172000,0.0,0.0
2025-04-08,0.15600000321865082,0.15800000727176666,0.1509999930858612,0.15800000727176666,464000,0.0,0.0
2025-04-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,8000,0.0,0.0
2025-04-10,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-04-11,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-04-14,0.15800000727176666,0.15800000727176666,0.15700000524520874,0.16500000655651093,694000,0.0,0.0
2025-04-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,202000,0.0,0.0
2025-04-16,0.16699999570846558,0.1809999942779541,0.16599999368190765,0.1770000010728836,162000,0.0,0.0
2025-04-17,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.17299999296665192,312000,0.0,0.0
2025-04-22,0.17299999296665192,0.17399999499320984,0.16500000655651093,0.17399999499320984,330000,0.0,0.0
2025-04-23,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16200000047683716,274000,0.0,0.0
2025-04-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,2000,0.0,0.0
2025-04-25,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1720000058412552,352000,0.0,0.0
2025-04-28,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.17499999701976776,238000,0.0,0.0
2025-04-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-04-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-02,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17499999701976776,48000,0.0,0.0
2025-05-06,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17399999499320984,66000,0.0,0.0
2025-05-07,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17399999499320984,30000,0.0,0.0
2025-05-08,0.17000000178813934,0.1770000010728836,0.16899999976158142,0.17399999499320984,366000,0.0,0.0
2025-05-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-05-13,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.17399999499320984,278000,0.0,0.0
2025-05-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000,0.0,0.0
2025-05-15,0.17000000178813934,0.17299999296665192,0.17000000178813934,0.17299999296665192,58000,0.0,0.0
2025-05-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-20,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-21,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-05-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,8000,0.0,0.0
2025-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-05-27,0.16899999976158142,0.17000000178813934,0.1679999977350235,0.16899999976158142,152000,0.0,0.0
2025-05-28,0.1679999977350235,0.1720000058412552,0.1679999977350235,0.1720000058412552,40000,0.0,0.0
2025-05-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-05-30,0.16699999570846558,0.17399999499320984,0.16699999570846558,0.17399999499320984,60000,0.0,0.0
2025-06-02,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-06-03,0.16699999570846558,0.17299999296665192,0.16200000047683716,0.17299999296665192,122000,0.0,0.0
2025-06-04,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-05,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-06-06,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2025-06-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,100000,0.0,0.0
2025-06-10,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-06-11,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17399999499320984,290000,0.0,0.0
2025-06-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2025-06-13,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17499999701976776,20000,0.0,0.0
2025-06-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100000,0.0,0.0
2025-06-17,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17599999904632568,28000,0.0,0.0
2025-06-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,80000,0.0,0.0
2025-06-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,30000,0.0,0.0
2025-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17499999701976776,54000,0.0,0.0
2025-06-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,60000,0.0,0.0
2025-06-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,12000,0.0,0.0
2025-06-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-07-03,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-07-04,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17599999904632568,152000,0.0,0.0
2025-07-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-08,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.17499999701976776,34000,0.0,0.0
2025-07-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-14,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-07-15,0.17599999904632568,0.18700000643730164,0.17100000381469727,0.1860000044107437,394000,0.0,0.0
2025-07-16,0.1850000023841858,0.1850000023841858,0.17399999499320984,0.18199999630451202,116000,0.0,0.0
2025-07-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-07-18,0.17599999904632568,0.18000000715255737,0.18000000715255737,0.18000000715255737,16000,0.0,0.0
2025-07-21,0.17399999499320984,0.17399999499320984,0.17299999296665192,0.17800000309944153,146000,0.0,0.0
2025-07-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,164000,0.0,0.0
2025-07-23,0.18000000715255737,0.18000000715255737,0.17299999296665192,0.18000000715255737,332000,0.0,0.0
2025-07-24,0.18000000715255737,0.18199999630451202,0.17399999499320984,0.18199999630451202,312000,0.0,0.0
2025-07-25,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-07-28,0.18400000035762787,0.1860000044107437,0.18400000035762787,0.19200000166893005,326000,0.0,0.0
2025-07-29,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,142000,0.0,0.0
2025-07-30,0.20200000703334808,0.20200000703334808,0.18299999833106995,0.1940000057220459,572000,0.0,0.0
2025-07-31,0.1850000023841858,0.1850000023841858,0.16899999976158142,0.1770000010728836,1456000,0.0,0.0
2025-08-01,0.1770000010728836,0.17499999701976776,0.17499999701976776,0.17499999701976776,28000,0.0,0.0
2025-08-04,0.17399999499320984,0.17399999499320984,0.16899999976158142,0.17399999499320984,116000,0.0,0.0
2025-08-05,0.17399999499320984,0.17399999499320984,0.1679999977350235,0.17399999499320984,38000,0.0,0.0
2025-08-06,0.17100000381469727,0.17599999904632568,0.17100000381469727,0.17800000309944153,138000,0.0,0.0
2025-08-07,0.18000000715255737,0.18000000715255737,0.17900000512599945,0.18400000035762787,88000,0.0,0.0
2025-08-08,0.18400000035762787,0.20000000298023224,0.18199999630451202,0.19900000095367432,202000,0.0,0.0
2025-08-11,0.20000000298023224,0.21799999475479126,0.20000000298023224,0.21400000154972076,454000,0.0,0.0
2025-08-12,0.21699999272823334,0.21899999678134918,0.2150000035762787,0.22599999606609344,508000,0.0,0.0
2025-08-13,0.23399999737739563,0.25,0.23399999737739563,0.24300000071525574,130000,0.0,0.0
2025-08-14,0.24300000071525574,0.25,0.2290000021457672,0.24899999797344208,96000,0.0,0.0
2025-08-15,0.24899999797344208,0.25,0.24899999797344208,0.24899999797344208,308000,0.0,0.0
2025-08-18,0.25,0.24799999594688416,0.2199999988079071,0.23499999940395355,474000,0.0,0.0
2025-08-19,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23399999737739563,48000,0.0,0.0
2025-08-20,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.23800000548362732,118000,0.0,0.0
2025-08-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-08-22,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.23600000143051147,84000,0.0,0.0
2025-08-25,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-08-26,0.2370000034570694,0.29499998688697815,0.2370000034570694,0.2849999964237213,878000,0.0,0.0
2025-08-27,0.30000001192092896,0.3050000071525574,0.2750000059604645,0.2800000011920929,552000,0.0,0.0
2025-08-28,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.2800000011920929,398000,0.0,0.0
2025-08-29,0.2750000059604645,0.2750000059604645,0.25,0.26499998569488525,524000,0.0,0.0
2025-09-01,0.25999999046325684,0.25999999046325684,0.2290000021457672,0.23800000548362732,526000,0.0,0.0
2025-09-02,0.23800000548362732,0.24500000476837158,0.23100000619888306,0.24300000071525574,244000,0.0,0.0
2025-09-03,0.24400000274181366,0.24400000274181366,0.23600000143051147,0.23999999463558197,348000,0.0,0.0
2025-09-04,0.23999999463558197,0.24400000274181366,0.23600000143051147,0.23999999463558197,10000,0.0,0.0
2025-09-05,0.24300000071525574,0.25,0.24199999868869781,0.25,142000,0.0,0.0
2025-09-08,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2025-09-09,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.24799999594688416,12000,0.0,0.0
2025-09-10,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2025-09-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-09-12,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.24899999797344208,52000,0.0,0.0
2025-09-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-09-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2025-09-17,0.23800000548362732,0.23899999260902405,0.23800000548362732,0.24699999392032623,102000,0.0,0.0
2025-09-18,0.2370000034570694,0.24899999797344208,0.2370000034570694,0.24899999797344208,18000,0.0,0.0
2025-09-19,0.24199999868869781,0.24199999868869781,0.20999999344348907,0.2240000069141388,662000,0.0,0.0
2025-09-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-09-23,0.2160000056028366,0.22300000488758087,0.2160000056028366,0.22300000488758087,54000,0.0,0.0
2025-09-24,0.2160000056028366,0.22200000286102295,0.2160000056028366,0.22200000286102295,26000,0.0,0.0
2025-09-25,0.2160000056028366,0.22200000286102295,0.2150000035762787,0.22200000286102295,52000,0.0,0.0
2025-09-26,0.210999995470047,0.21699999272823334,0.2070000022649765,0.2150000035762787,266000,0.0,0.0
2025-09-29,0.2150000035762787,0.2150000035762787,0.19900000095367432,0.2070000022649765,1014000,0.0,0.0
2025-09-30,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2025-10-02,0.20000000298023224,0.20600000023841858,0.1979999989271164,0.20600000023841858,60000,0.0,0.0
2025-10-03,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,52000,0.0,0.0
2025-10-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-10-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-09,0.1899999976158142,0.1899999976158142,0.18700000643730164,0.20000000298023224,244000,0.0,0.0
2025-10-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,32000,0.0,0.0
2025-10-13,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-10-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20000000298023224,16000,0.0,0.0
2025-10-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20900000631809235,16000,0.0,0.0
2025-10-17,0.19300000369548798,0.1979999989271164,0.19300000369548798,0.19699999690055847,34000,0.0,0.0
2025-10-20,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-10-21,0.19699999690055847,0.19699999690055847,0.19099999964237213,0.19599999487400055,22000,0.0,0.0
2025-10-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-10-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-24,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-10-27,0.19200000166893005,0.20100000500679016,0.19200000166893005,0.19900000095367432,78000,0.0,0.0
2025-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-10-30,0.18799999356269836,0.19300000369548798,0.17000000178813934,0.1809999942779541,1436000,0.0,0.0
2025-10-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-11-05,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,48000,0.0,0.0
2025-11-06,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,24000,0.0,0.0
2025-11-07,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2025-11-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-11-11,0.1770000010728836,0.17900000512599945,0.17100000381469727,0.17900000512599945,18000,0.0,0.0
2025-11-12,0.17299999296665192,0.17900000512599945,0.17299999296665192,0.17900000512599945,108000,0.0,0.0
2025-11-13,0.17499999701976776,0.17800000309944153,0.17299999296665192,0.17800000309944153,146000,0.0,0.0
2025-11-14,0.17399999499320984,0.17800000309944153,0.17399999499320984,0.17800000309944153,24000,0.0,0.0
2025-11-17,0.17299999296665192,0.1809999942779541,0.1809999942779541,0.1809999942779541,4000,0.0,0.0
2025-11-18,0.17299999296665192,0.1809999942779541,0.17299999296665192,0.18000000715255737,120000,0.0,0.0
2025-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,50000,0.0,0.0
2025-11-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,160000,0.0,0.0
2025-11-21,0.1809999942779541,0.1809999942779541,0.17800000309944153,0.18000000715255737,242000,0.0,0.0
2025-11-24,0.1850000023841858,0.1889999955892563,0.18000000715255737,0.18000000715255737,266000,0.0,0.0
2025-11-25,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.17900000512599945,256000,0.0,0.0
2025-11-26,0.17399999499320984,0.1809999942779541,0.16899999976158142,0.1809999942779541,518000,0.0,0.0
2025-11-27,0.17299999296665192,0.18400000035762787,0.17000000178813934,0.18400000035762787,1344000,0.0,0.0
2025-11-28,0.18400000035762787,0.1899999976158142,0.18400000035762787,0.1899999976158142,46000,0.0,0.0
2025-12-01,0.1899999976158142,0.19699999690055847,0.1899999976158142,0.19699999690055847,34000,0.0,0.0
2025-12-02,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2025-12-03,0.20399999618530273,0.20399999618530273,0.18400000035762787,0.19900000095367432,44000,0.0,0.0
2025-12-04,0.1979999989271164,0.20600000023841858,0.19099999964237213,0.20000000298023224,460000,0.0,0.0
2025-12-05,0.21400000154972076,0.22699999809265137,0.21400000154972076,0.22699999809265137,1012000,0.0,0.0
2025-12-08,0.23800000548362732,0.23800000548362732,0.2370000034570694,0.23800000548362732,76000,0.0,0.0
2025-12-09,0.23800000548362732,0.23800000548362732,0.22699999809265137,0.2370000034570694,150000,0.0,0.0
2025-12-10,0.23100000619888306,0.23100000619888306,0.2280000001192093,0.2370000034570694,36000,0.0,0.0
2025-12-11,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.23600000143051147,242000,0.0,0.0
2025-12-12,0.23600000143051147,0.23499999940395355,0.23499999940395355,0.23499999940395355,30000,0.0,0.0
2025-12-15,0.23399999737739563,0.23399999737739563,0.23000000417232513,0.23399999737739563,280000,0.0,0.0
2025-12-16,0.23100000619888306,0.23600000143051147,0.23100000619888306,0.23600000143051147,8000,0.0,0.0
2025-12-17,0.23600000143051147,0.23199999332427979,0.23199999332427979,0.23499999940395355,148000,0.0,0.0
2025-12-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-19,0.23199999332427979,0.2370000034570694,0.23000000417232513,0.2370000034570694,156000,0.0,0.0
2025-12-22,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2025-12-23,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,2000,0.0,0.0
2025-12-24,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-12-29,0.23600000143051147,0.23600000143051147,0.22599999606609344,0.23399999737739563,426000,0.0,0.0
2025-12-30,0.23600000143051147,0.23600000143051147,0.21400000154972076,0.23399999737739563,708000,0.0,0.0
2025-12-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2026-01-02,0.2160000056028366,0.22499999403953552,0.20000000298023224,0.22499999403953552,786000,0.0,0.0
2026-01-05,0.22499999403953552,0.2329999953508377,0.22499999403953552,0.2329999953508377,6000,0.0,0.0
2026-01-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,22000,0.0,0.0
2026-01-07,0.2280000001192093,0.23600000143051147,0.210999995470047,0.23600000143051147,44000,0.0,0.0
2026-01-08,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-01-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-01-12,0.23199999332427979,0.23100000619888306,0.23100000619888306,0.23100000619888306,70000,0.0,0.0
2026-01-13,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23499999940395355,114000,0.0,0.0
2026-01-14,0.23100000619888306,0.23499999940395355,0.23100000619888306,0.23499999940395355,40000,0.0,0.0
2026-01-15,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23499999940395355,58000,0.0,0.0
2026-01-16,0.23000000417232513,0.23399999737739563,0.23000000417232513,0.23399999737739563,142000,0.0,0.0
2026-01-19,0.23399999737739563,0.23000000417232513,0.23000000417232513,0.2329999953508377,32000,0.0,0.0
2026-01-20,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2026-01-22,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.23399999737739563,30000,0.0,0.0
2026-01-23,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,64000,0.0,0.0
2026-01-26,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2026-01-27,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.23199999332427979,22000,0.0,0.0
2026-01-28,0.23399999737739563,0.23399999737739563,0.2199999988079071,0.2329999953508377,548000,0.0,0.0
2026-01-29,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2026-01-30,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,76000,0.0,0.0
2026-02-02,0.2329999953508377,0.2329999953508377,0.23199999332427979,0.23199999332427979,44000,0.0,0.0
2026-02-03,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,100000,0.0,0.0
2026-02-04,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2026-02-05,0.23199999332427979,0.23600000143051147,0.2329999953508377,0.23600000143051147,224000,0.0,0.0
2026-02-06,0.2199999988079071,0.23600000143051147,0.21899999678134918,0.23600000143051147,22000,0.0,0.0
2026-02-09,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,36000,0.0,0.0
2026-02-10,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.23499999940395355,52000,0.0,0.0
2026-02-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23899999260902405,314000,0.0,0.0
2026-02-12,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-02-13,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,40000,0.0,0.0
2026-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-20,0.23999999463558197,0.2549999952316284,0.25,0.2549999952316284,824000,0.0,0.0
2026-02-23,0.25999999046325684,0.28999999165534973,0.2549999952316284,0.2750000059604645,1342000,0.0,0.0
2026-02-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,14000,0.0,0.0
2026-02-25,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.28999999165534973,146000,0.0,0.0
2026-02-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2026-02-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-02,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.29499998688697815,172000,0.0,0.0
2026-03-03,0.28999999165534973,0.2849999964237213,0.27000001072883606,0.2849999964237213,32000,0.0,0.0
2026-03-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-03-05,0.2849999964237213,0.3199999928474426,0.2800000011920929,0.3199999928474426,706000,0.0,0.0
2026-03-06,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,164000,0.0,0.0
2026-03-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-10,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.3100000023841858,66000,0.0,0.0
2026-03-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-12,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,18000,0.0,0.0
2026-03-13,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-16,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,150000,0.0,0.0
2026-03-17,0.2849999964237213,0.3100000023841858,0.2800000011920929,0.29499998688697815,1560000,0.0,0.0
2026-03-18,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,94000,0.0,0.0
2026-03-19,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,230000,0.0,0.0
2026-03-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,32000,0.0,0.0
2026-03-23,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2849999964237213,114000,0.0,0.0
2026-03-24,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.29499998688697815,250000,0.0,0.0
2026-03-25,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.29499998688697815,56000,0.0,0.0
2026-03-26,0.29499998688697815,0.3050000071525574,0.2750000059604645,0.30000001192092896,30000,0.0,0.0
2026-03-27,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.29499998688697815,132000,0.0,0.0
2026-03-30,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,614000,0.0,0.0
2026-03-31,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.30000001192092896,86000,0.0,0.0
2026-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.3050000071525574,126000,0.0,0.0
2026-04-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,24000,0.0,0.0
