date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.1420000046491623,0.14300000667572021,0.13600000739097595,0.13699999451637268,210000,0.0,0.0
2025-03-25,0.13699999451637268,0.1459999978542328,0.12200000137090683,0.1459999978542328,1440000,0.0,0.0
2025-03-26,0.1459999978542328,0.1550000011920929,0.12800000607967377,0.12999999523162842,145000,0.0,0.0
2025-03-27,0.14800000190734863,0.15600000321865082,0.14800000190734863,0.15000000596046448,60000,0.0,0.0
2025-03-28,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11299999803304672,590000,0.0,0.0
2025-03-31,0.11299999803304672,0.12999999523162842,0.10300000011920929,0.10400000214576721,738000,0.0,0.0
2025-04-01,0.11900000274181366,0.11900000274181366,0.10000000149011612,0.11100000143051147,184200,0.0,0.0
2025-04-02,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,80000,0.0,0.0
2025-04-03,0.11800000071525574,0.12700000405311584,0.10700000077486038,0.12300000339746475,398000,0.0,0.0
2025-04-07,0.1289999932050705,0.13699999451637268,0.10000000149011612,0.10000000149011612,1030000,0.0,0.0
2025-04-08,0.10499999672174454,0.10700000077486038,0.0820000022649765,0.10000000149011612,425000,0.0,0.0
2025-04-09,0.10400000214576721,0.11100000143051147,0.09600000083446503,0.10300000011920929,830000,0.0,0.0
2025-04-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0
2025-04-11,0.10300000011920929,0.10700000077486038,0.0949999988079071,0.10700000077486038,610000,0.0,0.0
2025-04-14,0.09700000286102295,0.10300000011920929,0.09700000286102295,0.10300000011920929,411200,0.0,0.0
2025-04-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-04-16,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,14000,0.0,0.0
2025-04-17,0.09099999815225601,0.09600000083446503,0.09099999815225601,0.09600000083446503,20000,0.0,0.0
2025-04-22,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.0949999988079071,650000,0.0,0.0
2025-04-23,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.0949999988079071,70000,0.0,0.0
2025-04-24,0.09000000357627869,0.10100000351667404,0.08799999952316284,0.10100000351667404,150000,0.0,0.0
2025-04-25,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-04-28,0.08900000154972076,0.09099999815225601,0.08900000154972076,0.09099999815225601,79800,0.0,0.0
2025-04-29,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,130000,0.0,0.0
2025-04-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-02,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,86000,0.0,0.0
2025-05-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-08,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-05-09,0.09099999815225601,0.10499999672174454,0.08799999952316284,0.10000000149011612,800000,0.0,0.0
2025-05-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-05-13,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-05-14,0.10000000149011612,0.11100000143051147,0.10000000149011612,0.1080000028014183,190000,0.0,0.0
2025-05-15,0.10000000149011612,0.10700000077486038,0.09099999815225601,0.09700000286102295,690000,0.0,0.0
2025-05-16,0.09700000286102295,0.09700000286102295,0.08399999886751175,0.08799999952316284,1190000,0.0,0.0
2025-05-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-20,0.08100000023841858,0.0949999988079071,0.08100000023841858,0.0949999988079071,346000,0.0,0.0
2025-05-21,0.08699999749660492,0.09300000220537186,0.08699999749660492,0.09300000220537186,60000,0.0,0.0
2025-05-22,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,20000,0.0,0.0
2025-05-23,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-05-26,0.0860000029206276,0.10199999809265137,0.08500000089406967,0.09099999815225601,1750000,0.0,0.0
2025-05-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,20000,0.0,0.0
2025-05-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,10000,0.0,0.0
2025-05-29,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.08299999684095383,1631600,0.0,0.0
2025-05-30,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.08500000089406967,32600,0.0,0.0
2025-06-02,0.08799999952316284,0.09700000286102295,0.08799999952316284,0.08900000154972076,40000,0.0,0.0
2025-06-03,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09099999815225601,95000,0.0,0.0
2025-06-04,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,737000,0.0,0.0
2025-06-05,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.08299999684095383,235000,0.0,0.0
2025-06-06,0.0860000029206276,0.09000000357627869,0.07999999821186066,0.0860000029206276,1185000,0.0,0.0
2025-06-09,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08699999749660492,730000,0.0,0.0
2025-06-10,0.08100000023841858,0.09000000357627869,0.07900000363588333,0.07999999821186066,1821400,0.0,0.0
2025-06-11,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.0820000022649765,2781800,0.0,0.0
2025-06-12,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,890000,0.0,0.0
2025-06-13,0.07800000160932541,0.0860000029206276,0.07800000160932541,0.08500000089406967,490000,0.0,0.0
2025-06-16,0.07800000160932541,0.08500000089406967,0.07699999958276749,0.08399999886751175,420000,0.0,0.0
2025-06-17,0.07800000160932541,0.07800000160932541,0.06700000166893005,0.07599999755620956,4514400,0.0,0.0
2025-06-18,0.07000000029802322,0.07500000298023224,0.0689999982714653,0.07400000095367432,500000,0.0,0.0
2025-06-19,0.0689999982714653,0.0729999989271164,0.06800000369548798,0.0729999989271164,530000,0.0,0.0
2025-06-20,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.0729999989271164,60000,0.0,0.0
2025-06-23,0.07000000029802322,0.07100000232458115,0.06599999964237213,0.07100000232458115,480000,0.0,0.0
2025-06-24,0.07000000029802322,0.07100000232458115,0.06800000369548798,0.07100000232458115,290000,0.0,0.0
2025-06-25,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07000000029802322,980000,0.0,0.0
2025-06-26,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,1310000,0.0,0.0
2025-06-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2025-06-30,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,1260000,0.0,0.0
2025-07-02,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.07000000029802322,180000,0.0,0.0
2025-07-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2025-07-04,0.07199999690055847,0.07599999755620956,0.07199999690055847,0.07500000298023224,800000,0.0,0.0
2025-07-07,0.0689999982714653,0.07699999958276749,0.0689999982714653,0.07699999958276749,260000,0.0,0.0
2025-07-08,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,261000,0.0,0.0
2025-07-09,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,190000,0.0,0.0
2025-07-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2025-07-11,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07100000232458115,260000,0.0,0.0
2025-07-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-15,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2025-07-16,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07800000160932541,240000,0.0,0.0
2025-07-17,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07500000298023224,115000,0.0,0.0
2025-07-18,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,40000,0.0,0.0
2025-07-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-07-22,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07500000298023224,500000,0.0,0.0
2025-07-23,0.08299999684095383,0.09399999678134918,0.08100000023841858,0.08900000154972076,3102000,0.0,0.0
2025-07-24,0.08799999952316284,0.09700000286102295,0.08500000089406967,0.08900000154972076,1944600,0.0,0.0
2025-07-25,0.09399999678134918,0.15000000596046448,0.09399999678134918,0.11999999731779099,10547100,0.0,0.0
2025-07-28,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11299999803304672,1020000,0.0,0.0
2025-07-29,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10899999737739563,712000,0.0,0.0
2025-07-30,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,974000,0.0,0.0
2025-07-31,0.11400000005960464,0.11800000071525574,0.11400000005960464,0.11800000071525574,730000,0.0,0.0
2025-08-01,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,200000,0.0,0.0
2025-08-04,0.10999999940395355,0.11999999731779099,0.10899999737739563,0.12200000137090683,880000,0.0,0.0
2025-08-05,0.125,0.14100000262260437,0.125,0.1379999965429306,980000,0.0,0.0
2025-08-06,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,170000,0.0,0.0
2025-08-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,30000,0.0,0.0
2025-08-08,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,120000,0.0,0.0
2025-08-11,0.12399999797344208,0.1379999965429306,0.12399999797344208,0.13699999451637268,50000,0.0,0.0
2025-08-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,260000,0.0,0.0
2025-08-13,0.12399999797344208,0.14000000059604645,0.12399999797344208,0.1289999932050705,350000,0.0,0.0
2025-08-14,0.1289999932050705,0.15800000727176666,0.1289999932050705,0.13500000536441803,226000,0.0,0.0
2025-08-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-08-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-08-19,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,350000,0.0,0.0
2025-08-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,100000,0.0,0.0
2025-08-21,0.125,0.13300000131130219,0.125,0.13300000131130219,170000,0.0,0.0
2025-08-22,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.13300000131130219,162000,0.0,0.0
2025-08-25,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.1420000046491623,1402000,0.0,0.0
2025-08-26,0.14900000393390656,0.18000000715255737,0.14000000059604645,0.15199999511241913,1635600,0.0,0.0
2025-08-27,0.15299999713897705,0.15399999916553497,0.14100000262260437,0.1459999978542328,270000,0.0,0.0
2025-08-28,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,15000,0.0,0.0
2025-08-29,0.164000004529953,0.1860000044107437,0.164000004529953,0.17499999701976776,2083200,0.0,0.0
2025-09-01,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.1720000058412552,620000,0.0,0.0
2025-09-02,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-09-03,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2025-09-04,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.15000000596046448,40000,0.0,0.0
2025-09-05,0.1340000033378601,0.14499999582767487,0.1340000033378601,0.14499999582767487,350000,0.0,0.0
2025-09-08,0.13600000739097595,0.1459999978542328,0.13600000739097595,0.15000000596046448,70000,0.0,0.0
2025-09-09,0.14000000059604645,0.15199999511241913,0.14000000059604645,0.1509999930858612,282000,0.0,0.0
2025-09-10,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-09-11,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-09-12,0.1509999930858612,0.1509999930858612,0.1459999978542328,0.1459999978542328,28400,0.0,0.0
2025-09-15,0.1469999998807907,0.1550000011920929,0.1469999998807907,0.1550000011920929,40600,0.0,0.0
2025-09-16,0.1550000011920929,0.17399999499320984,0.1550000011920929,0.16500000655651093,870000,0.0,0.0
2025-09-17,0.15199999511241913,0.15600000321865082,0.1509999930858612,0.15399999916553497,300000,0.0,0.0
2025-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-19,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14499999582767487,70000,0.0,0.0
2025-09-22,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.1420000046491623,178800,0.0,0.0
2025-09-23,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,130000,0.0,0.0
2025-09-24,0.13500000536441803,0.14100000262260437,0.13500000536441803,0.15000000596046448,570000,0.0,0.0
2025-09-25,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.14499999582767487,132000,0.0,0.0
2025-09-26,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-09-29,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14900000393390656,50000,0.0,0.0
2025-09-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.15199999511241913,253000,0.0,0.0
2025-10-02,0.1420000046491623,0.1469999998807907,0.1420000046491623,0.15199999511241913,61000,0.0,0.0
2025-10-03,0.1420000046491623,0.15600000321865082,0.13099999725818634,0.15600000321865082,731200,0.0,0.0
2025-10-06,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14900000393390656,32000,0.0,0.0
2025-10-08,0.14399999380111694,0.1509999930858612,0.14399999380111694,0.1509999930858612,237000,0.0,0.0
2025-10-09,0.15299999713897705,0.15299999713897705,0.13500000536441803,0.15000000596046448,360000,0.0,0.0
2025-10-10,0.14900000393390656,0.14900000393390656,0.1379999965429306,0.1459999978542328,150000,0.0,0.0
2025-10-13,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-10-14,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.1379999965429306,236000,0.0,0.0
2025-10-15,0.13199999928474426,0.13899999856948853,0.13099999725818634,0.13899999856948853,250000,0.0,0.0
2025-10-16,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-10-17,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,47000,0.0,0.0
2025-10-20,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,30200,0.0,0.0
2025-10-21,0.14000000059604645,0.1459999978542328,0.13899999856948853,0.1459999978542328,430000,0.0,0.0
2025-10-22,0.1459999978542328,0.1459999978542328,0.1379999965429306,0.1379999965429306,80000,0.0,0.0
2025-10-23,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-10-24,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-10-27,0.1379999965429306,0.13899999856948853,0.13600000739097595,0.13899999856948853,70000,0.0,0.0
2025-10-28,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.13899999856948853,453000,0.0,0.0
2025-10-30,0.14000000059604645,0.14900000393390656,0.14000000059604645,0.14900000393390656,260000,0.0,0.0
2025-10-31,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.1599999964237213,1003800,0.0,0.0
2025-11-03,0.1720000058412552,0.17599999904632568,0.164000004529953,0.1720000058412552,3227000,0.0,0.0
2025-11-04,0.164000004529953,0.17000000178813934,0.15199999511241913,0.17000000178813934,1340000,0.0,0.0
2025-11-05,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.17000000178813934,97200,0.0,0.0
2025-11-06,0.17399999499320984,0.20999999344348907,0.17399999499320984,0.18700000643730164,2590600,0.0,0.0
2025-11-07,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.18400000035762787,4813400,0.0,0.0
2025-11-10,0.1850000023841858,0.20000000298023224,0.18400000035762787,0.18400000035762787,790000,0.0,0.0
2025-11-11,0.1850000023841858,0.18799999356269836,0.18400000035762787,0.18799999356269836,690000,0.0,0.0
2025-11-12,0.18799999356269836,0.18799999356269836,0.1850000023841858,0.18799999356269836,500600,0.0,0.0
2025-11-13,0.20600000023841858,0.20600000023841858,0.18799999356269836,0.18799999356269836,274000,0.0,0.0
2025-11-14,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,20000,0.0,0.0
2025-11-17,0.18700000643730164,0.1899999976158142,0.1809999942779541,0.1899999976158142,393400,0.0,0.0
2025-11-18,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,550000,0.0,0.0
2025-11-19,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2025-11-20,0.17900000512599945,0.1899999976158142,0.17900000512599945,0.17900000512599945,2330000,0.0,0.0
2025-11-21,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.16899999976158142,621200,0.0,0.0
2025-11-24,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16899999976158142,870000,0.0,0.0
2025-11-25,0.16500000655651093,0.1679999977350235,0.16200000047683716,0.1679999977350235,670000,0.0,0.0
2025-11-26,0.1679999977350235,0.16899999976158142,0.16599999368190765,0.16899999976158142,840000,0.0,0.0
2025-11-27,0.1860000044107437,0.1860000044107437,0.16899999976158142,0.17399999499320984,450800,0.0,0.0
2025-11-28,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,400000,0.0,0.0
2025-12-01,0.17599999904632568,0.17900000512599945,0.17599999904632568,0.17599999904632568,1340000,0.0,0.0
2025-12-02,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,690000,0.0,0.0
2025-12-03,0.17599999904632568,0.17599999904632568,0.14399999380111694,0.1509999930858612,960000,0.0,0.0
2025-12-04,0.15000000596046448,0.16099999845027924,0.15000000596046448,0.16099999845027924,160000,0.0,0.0
2025-12-05,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,300000,0.0,0.0
2025-12-08,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,74200,0.0,0.0
2025-12-09,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.1599999964237213,300000,0.0,0.0
2025-12-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-12,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,88000,0.0,0.0
2025-12-15,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-12-16,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2025-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-18,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.15199999511241913,66600,0.0,0.0
2025-12-19,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.16599999368190765,170000,0.0,0.0
2025-12-22,0.16300000250339508,0.16300000250339508,0.15299999713897705,0.16300000250339508,197000,0.0,0.0
2025-12-23,0.16300000250339508,0.16300000250339508,0.1550000011920929,0.1599999964237213,340000,0.0,0.0
2025-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-12-29,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.14800000190734863,490000,0.0,0.0
2025-12-30,0.14100000262260437,0.14399999380111694,0.13099999725818634,0.13699999451637268,1500000,0.0,0.0
2025-12-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-01-02,0.13600000739097595,0.1379999965429306,0.13199999928474426,0.1379999965429306,120000,0.0,0.0
2026-01-05,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13600000739097595,50000,0.0,0.0
2026-01-06,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.1420000046491623,30000,0.0,0.0
2026-01-07,0.13600000739097595,0.13600000739097595,0.13300000131130219,0.13600000739097595,100000,0.0,0.0
2026-01-08,0.13600000739097595,0.13600000739097595,0.1289999932050705,0.13600000739097595,65800,0.0,0.0
2026-01-09,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,146000,0.0,0.0
2026-01-12,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,279400,0.0,0.0
2026-01-13,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2026-01-14,0.14800000190734863,0.14800000190734863,0.1340000033378601,0.13600000739097595,80000,0.0,0.0
2026-01-15,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2026-01-16,0.14000000059604645,0.14000000059604645,0.1340000033378601,0.1340000033378601,40000,0.0,0.0
2026-01-19,0.1340000033378601,0.14000000059604645,0.1340000033378601,0.13500000536441803,40000,0.0,0.0
2026-01-20,0.13199999928474426,0.14000000059604645,0.13199999928474426,0.1340000033378601,140000,0.0,0.0
2026-01-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,60000,0.0,0.0
2026-01-22,0.1340000033378601,0.13500000536441803,0.13199999928474426,0.13199999928474426,101600,0.0,0.0
2026-01-23,0.13199999928474426,0.13199999928474426,0.12999999523162842,0.13099999725818634,310000,0.0,0.0
2026-01-26,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-27,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0,0.0,0.0
2026-01-28,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.12999999523162842,210000,0.0,0.0
2026-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,130000,0.0,0.0
2026-01-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-02-02,0.13099999725818634,0.13500000536441803,0.13099999725818634,0.1340000033378601,830200,0.0,0.0
2026-02-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-02-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,40000,0.0,0.0
2026-02-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-02-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2026-02-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,60000,0.0,0.0
2026-02-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,20000,0.0,0.0
2026-02-11,0.125,0.14000000059604645,0.125,0.13899999856948853,120000,0.0,0.0
2026-02-12,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-16,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-20,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2026-02-23,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2026-02-24,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,110000,0.0,0.0
2026-02-25,0.14100000262260437,0.14100000262260437,0.12700000405311584,0.12999999523162842,466000,0.0,0.0
2026-02-26,0.1340000033378601,0.13500000536441803,0.12999999523162842,0.13099999725818634,131000,0.0,0.0
2026-02-27,0.12600000202655792,0.13099999725818634,0.12600000202655792,0.13099999725818634,20000,0.0,0.0
2026-03-02,0.13600000739097595,0.13600000739097595,0.12700000405311584,0.13099999725818634,60000,0.0,0.0
2026-03-03,0.12399999797344208,0.12999999523162842,0.12399999797344208,0.12999999523162842,31000,0.0,0.0
2026-03-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2026-03-05,0.1289999932050705,0.12999999523162842,0.11800000071525574,0.12999999523162842,710000,0.0,0.0
2026-03-06,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.1289999932050705,1590000,0.0,0.0
2026-03-09,0.12399999797344208,0.1289999932050705,0.12300000339746475,0.1289999932050705,860000,0.0,0.0
2026-03-10,0.12700000405311584,0.12800000607967377,0.12200000137090683,0.12300000339746475,873000,0.0,0.0
2026-03-11,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-03-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2026-03-13,0.11699999868869781,0.11999999731779099,0.1120000034570694,0.11999999731779099,30000,0.0,0.0
2026-03-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-03-17,0.11999999731779099,0.11999999731779099,0.10700000077486038,0.10899999737739563,20000,0.0,0.0
2026-03-18,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10400000214576721,30000,0.0,0.0
2026-03-19,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2026-03-20,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,50000,0.0,0.0
2026-03-23,0.09300000220537186,0.09600000083446503,0.09099999815225601,0.09399999678134918,512200,0.0,0.0
2026-03-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,60000,0.0,0.0
2026-03-25,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09200000017881393,260000,0.0,0.0
2026-03-26,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-03-27,0.09000000357627869,0.09000000357627869,0.08399999886751175,0.09200000017881393,30000,0.0,0.0
2026-03-30,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-03-31,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-04-01,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-04-02,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
