date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-03-31,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,42000,0.0,0.0
2025-04-01,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11500000208616257,176000,0.0,0.0
2025-04-02,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,242375,0.0,0.0
2025-04-03,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11800000071525574,121000,0.0,0.0
2025-04-07,0.11800000071525574,0.11999999731779099,0.10499999672174454,0.11800000071525574,1956000,0.0,0.0
2025-04-08,0.11500000208616257,0.11800000071525574,0.11400000005960464,0.11800000071525574,428000,0.0,0.0
2025-04-09,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,208000,0.0,0.0
2025-04-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,32000,0.0,0.0
2025-04-11,0.11400000005960464,0.11699999868869781,0.11299999803304672,0.11699999868869781,310675,0.0,0.0
2025-04-14,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,212000,0.0,0.0
2025-04-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,80000,0.0,0.0
2025-04-16,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11599999666213989,744000,0.0,0.0
2025-04-17,0.11299999803304672,0.11599999666213989,0.11299999803304672,0.11599999666213989,348000,0.0,0.0
2025-04-22,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11400000005960464,565200,0.0,0.0
2025-04-23,0.11500000208616257,0.11699999868869781,0.11400000005960464,0.11699999868869781,128000,0.0,0.0
2025-04-24,0.11699999868869781,0.11500000208616257,0.10999999940395355,0.11500000208616257,1300000,0.0,0.0
2025-04-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,8000,0.0,0.0
2025-04-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-04-29,0.11500000208616257,0.11699999868869781,0.11400000005960464,0.11699999868869781,68000,0.0,0.0
2025-04-30,0.11400000005960464,0.11699999868869781,0.1120000034570694,0.11699999868869781,144000,0.0,0.0
2025-05-02,0.11100000143051147,0.11299999803304672,0.11100000143051147,0.11299999803304672,236000,0.0,0.0
2025-05-06,0.11299999803304672,0.11699999868869781,0.11100000143051147,0.11699999868869781,212000,0.0,0.0
2025-05-07,0.11599999666213989,0.11800000071525574,0.1120000034570694,0.11500000208616257,1219204,0.0,0.0
2025-05-08,0.1120000034570694,0.11599999666213989,0.11100000143051147,0.11500000208616257,548000,0.0,0.0
2025-05-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,48000,0.0,0.0
2025-05-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-05-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,4000,0.0,0.0
2025-05-14,0.11100000143051147,0.11500000208616257,0.10999999940395355,0.11500000208616257,132000,0.0,0.0
2025-05-15,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,104000,0.0,0.0
2025-05-16,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,32000,0.0,0.0
2025-05-19,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,408000,0.0,0.0
2025-05-20,0.1080000028014183,0.10999999940395355,0.1080000028014183,0.10999999940395355,532000,0.0,0.0
2025-05-21,0.10899999737739563,0.10999999940395355,0.10000000149011612,0.10300000011920929,3836000,0.0,0.0
2025-05-22,0.10300000011920929,0.10199999809265137,0.10199999809265137,0.10199999809265137,396000,0.0,0.0
2025-05-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-05-26,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10599999874830246,332000,0.0,0.0
2025-05-27,0.10199999809265137,0.10599999874830246,0.10199999809265137,0.10400000214576721,112000,0.0,0.0
2025-05-28,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10599999874830246,340000,0.0,0.0
2025-05-29,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10100000351667404,288000,0.0,0.0
2025-05-30,0.10100000351667404,0.10400000214576721,0.10000000149011612,0.10000000149011612,320000,0.0,0.0
2025-06-02,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,92000,0.0,0.0
2025-06-03,0.0989999994635582,0.10300000011920929,0.0989999994635582,0.10300000011920929,68000,0.0,0.0
2025-06-04,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,384000,0.0,0.0
2025-06-05,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.10000000149011612,84000,0.0,0.0
2025-06-06,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,20000,0.0,0.0
2025-06-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-13,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-17,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,392000,0.0,0.0
2025-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-19,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-20,0.09700000286102295,0.0989999994635582,0.09700000286102295,0.0989999994635582,176000,0.0,0.0
2025-06-23,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,52000,0.0,0.0
2025-06-24,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-25,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,388000,0.0,0.0
2025-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-27,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,208000,0.0,0.0
2025-06-30,0.10400000214576721,0.10599999874830246,0.10300000011920929,0.10599999874830246,236000,0.0,0.0
2025-07-02,0.10599999874830246,0.10599999874830246,0.0949999988079071,0.09600000083446503,1424000,0.0,0.0
2025-07-03,0.10400000214576721,0.10599999874830246,0.10000000149011612,0.10000000149011612,1132000,0.0,0.0
2025-07-04,0.09700000286102295,0.10599999874830246,0.0949999988079071,0.10499999672174454,2348000,0.0,0.0
2025-07-07,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10400000214576721,856000,0.0,0.0
2025-07-08,0.10599999874830246,0.10700000077486038,0.09399999678134918,0.10000000149011612,2928000,0.0,0.0
2025-07-09,0.0949999988079071,0.0989999994635582,0.09399999678134918,0.09399999678134918,644310,0.0,0.0
2025-07-10,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09600000083446503,520000,0.0,0.0
2025-07-11,0.09799999743700027,0.09799999743700027,0.08699999749660492,0.08699999749660492,2800715,0.0,0.0
2025-07-14,0.08699999749660492,0.09600000083446503,0.08699999749660492,0.09600000083446503,887777,0.0,0.0
2025-07-15,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09600000083446503,1079762,0.0,0.0
2025-07-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-07-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,89807,0.0,0.0
2025-07-18,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.0989999994635582,371000,0.0,0.0
2025-07-21,0.0989999994635582,0.0989999994635582,0.09600000083446503,0.0989999994635582,228000,0.0,0.0
2025-07-22,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,804000,0.0,0.0
2025-07-23,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10100000351667404,832000,0.0,0.0
2025-07-24,0.10100000351667404,0.10100000351667404,0.09300000220537186,0.10100000351667404,1080000,0.0,0.0
2025-07-25,0.10100000351667404,0.10199999809265137,0.10100000351667404,0.10199999809265137,232000,0.0,0.0
2025-07-28,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,176000,0.0,0.0
2025-07-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-30,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-31,0.10400000214576721,0.10700000077486038,0.10000000149011612,0.10499999672174454,596000,0.0,0.0
2025-08-01,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10400000214576721,24000,0.0,0.0
2025-08-04,0.10599999874830246,0.10599999874830246,0.09799999743700027,0.10199999809265137,224000,0.0,0.0
2025-08-05,0.10199999809265137,0.10400000214576721,0.0989999994635582,0.10199999809265137,184000,0.0,0.0
2025-08-06,0.10100000351667404,0.10300000011920929,0.0989999994635582,0.10300000011920929,200000,0.0,0.0
2025-08-07,0.10000000149011612,0.10400000214576721,0.0989999994635582,0.10400000214576721,48000,0.0,0.0
2025-08-08,0.11400000005960464,0.11400000005960464,0.0949999988079071,0.10199999809265137,2848000,0.0,0.0
2025-08-11,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,1598948,0.0,0.0
2025-08-12,0.10999999940395355,0.11699999868869781,0.10599999874830246,0.11599999666213989,1768000,0.0,0.0
2025-08-13,0.11500000208616257,0.11800000071525574,0.11299999803304672,0.11800000071525574,1576000,0.0,0.0
2025-08-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-08-15,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,552000,0.0,0.0
2025-08-18,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-08-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,100000,0.0,0.0
2025-08-20,0.11900000274181366,0.11999999731779099,0.11900000274181366,0.11999999731779099,504000,0.0,0.0
2025-08-21,0.11999999731779099,0.11999999731779099,0.11900000274181366,0.11900000274181366,140000,0.0,0.0
2025-08-22,0.11800000071525574,0.11900000274181366,0.11800000071525574,0.11900000274181366,240000,0.0,0.0
2025-08-25,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,388000,0.0,0.0
2025-08-26,0.11400000005960464,0.11599999666213989,0.1080000028014183,0.11299999803304672,1075000,0.0,0.0
2025-08-27,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.1120000034570694,264000,0.0,0.0
2025-08-28,0.10999999940395355,0.11500000208616257,0.10300000011920929,0.1080000028014183,292000,0.0,0.0
2025-08-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-09-01,0.11800000071525574,0.1289999932050705,0.10899999737739563,0.12800000607967377,4264000,0.0,0.0
2025-09-02,0.12800000607967377,0.17299999296665192,0.12700000405311584,0.16500000655651093,7000000,0.0,0.0
2025-09-03,0.16500000655651093,0.16500000655651093,0.13899999856948853,0.15199999511241913,1464000,0.0,0.0
2025-09-04,0.15199999511241913,0.18799999356269836,0.1469999998807907,0.18700000643730164,4400000,0.0,0.0
2025-09-05,0.18700000643730164,0.20000000298023224,0.17399999499320984,0.17900000512599945,1464000,0.0,0.0
2025-09-08,0.17800000309944153,0.17900000512599945,0.15700000524520874,0.17599999904632568,596000,0.0,0.0
2025-09-09,0.16599999368190765,0.17299999296665192,0.1599999964237213,0.164000004529953,460000,0.0,0.0
2025-09-10,0.15800000727176666,0.15800000727176666,0.1459999978542328,0.15299999713897705,716000,0.0,0.0
2025-09-11,0.15000000596046448,0.15000000596046448,0.13899999856948853,0.14000000059604645,920000,0.0,0.0
2025-09-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14900000393390656,204000,0.0,0.0
2025-09-15,0.15600000321865082,0.15600000321865082,0.1469999998807907,0.1550000011920929,136000,0.0,0.0
2025-09-16,0.1469999998807907,0.15299999713897705,0.1469999998807907,0.15299999713897705,168000,0.0,0.0
2025-09-17,0.14900000393390656,0.1550000011920929,0.14800000190734863,0.1550000011920929,40000,0.0,0.0
2025-09-18,0.1469999998807907,0.1509999930858612,0.14000000059604645,0.14900000393390656,408000,0.0,0.0
2025-09-19,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,8000,0.0,0.0
2025-09-22,0.1420000046491623,0.14499999582767487,0.13899999856948853,0.14499999582767487,392000,0.0,0.0
2025-09-23,0.13899999856948853,0.14900000393390656,0.13899999856948853,0.14900000393390656,52000,0.0,0.0
2025-09-24,0.14100000262260437,0.14300000667572021,0.13899999856948853,0.14300000667572021,32000,0.0,0.0
2025-09-25,0.14100000262260437,0.1420000046491623,0.13899999856948853,0.14100000262260437,244000,0.0,0.0
2025-09-26,0.14499999582767487,0.14900000393390656,0.14900000393390656,0.14900000393390656,16000,0.0,0.0
2025-09-29,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.15199999511241913,229112,0.0,0.0
2025-09-30,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,124000,0.0,0.0
2025-10-02,0.15199999511241913,0.15199999511241913,0.14000000059604645,0.14300000667572021,272000,0.0,0.0
2025-10-03,0.1420000046491623,0.1459999978542328,0.1420000046491623,0.1459999978542328,56000,0.0,0.0
2025-10-06,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-10-08,0.1459999978542328,0.1509999930858612,0.14499999582767487,0.14499999582767487,212000,0.0,0.0
2025-10-09,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.1379999965429306,948000,0.0,0.0
2025-10-10,0.1379999965429306,0.1379999965429306,0.1289999932050705,0.12999999523162842,584000,0.0,0.0
2025-10-13,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12999999523162842,137832,0.0,0.0
2025-10-14,0.14399999380111694,0.14399999380111694,0.11800000071525574,0.12399999797344208,384000,0.0,0.0
2025-10-15,0.11800000071525574,0.1289999932050705,0.10499999672174454,0.10999999940395355,1600000,0.0,0.0
2025-10-16,0.10999999940395355,0.11599999666213989,0.10599999874830246,0.10899999737739563,556000,0.0,0.0
2025-10-17,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,1228000,0.0,0.0
2025-10-20,0.10899999737739563,0.11100000143051147,0.10300000011920929,0.1080000028014183,176000,0.0,0.0
2025-10-21,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.1120000034570694,636000,0.0,0.0
2025-10-22,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-10-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,252000,0.0,0.0
2025-10-24,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,152000,0.0,0.0
2025-10-27,0.10499999672174454,0.10599999874830246,0.10000000149011612,0.10400000214576721,1040000,0.0,0.0
2025-10-28,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-10-30,0.10199999809265137,0.11100000143051147,0.09799999743700027,0.10899999737739563,607687,0.0,0.0
2025-10-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-11-03,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,712000,0.0,0.0
2025-11-04,0.10700000077486038,0.1080000028014183,0.10700000077486038,0.1080000028014183,280000,0.0,0.0
2025-11-05,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11699999868869781,256000,0.0,0.0
2025-11-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-11-07,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-11-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-11-11,0.10899999737739563,0.11599999666213989,0.10300000011920929,0.10499999672174454,1240000,0.0,0.0
2025-11-12,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10599999874830246,12000,0.0,0.0
2025-11-13,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-11-14,0.10499999672174454,0.1080000028014183,0.09600000083446503,0.09799999743700027,1508000,0.0,0.0
2025-11-17,0.09799999743700027,0.11100000143051147,0.09799999743700027,0.10700000077486038,420000,0.0,0.0
2025-11-18,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10700000077486038,96000,0.0,0.0
2025-11-19,0.10499999672174454,0.10899999737739563,0.09799999743700027,0.10899999737739563,404000,0.0,0.0
2025-11-20,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.10000000149011612,1524000,0.0,0.0
2025-11-21,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10499999672174454,196000,0.0,0.0
2025-11-24,0.10700000077486038,0.10899999737739563,0.10700000077486038,0.1080000028014183,272000,0.0,0.0
2025-11-25,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,1252000,0.0,0.0
2025-11-26,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,244000,0.0,0.0
2025-11-27,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10499999672174454,1120000,0.0,0.0
2025-11-28,0.0989999994635582,0.10599999874830246,0.0989999994635582,0.10599999874830246,255746,0.0,0.0
2025-12-01,0.10599999874830246,0.11299999803304672,0.10100000351667404,0.1120000034570694,976000,0.0,0.0
2025-12-02,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.10999999940395355,304000,0.0,0.0
2025-12-03,0.11299999803304672,0.125,0.10999999940395355,0.11900000274181366,360000,0.0,0.0
2025-12-04,0.11800000071525574,0.125,0.11800000071525574,0.125,388000,0.0,0.0
2025-12-05,0.12600000202655792,0.14100000262260437,0.12200000137090683,0.1340000033378601,440000,0.0,0.0
2025-12-08,0.1340000033378601,0.1459999978542328,0.13500000536441803,0.1459999978542328,296000,0.0,0.0
2025-12-09,0.1459999978542328,0.14499999582767487,0.13500000536441803,0.13899999856948853,1468000,0.0,0.0
2025-12-10,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14399999380111694,252000,0.0,0.0
2025-12-11,0.14399999380111694,0.1469999998807907,0.14399999380111694,0.1459999978542328,192000,0.0,0.0
2025-12-12,0.14399999380111694,0.14399999380111694,0.12999999523162842,0.14000000059604645,376000,0.0,0.0
2025-12-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-12-16,0.1340000033378601,0.14900000393390656,0.1289999932050705,0.14399999380111694,196000,0.0,0.0
2025-12-17,0.14000000059604645,0.14399999380111694,0.12999999523162842,0.14399999380111694,488000,0.0,0.0
2025-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,28000,0.0,0.0
2025-12-19,0.1379999965429306,0.1469999998807907,0.13699999451637268,0.1459999978542328,64000,0.0,0.0
2025-12-22,0.1459999978542328,0.1509999930858612,0.13899999856948853,0.15000000596046448,384000,0.0,0.0
2025-12-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,268000,0.0,0.0
2025-12-24,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-12-29,0.1509999930858612,0.16899999976158142,0.15000000596046448,0.16899999976158142,2040000,0.0,0.0
2025-12-30,0.16899999976158142,0.17599999904632568,0.15700000524520874,0.17599999904632568,499947,0.0,0.0
2025-12-31,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-01-02,0.17800000309944153,0.18000000715255737,0.16300000250339508,0.18000000715255737,368000,0.0,0.0
2026-01-05,0.17100000381469727,0.18000000715255737,0.16300000250339508,0.17900000512599945,16000,0.0,0.0
2026-01-06,0.16500000655651093,0.16899999976158142,0.1599999964237213,0.164000004529953,396000,0.0,0.0
2026-01-07,0.17000000178813934,0.17900000512599945,0.1679999977350235,0.17900000512599945,816000,0.0,0.0
2026-01-08,0.1850000023841858,0.18299999833106995,0.17900000512599945,0.18199999630451202,252000,0.0,0.0
2026-01-09,0.17800000309944153,0.1809999942779541,0.1809999942779541,0.1809999942779541,148000,0.0,0.0
2026-01-12,0.18700000643730164,0.23000000417232513,0.18700000643730164,0.22699999809265137,5196000,0.0,0.0
2026-01-13,0.22699999809265137,0.23800000548362732,0.19699999690055847,0.19699999690055847,2459000,0.0,0.0
2026-01-14,0.18799999356269836,0.21899999678134918,0.18299999833106995,0.21899999678134918,1900000,0.0,0.0
2026-01-15,0.21899999678134918,0.2290000021457672,0.21699999272823334,0.22200000286102295,592000,0.0,0.0
2026-01-16,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.2160000056028366,232000,0.0,0.0
2026-01-19,0.2160000056028366,0.23000000417232513,0.2160000056028366,0.2280000001192093,156000,0.0,0.0
2026-01-20,0.2370000034570694,0.25,0.21899999678134918,0.23800000548362732,2388000,0.0,0.0
2026-01-21,0.24300000071525574,0.24799999594688416,0.23800000548362732,0.24199999868869781,596000,0.0,0.0
2026-01-22,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23899999260902405,72000,0.0,0.0
2026-01-23,0.23899999260902405,0.24500000476837158,0.2280000001192093,0.24500000476837158,92000,0.0,0.0
2026-01-26,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24400000274181366,68000,0.0,0.0
2026-01-27,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.23800000548362732,92500,0.0,0.0
2026-01-28,0.2290000021457672,0.2290000021457672,0.20900000631809235,0.2240000069141388,328000,0.0,0.0
2026-01-29,0.25,0.25,0.22300000488758087,0.23499999940395355,92000,0.0,0.0
2026-01-30,0.23499999940395355,0.23499999940395355,0.22599999606609344,0.23199999332427979,152000,0.0,0.0
2026-02-02,0.2240000069141388,0.22499999403953552,0.1979999989271164,0.2070000022649765,884000,0.0,0.0
2026-02-03,0.25,0.25,0.20000000298023224,0.21400000154972076,232000,0.0,0.0
2026-02-04,0.20800000429153442,0.21899999678134918,0.2029999941587448,0.21899999678134918,132000,0.0,0.0
2026-02-05,0.21199999749660492,0.21299999952316284,0.20000000298023224,0.20800000429153442,596000,0.0,0.0
2026-02-06,0.20800000429153442,0.20800000429153442,0.20100000500679016,0.20800000429153442,188000,0.0,0.0
2026-02-09,0.20200000703334808,0.20900000631809235,0.19099999964237213,0.19099999964237213,576000,0.0,0.0
2026-02-10,0.1899999976158142,0.20200000703334808,0.1899999976158142,0.20200000703334808,68000,0.0,0.0
2026-02-11,0.20800000429153442,0.22200000286102295,0.2070000022649765,0.2160000056028366,268000,0.0,0.0
2026-02-12,0.2160000056028366,0.23499999940395355,0.2160000056028366,0.23000000417232513,804000,0.0,0.0
2026-02-13,0.22599999606609344,0.23100000619888306,0.22599999606609344,0.22599999606609344,416000,0.0,0.0
2026-02-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-02-20,0.21899999678134918,0.2409999966621399,0.21899999678134918,0.23399999737739563,418000,0.0,0.0
2026-02-23,0.23399999737739563,0.24400000274181366,0.22200000286102295,0.23800000548362732,401785,0.0,0.0
2026-02-24,0.23000000417232513,0.2329999953508377,0.21400000154972076,0.2329999953508377,112000,0.0,0.0
2026-02-25,0.23100000619888306,0.23100000619888306,0.2160000056028366,0.22499999403953552,52000,0.0,0.0
2026-02-26,0.22100000083446503,0.24199999868869781,0.2199999988079071,0.24199999868869781,224000,0.0,0.0
2026-02-27,0.2240000069141388,0.2240000069141388,0.2070000022649765,0.2070000022649765,1526154,0.0,0.0
2026-03-02,0.2070000022649765,0.21400000154972076,0.20100000500679016,0.21400000154972076,480000,0.0,0.0
2026-03-03,0.20800000429153442,0.20800000429153442,0.19099999964237213,0.19499999284744263,795303,0.0,0.0
2026-03-04,0.1899999976158142,0.23800000548362732,0.1899999976158142,0.22300000488758087,156000,0.0,0.0
2026-03-05,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21400000154972076,124000,0.0,0.0
2026-03-06,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,24000,0.0,0.0
2026-03-09,0.21199999749660492,0.21199999749660492,0.19300000369548798,0.20900000631809235,420000,0.0,0.0
2026-03-10,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2026-03-11,0.2029999941587448,0.2029999941587448,0.20000000298023224,0.20000000298023224,196000,0.0,0.0
2026-03-12,0.19599999487400055,0.2070000022649765,0.19300000369548798,0.2070000022649765,732000,0.0,0.0
2026-03-13,0.2070000022649765,0.21799999475479126,0.2070000022649765,0.21699999272823334,24000,0.0,0.0
2026-03-16,0.21899999678134918,0.2199999988079071,0.19699999690055847,0.19699999690055847,880000,0.0,0.0
2026-03-17,0.1979999989271164,0.21199999749660492,0.19499999284744263,0.20900000631809235,264000,0.0,0.0
2026-03-18,0.20000000298023224,0.2329999953508377,0.19900000095367432,0.2199999988079071,3648000,0.0,0.0
2026-03-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20600000023841858,792000,0.0,0.0
2026-03-20,0.20000000298023224,0.20399999618530273,0.19900000095367432,0.20000000298023224,108000,0.0,0.0
2026-03-23,0.19900000095367432,0.19900000095367432,0.19499999284744263,0.19699999690055847,332000,0.0,0.0
2026-03-24,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,44000,0.0,0.0
2026-03-25,0.19699999690055847,0.19699999690055847,0.19300000369548798,0.19300000369548798,32000,0.0,0.0
2026-03-26,0.19699999690055847,0.1979999989271164,0.1899999976158142,0.19499999284744263,308000,0.0,0.0
2026-03-27,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19300000369548798,192000,0.0,0.0
2026-03-30,0.1940000057220459,0.20999999344348907,0.19300000369548798,0.20399999618530273,1328000,0.0,0.0
2026-03-31,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,108000,0.0,0.0
2026-04-01,0.2150000035762787,0.2150000035762787,0.19599999487400055,0.20900000631809235,292000,0.0,0.0
2026-04-02,0.20100000500679016,0.21699999272823334,0.20100000500679016,0.21299999952316284,447890,0.0,0.0
