date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-03,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,26000,0.0,0.0
2025-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1000,0.0,0.0
2025-04-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-04-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-04-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,8000,0.0,0.0
2025-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,20000,0.0,0.0
2025-04-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5600000023841858,319000,0.0,0.0
2025-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-23,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,85000,0.0,0.0
2025-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,15000,0.0,0.0
2025-04-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,23000,0.0,0.0
2025-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-05-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7000,0.0,0.0
2025-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-05-13,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,63000,0.0,0.0
2025-05-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,95000,0.0,0.0
2025-05-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6800000071525574,68000,0.0,0.0
2025-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2025-05-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-05-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-05-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,26000,0.0,0.0
2025-05-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-06-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2025-06-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2025-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-06-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,0.0,0.0
2025-06-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,4000,0.0,0.0
2025-07-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2025-07-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,9000,0.0,0.0
2025-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-18,0.6800000071525574,0.699999988079071,0.699999988079071,0.699999988079071,42000,0.0,0.0
2025-07-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,10000,0.0,0.0
2025-07-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,10000,0.0,0.0
2025-07-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-07-25,0.6899999976158142,0.8199999928474426,0.6800000071525574,0.8199999928474426,16000,0.0,0.0
2025-07-28,0.800000011920929,0.8100000023841858,0.75,0.8100000023841858,65000,0.0,0.0
2025-07-29,0.9399999976158142,0.9399999976158142,0.7699999809265137,0.7699999809265137,39000,0.0,0.0
2025-07-30,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-07-31,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,29000,0.0,0.0
2025-08-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000,0.0,0.0
2025-08-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1000,0.0,0.0
2025-08-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000,0.0,0.0
2025-08-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-08-15,0.800000011920929,0.8799999952316284,0.6200000047683716,0.6299999952316284,34000,0.0,0.0
2025-08-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,12000,0.0,0.0
2025-08-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-08-21,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,129000,0.0,0.0
2025-08-22,0.5799999833106995,0.6299999952316284,0.6100000143051147,0.6100000143051147,1000,0.0,0.0
2025-08-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,28000,0.0,0.0
2025-08-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-08-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6299999952316284,33000,0.0,0.0
2025-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000,0.0,0.0
2025-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3000,0.0,0.0
2025-09-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,8000,0.0,0.0
2025-09-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,5000,0.0,0.0
2025-09-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-04,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6100000143051147,18000,0.0,0.0
2025-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-09-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,15000,0.0,0.0
2025-09-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-09-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,22000,0.0,0.0
2025-09-11,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7099999785423279,19000,0.0,0.0
2025-09-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-09-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,40000,0.0,0.0
2025-09-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-19,0.6299999952316284,0.6399999856948853,0.6399999856948853,0.6399999856948853,80000,0.0,0.0
2025-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6399999856948853,1000,0.0,0.0
2025-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-09-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6200000047683716,153000,0.0,0.0
2025-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-09-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,65000,0.0,0.0
2025-09-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,4000,0.0,0.0
2025-10-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.4650000035762787,1000,0.0,0.0
2025-10-09,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,144000,0.0,0.0
2025-10-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5600000023841858,103000,0.0,0.0
2025-10-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-10-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-10-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,98000,0.0,0.0
2025-10-16,0.6299999952316284,0.7599999904632568,0.6299999952316284,0.6700000166893005,194000,0.0,0.0
2025-10-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,0.0,0.0
2025-10-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,12000,0.0,0.0
2025-10-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-10-27,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,15000,0.0,0.0
2025-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-30,0.5,0.699999988079071,0.5,0.699999988079071,52000,0.0,0.0
2025-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2025-11-04,0.699999988079071,0.8100000023841858,0.7200000286102295,0.7099999785423279,107000,0.0,0.0
2025-11-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-11-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,3000,0.0,0.0
2025-11-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2025-11-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2025-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,59000,0.0,0.0
2025-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,13000,0.0,0.0
2025-11-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6600000262260437,14000,0.0,0.0
2025-11-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-11-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,19000,0.0,0.0
2025-11-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,8000,0.0,0.0
2025-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000,0.0,0.0
2025-11-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,124000,0.0,0.0
2025-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,90000,0.0,0.0
2025-12-01,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,86000,0.0,0.0
2025-12-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,261000,0.0,0.0
2025-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,298000,0.0,0.0
2025-12-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,177000,0.0,0.0
2025-12-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,259000,0.0,0.0
2025-12-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,241000,0.0,0.0
2025-12-10,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,375000,0.0,0.0
2025-12-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,69000,0.0,0.0
2025-12-12,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6899999976158142,45000,0.0,0.0
2025-12-15,0.5899999737739563,0.8199999928474426,0.47999998927116394,0.8199999928474426,3205000,0.0,0.0
2025-12-16,0.8600000143051147,1.149999976158142,0.6800000071525574,0.699999988079071,3900000,0.0,0.0
2025-12-17,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,1614000,0.0,0.0
2025-12-18,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6899999976158142,563000,0.0,0.0
2025-12-19,0.699999988079071,1.25,0.6700000166893005,1.2000000476837158,3881000,0.0,0.0
2025-12-22,1.2000000476837158,1.600000023841858,1.1299999952316284,1.3700000047683716,517000,0.0,0.0
2025-12-23,1.2999999523162842,1.440000057220459,1.149999976158142,1.399999976158142,216000,0.0,0.0
2025-12-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-12-29,1.3899999856948853,1.600000023841858,1.340000033378601,1.3799999952316284,327000,0.0,0.0
2025-12-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-12-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2026-01-02,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,29000,0.0,0.0
2026-01-05,1.3600000143051147,1.5,1.2999999523162842,1.3899999856948853,341000,0.0,0.0
2026-01-06,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,9000,0.0,0.0
2026-01-07,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,163000,0.0,0.0
2026-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3300000429153442,10000,0.0,0.0
2026-01-09,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.350000023841858,106000,0.0,0.0
2026-01-12,1.2300000190734863,1.440000057220459,1.149999976158142,1.340000033378601,372000,0.0,0.0
2026-01-13,1.340000033378601,1.3899999856948853,1.309999942779541,1.309999942779541,339000,0.0,0.0
2026-01-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3200000524520874,426000,0.0,0.0
2026-01-15,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,101000,0.0,0.0
2026-01-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-01-22,1.590000033378601,1.590000033378601,1.2400000095367432,1.340000033378601,459000,0.0,0.0
2026-01-23,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,127000,0.0,0.0
2026-01-26,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,202000,0.0,0.0
2026-01-27,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,4000,0.0,0.0
2026-01-28,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,227000,0.0,0.0
2026-01-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,96000,0.0,0.0
2026-01-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2026-02-04,1.5399999618530273,1.7400000095367432,1.3899999856948853,1.3899999856948853,6000,0.0,0.0
2026-02-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,1.1100000143051147,1000,0.0,0.0
2026-02-09,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2799999713897705,43000,0.0,0.0
2026-02-10,1.1299999952316284,1.350000023841858,1.0299999713897705,1.1699999570846558,51000,0.0,0.0
2026-02-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,12000,0.0,0.0
2026-02-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,106000,0.0,0.0
2026-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2026-02-23,1.3899999856948853,1.3899999856948853,1.059999942779541,1.350000023841858,27000,0.0,0.0
2026-02-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,0.0,0.0
2026-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2026-02-27,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,63000,0.0,0.0
2026-03-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-03,1.059999942779541,1.2100000381469727,1.0499999523162842,1.2000000476837158,36000,0.0,0.0
2026-03-04,1.0700000524520874,1.2599999904632568,1.059999942779541,1.2200000286102295,9000,0.0,0.0
2026-03-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2026-03-06,1.059999942779541,1.159999966621399,1.059999942779541,1.1399999856948853,4000,0.0,0.0
2026-03-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-11,1.1299999952316284,1.25,1.0800000429153442,1.159999966621399,18000,0.0,0.0
2026-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-13,1.7000000476837158,1.7000000476837158,1.100000023841858,1.100000023841858,36000,0.0,0.0
2026-03-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.100000023841858,1000,0.0,0.0
2026-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-20,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,29000,0.0,0.0
2026-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-24,1.0,1.0,1.0,1.0,9000,0.0,0.0
2026-03-25,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.1799999475479126,1000,0.0,0.0
2026-03-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2026-03-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2026-03-31,1.0,1.0499999523162842,0.9599999785423279,1.0499999523162842,38000,0.0,0.0
2026-04-01,1.4900000095367432,1.4900000095367432,1.0199999809265137,1.0199999809265137,3000,0.0,0.0
2026-04-02,1.0,1.0,0.9700000286102295,0.9700000286102295,5000,0.0,0.0
