date,open,high,low,close,volume,dividends,stock_splits
2024-10-23,3.002095937728882,3.031624722531916,2.9922530094612036,3.002095937728882,355000,0.0,0.0
2024-10-24,2.982410136658522,3.0119389220107142,2.95288135130633,2.992253065109253,345000,0.0,0.0
2024-10-25,3.002095937728882,3.0709964356026287,2.9824100811935255,3.002095937728882,367500,0.0,0.0
2024-10-28,3.01193886599656,3.0217817942642378,2.952881296390491,3.002095937728882,370000,0.0,0.0
2024-10-29,3.0119388499072817,3.02178177812238,2.9430383524015897,2.962724208831787,387500,0.0,0.0
2024-10-30,2.962724153420408,2.9922529375134324,2.9528812253894,2.972567081451416,412500,0.0,0.0
2024-10-31,2.982410065261985,2.992252993477084,2.923352495971392,2.962724208831787,335000,0.0,0.0
2024-11-01,2.982410009482424,3.0119387935754482,2.933195369327384,2.972567081451416,347500,0.0,0.0
2024-11-04,2.972567137046886,3.0119388499072817,2.9430383524015897,2.962724208831787,625000,0.0,0.0
2024-11-05,2.9430383681228127,3.041467650799594,2.9430383681228127,3.002095937728882,357500,0.0,0.0
2024-11-06,2.9824101779404275,3.0020960351143766,2.9430384635925293,2.9430384635925293,340000,0.0,0.0
2024-11-07,2.962724208831787,2.972567137046886,2.933195424186491,2.962724208831787,387500,0.0,0.0
2024-11-08,2.96272409837478,3.0217816654635743,2.943038242678515,2.982409954071045,407500,0.0,0.0
2024-11-11,2.93319546401255,2.93319546401255,2.9036666789663204,2.9135096073150635,360000,0.0,0.0
2024-11-12,2.93319546401255,2.9627242490587795,2.9135096073150635,2.9135096073150635,402500,0.0,0.0
2024-11-13,2.9135096632330897,2.9331955203084004,2.893823806157779,2.9036667346954346,350000,0.0,0.0
2024-11-14,2.9331953915657647,2.9430383196713983,2.8347661105094306,2.8839807510375977,417500,0.0,0.0
2024-11-15,2.903666639541194,2.972567137046886,2.893823711326095,2.962724208831787,447500,0.0,0.0
2024-11-18,2.962724208831787,2.982410065261985,2.9430383524015897,2.962724208831787,417500,0.0,0.0
2024-11-19,2.992253080007397,3.1300543136776517,2.992253080007397,3.0316247940063477,490000,0.0,0.0
2024-11-20,3.002095953350392,3.070996451582665,2.9725671683937036,3.0414676666259766,385000,0.0,0.0
2024-11-21,3.0119389370068723,3.0414677225060855,2.992253080007397,3.0316247940063477,342500,0.0,0.0
2024-11-22,3.0316247383070807,3.1497401128077565,3.0316247383070807,3.0414676666259766,427500,0.0,0.0
2024-11-25,3.041467611106384,3.0808395583371873,2.962724185992614,3.0513105392456055,400000,0.0,0.0
2024-11-26,3.0316248087134894,3.1005255432198346,3.0316248087134894,3.0709965229034424,332500,0.0,0.0
2024-11-27,3.0709964154809883,3.110368362967651,3.041467630871431,3.0906825065612793,330000,0.0,0.0
2024-11-28,3.090682412978105,3.110368268788406,3.0217816829681396,3.0217816829681396,355000,0.0,0.0
2024-11-29,3.0316247940063477,3.1300543136776517,3.02178186550661,3.0316247940063477,635000,0.0,0.0
2024-12-02,3.0020959722215763,3.0808396339416504,3.0020959722215763,3.0808396339416504,355000,0.0,0.0
2024-12-03,3.1005255281784385,3.1005255281784385,3.0119389370068723,3.0316247940063477,340000,0.0,0.0
2024-12-04,3.0414675776684725,3.0513105056994805,2.972567081451416,2.972567081451416,450000,0.0,0.0
2024-12-05,3.011938737615442,3.0513104490079717,2.96272409837478,2.982409954071045,410000,0.0,0.0
2024-12-06,3.0316247383070807,3.0611535232637688,2.992253025031496,3.0414676666259766,342500,0.0,0.0
2024-12-09,3.0414675387784404,3.080839485072955,3.0217816829681396,3.0217816829681396,350000,0.0,0.0
2024-12-10,3.06115345077762,3.0808395416231806,3.002095882262689,3.0119388103485107,365000,0.0,0.0
2024-12-11,3.0217816654635743,3.0217816654635743,2.9725670262229125,2.982409954071045,357500,0.0,0.0
2024-12-12,3.0020958655444403,3.0119387935754482,2.9528812253894,2.972567081451416,512500,0.0,0.0
2024-12-13,2.9725671207402087,2.9824100489013117,2.913509551773589,2.9233524799346924,365000,0.0,0.0
2024-12-16,2.9430384635925293,2.9430384635925293,2.903666749244631,2.9430384635925293,357500,0.0,0.0
2024-12-17,2.9430383196713983,2.952881247777032,2.8839807510375977,2.8839807510375977,407500,0.0,0.0
2024-12-18,2.923352591770745,2.962724305921366,2.893823806157779,2.9036667346954346,552500,0.0,0.0
2024-12-19,2.9233524634601316,2.9233524634601316,2.864294894826331,2.8839807510375977,367500,0.0,0.0
2024-12-20,2.913509535354498,2.9922529601995653,2.8839807510375977,2.8839807510375977,362500,0.0,0.0
2024-12-23,2.923352591770745,2.9430384488460555,2.874137949082469,2.9036667346954346,337500,0.0,0.0
2024-12-24,2.9430384635925293,2.9430384635925293,2.9430384635925293,2.9430384635925293,0,0.0,0.0
2024-12-27,2.9430383524015897,2.982410065261985,2.923352495971392,2.962724208831787,332500,0.0,0.0
2024-12-30,2.9725671207402087,3.0020959052235185,2.9036666236124855,2.9233524799346924,332500,0.0,0.0
2024-12-31,2.962724208831787,2.962724208831787,2.962724208831787,2.962724208831787,0,0.0,0.0
2025-01-02,2.952881264418002,2.9725671207402087,2.883980767290279,2.9233524799346924,375000,0.0,0.0
2025-01-03,2.9430383524015897,2.962724208831787,2.893823711326095,2.962724208831787,370000,0.0,0.0
2025-01-06,2.962724136478489,2.9824099924279346,2.9331953525543213,2.9331953525543213,332500,0.0,0.0
2025-01-07,2.9430382805290436,2.962724136478489,2.903666568630153,2.9331953525543213,345000,0.0,0.0
2025-01-08,2.9528813207100364,2.9627242490587795,2.883980822268834,2.9135096073150635,357500,0.0,0.0
2025-01-09,2.883980767290279,2.943038336256899,2.883980767290279,2.9233524799346924,322500,0.0,0.0
2025-01-10,2.9430384488460555,2.9430384488460555,2.883980877620124,2.9036667346954346,342500,0.0,0.0
2025-01-13,2.9528813921795036,2.9528813921795036,2.92335260641858,2.9430384635925293,370000,0.0,0.0
2025-01-14,2.962724264612575,2.972567193012992,2.9430384078117413,2.952881336212158,347500,0.0,0.0
2025-01-15,2.9627243207664784,2.9725672493534527,2.9135096778316054,2.9430384635925293,335000,0.0,0.0
2025-01-16,2.962724264612575,2.982410121413409,2.9135096226104906,2.952881336212158,350000,0.0,0.0
2025-01-17,2.9430384635925293,2.9627243207664784,2.9331955350055545,2.9430384635925293,367500,0.0,0.0
2025-01-20,2.962724208831787,3.031624706337479,2.9430383524015897,2.962724208831787,352500,0.0,0.0
2025-01-21,2.9627243207664784,2.9725672493534527,2.92335260641858,2.9430384635925293,342500,0.0,0.0
2025-01-22,2.96272415872404,2.972567086772668,2.696964866737166,2.844609022140503,915000,0.0,0.0
2025-01-23,2.8347660390451446,2.943038245477576,2.8347660390451446,2.854451894760132,512500,0.0,0.0
2025-01-24,2.8544520773113597,2.923352576720221,2.8347662203373996,2.86429500579834,552500,0.0,0.0
2025-01-27,2.8938236236572266,2.9036665515741324,2.8741377678234152,2.8938236236572266,345000,0.0,0.0
2025-01-28,2.8839807510375977,2.8839807510375977,2.8839807510375977,2.8839807510375977,0,0.0,0.0
2025-02-03,2.87413793428532,2.9036667197462607,2.86429500579834,2.86429500579834,387500,0.0,0.0
2025-02-04,2.8938237350092764,2.9036666633049304,2.854452021826661,2.8741378784179688,477500,0.0,0.0
2025-02-05,2.8938236791432312,2.913509535354498,2.864294894826331,2.8839807510375977,372500,0.0,0.0
2025-02-06,2.864295020544813,2.9135096632330897,2.864295020544813,2.9036667346954346,370000,0.0,0.0
2025-02-07,2.913509551773589,2.9627241925791052,2.913509551773589,2.9233524799346924,360000,0.0,0.0
2025-02-10,2.9233524575761134,3.0316246665201545,2.9135095294902915,3.0119388103485107,432500,0.0,0.0
2025-02-11,3.0217816829681396,3.051310466683591,2.9528811876320864,3.0217816829681396,410000,0.0,0.0
2025-02-12,3.0217816654635743,3.0217816654635743,2.96272409837478,2.982409954071045,385000,0.0,0.0
2025-02-13,2.982409954071045,2.9922528819191774,2.9725670262229125,2.982409954071045,362500,0.0,0.0
2025-02-14,3.0020958097673094,3.0020958097673094,2.9725670262229125,2.982409954071045,392500,0.0,0.0
2025-02-17,3.0020958097673094,3.0020958097673094,2.96272409837478,2.982409954071045,382500,0.0,0.0
2025-02-18,2.9824100260910447,3.0119388103485107,2.952881241833579,3.0119388103485107,367500,0.0,0.0
2025-02-19,3.01193886599656,3.01193886599656,2.962724224658169,3.002095937728882,360000,0.0,0.0
2025-02-20,2.9922530094612036,3.01193886599656,2.9922530094612036,3.002095937728882,392500,0.0,0.0
2025-02-21,3.0020960085071344,3.0316247940063477,2.992253080007397,3.0316247940063477,592500,0.0,0.0
2025-02-24,3.0316247182467992,3.130054235458374,3.011938861739268,3.130054235458374,560000,0.0,0.0
2025-02-25,3.0906825065612793,3.1989547167963224,3.0316247026682452,3.0906825065612793,562500,0.0,0.0
2025-02-26,3.1694259115901784,3.1694259115901784,3.0513105392456055,3.0513105392456055,470000,0.0,0.0
2025-02-27,3.011938755338986,3.149739980697632,3.011938755338986,3.149739980697632,462500,0.0,0.0
2025-02-28,3.1398972494968382,3.208797749155617,3.100525535406107,3.1989548206329346,587500,0.0,0.0
2025-03-03,3.198954740893086,3.346598899726951,3.1694259560610973,3.297384023666382,630000,0.0,0.0
2025-03-04,3.2481693338899555,3.297383974543426,3.1595829807137097,3.1792688369750977,472500,0.0,0.0
2025-03-05,3.189111781329887,3.277698134956802,3.1103683558837405,3.2186405658721924,422500,0.0,0.0
2025-03-06,3.2678550946404834,3.297383878169516,3.1989545997394067,3.23832631111145,475000,0.0,0.0
2025-03-07,3.2186405432808747,3.3072268962860107,3.198954687057511,3.3072268962860107,370000,0.0,0.0
2025-03-10,3.307226962670953,3.4647140502929688,3.307226962670953,3.4647140502929688,572500,0.0,0.0
2025-03-11,3.445028260359851,3.4548711888596366,3.317069955188715,3.3269131183624268,475000,0.0,0.0
2025-03-12,3.3465988952818284,3.464714034452897,3.2973840192866293,3.425342321395874,325000,0.0,0.0
2025-03-13,3.4548709739489127,3.5828292711603855,3.3761275508488753,3.53361439704895,422500,0.0,0.0
2025-03-14,3.6714156720164928,4.429321833670673,3.6714156720164928,3.9076461791992188,981000,0.0,0.0
2025-03-17,3.907646199551118,4.035604264493158,3.8289027749714006,3.9470181465148926,466500,0.0,0.0
2025-03-18,3.9470184263801684,4.134033838343499,3.937175262935853,4.065133571624756,400000,0.0,0.0
2025-03-19,3.996232652254592,4.104505098436372,3.9273321540223187,4.055290222167969,390000,0.0,0.0
2025-03-20,3.986389782247729,4.104504916848951,3.956860763923512,4.04544734954834,445000,0.0,0.0
2025-03-21,3.986389706437454,4.015918254852295,3.9371748332822993,4.015918254852295,330000,0.0,0.0
2025-03-24,4.084819139529397,4.114347689072875,3.907646199551118,3.9470181465148926,417500,0.0,0.0
2025-03-25,3.976546823887679,4.015918537443173,3.9273321819433114,3.9667041301727295,437500,0.0,0.0
2025-03-26,3.917489268556789,4.006075859069824,3.897803411703653,4.006075859069824,315000,0.0,0.0
2025-03-27,4.0060757341510485,4.104505015347472,3.740316205572869,3.858431577682495,340000,0.0,0.0
2025-03-28,3.8879604832770855,4.006075859069824,3.8289029127176786,4.006075859069824,322500,0.0,0.0
2025-03-31,3.9863899516510273,3.9962326452788197,3.868274577356532,3.887960433959961,337500,0.0,0.0
2025-04-01,3.9273321819433114,3.976546823887679,3.858431683221197,3.9667041301727295,320000,0.0,0.0
2025-04-02,3.966704070806138,4.006075783772386,3.9568609078906554,3.9765467643737793,280000,0.0,0.0
