date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2025-04-29,3.630000114440918,3.5799999237060547,3.5799999237060547,3.5899999141693115,20800,0.0,0.0
2025-04-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0.0,0.0
2025-05-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,6800,0.0,0.0
2025-05-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2025-05-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-05-08,3.890000104904175,3.9000000953674316,3.759999990463257,3.799999952316284,36000,0.0,0.0
2025-05-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-05-12,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-05-13,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-05-14,3.890000104904175,3.9000000953674316,3.700000047683716,3.869999885559082,85600,0.0,0.0
2025-05-15,4.0,4.0,3.9800000190734863,4.0,81600,0.0,0.0
2025-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.28000020980835,30800,0.0,0.0
2025-05-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4800,0.0,0.0
2025-05-20,4.329999923706055,4.329999923706055,4.210000038146973,4.21999979019165,38000,0.0,0.0
2025-05-21,4.210000038146973,4.21999979019165,4.179999828338623,4.179999828338623,11600,0.0,0.0
2025-05-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2025-05-23,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,28000,0.0,0.0
2025-05-26,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0,0.0,0.0
2025-05-27,4.079999923706055,4.079999923706055,4.070000171661377,4.179999828338623,3200,0.0,0.0
2025-05-28,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3200,0.0,0.0
2025-05-29,4.159999847412109,4.170000076293945,4.0,4.0,1600,0.0,0.0
2025-05-30,4.110000133514404,4.349999904632568,4.110000133514404,4.199999809265137,24400,0.0,0.0
2025-06-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-06-03,4.320000171661377,4.320000171661377,4.150000095367432,4.25,18000,0.0,0.0
2025-06-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-06-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2400,0.0,0.0
2025-06-09,4.409999847412109,4.409999847412109,4.349999904632568,4.349999904632568,99600,0.0,0.0
2025-06-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2000,0.0,0.0
2025-06-11,4.480000019073486,4.510000228881836,4.5,4.5,7600,0.0,0.0
2025-06-12,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-06-13,4.5,4.889999866485596,4.5,4.869999885559082,4800,0.0,0.0
2025-06-16,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,18400,0.0,0.0
2025-06-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,1600,0.0,0.0
2025-06-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0.0,0.0
2025-06-19,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,58400,0.0,0.0
2025-06-20,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2025-06-23,4.730000019073486,4.71999979019165,4.71999979019165,4.71999979019165,5200,0.0,0.0
2025-06-24,4.699999809265137,4.75,4.449999809265137,4.690000057220459,23200,0.0,0.0
2025-06-25,4.559999942779541,4.610000133514404,4.559999942779541,4.599999904632568,4800,0.0,0.0
2025-06-26,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,8000,0.0,0.0
2025-06-27,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0.0,0.0
2025-06-30,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-07-02,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-07-03,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2025-07-04,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,20400,0.0,0.0
2025-07-07,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2025-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-07-09,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2025-07-10,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0,0.0,0.0
2025-07-11,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,66000,0.0,0.0
2025-07-14,4.559999942779541,4.559999942779541,4.519999980926514,4.550000190734863,103200,0.0,0.0
2025-07-15,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,63600,0.0,0.0
2025-07-16,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0,0.0,0.0
2025-07-17,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2025-07-18,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0
2025-07-21,4.71999979019165,4.71999979019165,4.690000057220459,4.699999809265137,70800,0.0,0.0
2025-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3200,0.0,0.0
2025-07-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2025-07-28,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,28400,0.0,0.0
2025-07-29,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,12800,0.0,0.0
2025-07-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2025-07-31,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,400,0.0,0.0
2025-08-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1600,0.0,0.0
2025-08-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2025-08-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2025-08-06,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,34400,0.0,0.0
2025-08-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12000,0.0,0.0
2025-08-08,4.860000133514404,4.989999771118164,4.860000133514404,4.949999809265137,1600,0.0,0.0
2025-08-11,4.710000038146973,4.710000038146973,4.710000038146973,4.800000190734863,800,0.0,0.0
2025-08-12,4.989999771118164,5.0,4.800000190734863,4.800000190734863,129600,0.0,0.0
2025-08-13,4.699999809265137,5.139999866485596,4.699999809265137,5.139999866485596,61600,0.0,0.0
2025-08-14,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,8400,0.0,0.0
2025-08-15,5.079999923706055,5.5,5.0,5.300000190734863,63200,0.0,0.0
2025-08-18,5.349999904632568,5.349999904632568,5.28000020980835,5.300000190734863,52800,0.0,0.0
2025-08-19,5.28000020980835,5.989999771118164,5.059999942779541,5.599999904632568,89200,0.0,0.0
2025-08-20,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,56800,0.0,0.0
2025-08-21,6.0,6.300000190734863,5.730000019073486,6.300000190734863,164600,0.0,0.0
2025-08-22,6.300000190734863,6.400000095367432,6.150000095367432,6.340000152587891,58400,0.0,0.0
2025-08-25,6.309999942779541,6.309999942779541,6.0,6.150000095367432,54400,0.0,0.0
2025-08-26,6.150000095367432,6.800000190734863,6.150000095367432,6.800000190734863,128800,0.0,0.0
2025-08-27,6.599999904632568,6.599999904632568,6.400000095367432,6.510000228881836,110600,0.0,0.0
2025-08-28,6.400000095367432,6.489999771118164,6.400000095367432,6.400000095367432,19200,0.0,0.0
2025-08-29,5.5,5.900000095367432,5.5,5.699999809265137,101600,0.0,0.0
2025-09-01,5.5,5.800000190734863,5.46999979019165,5.789999961853027,37200,0.0,0.0
2025-09-02,5.789999961853027,5.920000076293945,5.789999961853027,5.960000038146973,45200,0.0,0.0
2025-09-03,5.960000038146973,6.0,5.960000038146973,6.0,22000,0.0,0.0
2025-09-04,6.0,6.0,5.960000038146973,5.960000038146973,56000,0.0,0.0
2025-09-05,5.960000038146973,6.0,5.960000038146973,5.989999771118164,21200,0.0,0.0
2025-09-08,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2025-09-09,6.150000095367432,6.309999942779541,5.710000038146973,5.980000019073486,41200,0.0,0.0
2025-09-10,5.96999979019165,6.0,5.96999979019165,6.0,13200,0.0,0.0
2025-09-11,6.0,6.0,5.949999809265137,5.980000019073486,18400,0.0,0.0
2025-09-12,5.699999809265137,6.0,5.360000133514404,5.989999771118164,52400,0.0,0.0
2025-09-15,5.989999771118164,6.0,5.989999771118164,6.0,49600,0.0,0.0
2025-09-16,6.179999828338623,6.179999828338623,5.860000133514404,6.139999866485596,17800,0.0,0.0
2025-09-17,6.110000133514404,6.28000020980835,6.110000133514404,6.28000020980835,52801,0.0,0.0
2025-09-18,6.28000020980835,6.400000095367432,6.28000020980835,6.389999866485596,60000,0.0,0.0
2025-09-19,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2025-09-22,6.329999923706055,6.329999923706055,6.28000020980835,6.329999923706055,14199,0.0,0.0
2025-09-23,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,4000,0.0,0.0
2025-09-24,6.320000171661377,6.389999866485596,6.300000190734863,6.300000190734863,5600,0.0,0.0
2025-09-25,6.300000190734863,6.300000190734863,6.269999980926514,6.28000020980835,7200,0.0,0.0
2025-09-26,6.28000020980835,6.289999961853027,5.949999809265137,6.289999961853027,67600,0.0,0.0
2025-09-29,6.0,6.289999961853027,6.0,6.289999961853027,8400,0.0,0.0
2025-09-30,6.289999961853027,6.329999923706055,6.170000076293945,6.329999923706055,38000,0.0,0.0
2025-10-02,6.329999923706055,6.5,6.329999923706055,6.389999866485596,30800,0.0,0.0
2025-10-03,6.389999866485596,6.579999923706055,6.389999866485596,6.449999809265137,18800,0.0,0.0
2025-10-06,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,19600,0.0,0.0
2025-10-08,6.320000171661377,6.320000171661377,6.239999771118164,6.239999771118164,20800,0.0,0.0
2025-10-09,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,63200,0.0,0.0
2025-10-10,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6328044,0.0,0.0
2025-10-13,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,44800,0.0,0.0
2025-10-14,6.199999809265137,6.349999904632568,6.130000114440918,6.349999904632568,22800,0.0,0.0
2025-10-15,6.329999923706055,6.329999923706055,6.309999942779541,6.329999923706055,44000,0.0,0.0
2025-10-16,6.25,6.480000019073486,6.25,6.460000038146973,93200,0.0,0.0
2025-10-17,6.460000038146973,6.460000038146973,6.269999980926514,6.460000038146973,4000,0.0,0.0
2025-10-20,6.460000038146973,6.650000095367432,6.460000038146973,6.46999979019165,31200,0.0,0.0
2025-10-21,6.019999980926514,6.25,6.019999980926514,6.25,1600,0.0,0.0
2025-10-22,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,4400,0.0,0.0
2025-10-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,0.0,0.0
2025-10-24,6.0,6.179999828338623,5.920000076293945,5.929999828338623,54400,0.0,0.0
2025-10-27,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,20400,0.0,0.0
2025-10-28,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0.0,0.0
2025-10-30,6.320000171661377,6.480000019073486,6.320000171661377,6.440000057220459,26400,0.0,0.0
2025-10-31,6.440000057220459,6.440000057220459,6.380000114440918,6.420000076293945,47600,0.0,0.0
2025-11-03,6.5,6.5,6.400000095367432,6.460000038146973,58000,0.0,0.0
2025-11-04,6.5,6.5,6.260000228881836,6.260000228881836,66000,0.0,0.0
2025-11-05,6.5,6.5,6.429999828338623,6.230000019073486,56000,0.0,0.0
2025-11-06,6.400000095367432,6.400000095367432,6.159999847412109,6.400000095367432,62400,0.0,0.0
2025-11-07,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,30000,0.0,0.0
2025-11-10,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0
2025-11-11,6.78000020980835,7.0,6.670000076293945,6.909999847412109,59600,0.0,0.0
2025-11-12,6.659999847412109,6.889999866485596,6.659999847412109,6.670000076293945,19600,0.0,0.0
2025-11-13,6.670000076293945,7.039999961853027,6.659999847412109,6.889999866485596,50400,0.0,0.0
2025-11-14,6.579999923706055,7.300000190734863,6.579999923706055,7.199999809265137,92800,0.0,0.0
2025-11-17,7.199999809265137,7.210000038146973,7.170000076293945,7.210000038146973,26000,0.0,0.0
2025-11-18,7.139999866485596,7.210000038146973,6.559999942779541,6.579999923706055,26400,0.0,0.0
2025-11-19,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,3208800,0.0,0.0
2025-11-20,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2025-11-21,7.050000190734863,7.190000057220459,6.639999866485596,6.639999866485596,12800,0.0,0.0
2025-11-24,6.440000057220459,6.840000152587891,6.440000057220459,6.840000152587891,5200,0.0,0.0
2025-11-25,6.840000152587891,6.900000095367432,6.75,6.75,32800,0.0,0.0
2025-11-26,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,4000,0.0,0.0
2025-11-27,6.650000095367432,7.400000095367432,6.5,7.400000095367432,38800,0.0,0.0
2025-11-28,7.340000152587891,7.340000152587891,7.0,7.0,14400,0.0,0.0
2025-12-01,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0.0,0.0
2025-12-02,6.78000020980835,6.800000190734863,6.579999923706055,6.800000190734863,29600,0.0,0.0
2025-12-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,22800,0.0,0.0
2025-12-04,6.400000095367432,6.599999904632568,6.400000095367432,6.420000076293945,3600,0.0,0.0
2025-12-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0,0.0,0.0
2025-12-08,6.420000076293945,6.409999847412109,6.010000228881836,6.25,11600,0.0,0.0
2025-12-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2025-12-10,6.300000190734863,6.300000190734863,6.269999980926514,6.300000190734863,26000,0.0,0.0
2025-12-11,6.349999904632568,6.349999904632568,6.110000133514404,6.130000114440918,67200,0.0,0.0
2025-12-12,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0,0.0,0.0
2025-12-15,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,8800,0.0,0.0
2025-12-16,6.010000228881836,6.010000228881836,6.010000228881836,6.019999980926514,10800,0.0,0.0
2025-12-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2025-12-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2025-12-19,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,35600,0.0,0.0
2025-12-22,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2025-12-23,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,30000,0.0,0.0
2025-12-24,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0,0.0,0.0
2025-12-29,6.260000228881836,6.260000228881836,6.210000038146973,6.210000038146973,30400,0.0,0.0
2025-12-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2000,0.0,0.0
2025-12-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2026-01-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2400,0.0,0.0
2026-01-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,13600,0.0,0.0
2026-01-06,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,800,0.0,0.0
2026-01-07,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,0.0,0.0
2026-01-08,6.28000020980835,6.28000020980835,6.210000038146973,6.25,55200,0.0,0.0
2026-01-09,6.369999885559082,6.25,6.25,6.25,26000,0.0,0.0
2026-01-12,6.369999885559082,6.369999885559082,6.360000133514404,6.369999885559082,40800,0.0,0.0
2026-01-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,11600,0.0,0.0
2026-01-14,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5600,0.0,0.0
2026-01-15,6.300000190734863,6.489999771118164,6.369999885559082,6.420000076293945,49200,0.0,0.0
2026-01-16,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,40400,0.0,0.0
2026-01-19,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,20400,0.0,0.0
2026-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,23200,0.0,0.0
2026-01-21,6.300000190734863,6.380000114440918,6.300000190734863,6.380000114440918,30400,0.0,0.0
2026-01-22,6.389999866485596,6.400000095367432,6.389999866485596,6.400000095367432,24800,0.0,0.0
2026-01-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,20000,0.0,0.0
2026-01-26,6.369999885559082,6.510000228881836,6.369999885559082,6.5,11600,0.0,0.0
2026-01-27,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,35200,0.0,0.0
2026-01-28,6.519999980926514,6.550000190734863,6.519999980926514,6.550000190734863,39200,0.0,0.0
2026-01-29,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,15200,0.0,0.0
2026-01-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,18000,0.0,0.0
2026-02-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2026-02-03,6.389999866485596,6.389999866485596,6.380000114440918,6.389999866485596,12400,0.0,0.0
2026-02-04,6.380000114440918,6.389999866485596,6.369999885559082,6.389999866485596,30800,0.0,0.0
2026-02-05,6.210000038146973,6.369999885559082,6.199999809265137,6.199999809265137,58000,0.0,0.0
2026-02-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,0.0,0.0
2026-02-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2026-02-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0,0.0
2026-02-11,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0,0.0,0.0
2026-02-12,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,13200,0.0,0.0
2026-02-13,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,0.0
2026-02-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2026-02-20,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,0.0,0.0
2026-02-23,6.199999809265137,6.349999904632568,6.199999809265137,6.329999923706055,33200,0.0,0.0
2026-02-24,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2026-02-25,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.0,0.0
2026-02-26,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,31200,0.0,0.0
2026-02-27,6.21999979019165,6.300000190734863,6.21999979019165,6.239999771118164,48000,0.0,0.0
2026-03-02,6.25,6.25,6.25,6.25,0,0.0,0.0
2026-03-03,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,60000,0.0,0.0
2026-03-04,6.300000190734863,6.300000190734863,6.260000228881836,6.300000190734863,278000,0.0,0.0
2026-03-05,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0,0.0,0.0
2026-03-06,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,55200,0.0,0.0
2026-03-09,6.300000190734863,6.300000190734863,6.25,6.25,65600,0.0,0.0
2026-03-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2026-03-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,26000,0.0,0.0
2026-03-12,6.239999771118164,6.300000190734863,6.239999771118164,6.239999771118164,6000,0.0,0.0
2026-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2026-03-16,6.25,6.25,6.25,6.25,0,0.0,0.0
2026-03-17,6.190000057220459,6.190000057220459,6.099999904632568,6.110000133514404,62400,0.0,0.0
2026-03-18,6.0,6.130000114440918,5.929999828338623,5.929999828338623,24800,0.0,0.0
2026-03-19,6.0,6.0,6.0,6.0,0,0.0,0.0
2026-03-20,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
2026-03-23,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,0.0,0.0
2026-03-24,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0.0,0.0
2026-03-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0.0
2026-03-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2026-03-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,60000,0.0,0.0
2026-03-30,5.320000171661377,5.320000171661377,5.179999828338623,5.269999980926514,82000,0.0,0.0
2026-03-31,5.150000095367432,5.199999809265137,4.980000019073486,5.099999904632568,47600,0.0,0.0
2026-04-01,5.25,5.25,5.25,5.25,1600,0.0,0.0
2026-04-02,5.25,5.25,5.25,5.25,0,0.0,0.0
