date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14499999582767487,282000,0.0,0.0
2024-04-05,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14399999380111694,104000,0.0,0.0
2024-04-08,0.1340000033378601,0.1420000046491623,0.1340000033378601,0.1420000046491623,342000,0.0,0.0
2024-04-09,0.1340000033378601,0.1420000046491623,0.1340000033378601,0.14000000059604645,366000,0.0,0.0
2024-04-10,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-04-11,0.14000000059604645,0.1420000046491623,0.14000000059604645,0.1420000046491623,150100,0.0,0.0
2024-04-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-04-16,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.13699999451637268,54000,0.0,0.0
2024-04-17,0.14100000262260437,0.1420000046491623,0.12099999934434891,0.14100000262260437,252000,0.0,0.0
2024-04-18,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-22,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-23,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-24,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-25,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-26,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-29,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-04-30,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-05-02,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-05-03,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.14000000059604645,1068400,0.0,0.0
2024-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-05-10,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.13899999856948853,42200,0.0,0.0
2024-05-13,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0,0.0,0.0
2024-05-14,0.12600000202655792,0.1289999932050705,0.11900000274181366,0.12600000202655792,432000,0.0,0.0
2024-05-16,0.14000000059604645,0.14000000059604645,0.12200000137090683,0.13600000739097595,126000,0.0,0.0
2024-05-17,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.1340000033378601,144000,0.0,0.0
2024-05-20,0.12200000137090683,0.13600000739097595,0.12200000137090683,0.13300000131130219,172000,0.0,0.0
2024-05-21,0.12099999934434891,0.12600000202655792,0.11800000071525574,0.12600000202655792,1062000,0.0,0.0
2024-05-22,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,78000,0.0,0.0
2024-05-23,0.1120000034570694,0.12099999934434891,0.10700000077486038,0.12099999934434891,198000,0.0,0.0
2024-05-24,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2024-05-27,0.1120000034570694,0.1120000034570694,0.10499999672174454,0.10599999874830246,436000,0.0,0.0
2024-05-28,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-05-29,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-05-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-05-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2024-06-04,0.10199999809265137,0.10300000011920929,0.09200000017881393,0.1080000028014183,102000,0.0,0.0
2024-06-05,0.09399999678134918,0.09799999743700027,0.09099999815225601,0.09799999743700027,724200,0.0,0.0
2024-06-06,0.09200000017881393,0.09600000083446503,0.09099999815225601,0.09600000083446503,102000,0.0,0.0
2024-06-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-06-11,0.10100000351667404,0.10100000351667404,0.09099999815225601,0.09799999743700027,380000,0.0,0.0
2024-06-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-06-13,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-06-14,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-06-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-06-18,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.0949999988079071,354000,0.0,0.0
2024-06-19,0.09200000017881393,0.09399999678134918,0.0860000029206276,0.09399999678134918,54000,0.0,0.0
2024-06-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,6000,0.0,0.0
2024-06-21,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-06-24,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-06-25,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08299999684095383,852000,0.0,0.0
2024-06-26,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,60000,0.0,0.0
2024-06-27,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-03,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-04,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-05,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-08,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-07-09,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,84000,0.0,0.0
2024-07-10,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,150000,0.0,0.0
2024-07-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08699999749660492,6000,0.0,0.0
2024-07-12,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,774000,0.0,0.0
2024-07-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-16,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-18,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-19,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-22,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-23,0.0860000029206276,0.08699999749660492,0.07999999821186066,0.0860000029206276,3051000,0.0,0.0
2024-07-24,0.0860000029206276,0.0860000029206276,0.07500000298023224,0.08500000089406967,2592000,0.0,0.0
2024-07-25,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.09000000357627869,2442001,0.0,0.0
2024-07-26,0.09000000357627869,0.09399999678134918,0.08900000154972076,0.09399999678134918,2538000,0.0,0.0
2024-07-29,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09799999743700027,2788002,0.0,0.0
2024-07-30,0.10499999672174454,0.1550000011920929,0.10499999672174454,0.12700000405311584,10342001,0.0,0.0
2024-07-31,0.11699999868869781,0.12099999934434891,0.09600000083446503,0.10400000214576721,3492001,0.0,0.0
2024-08-01,0.11500000208616257,0.11500000208616257,0.09300000220537186,0.10199999809265137,1038000,0.0,0.0
2024-08-02,0.09700000286102295,0.10499999672174454,0.0949999988079071,0.10199999809265137,828001,0.0,0.0
2024-08-05,0.0989999994635582,0.10000000149011612,0.09300000220537186,0.10000000149011612,576001,0.0,0.0
2024-08-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,1074000,0.0,0.0
2024-08-07,0.09799999743700027,0.09799999743700027,0.09600000083446503,0.09799999743700027,204000,0.0,0.0
2024-08-08,0.09799999743700027,0.10000000149011612,0.09300000220537186,0.10000000149011612,450000,0.0,0.0
2024-08-09,0.09399999678134918,0.10000000149011612,0.09000000357627869,0.10000000149011612,33000,0.0,0.0
2024-08-12,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.10000000149011612,294000,0.0,0.0
2024-08-13,0.09799999743700027,0.10700000077486038,0.0949999988079071,0.10400000214576721,1458000,0.0,0.0
2024-08-14,0.10000000149011612,0.11900000274181366,0.09799999743700027,0.1080000028014183,4422000,0.0,0.0
2024-08-15,0.1080000028014183,0.1120000034570694,0.10100000351667404,0.1120000034570694,649200,0.0,0.0
2024-08-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-08-19,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,265000,0.0,0.0
2024-08-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-08-21,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-08-22,0.09200000017881393,0.12200000137090683,0.09000000357627869,0.11299999803304672,798000,0.0,0.0
2024-08-23,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10499999672174454,18000,0.0,0.0
2024-08-26,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10000000149011612,30000,0.0,0.0
2024-08-27,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09300000220537186,366000,0.0,0.0
2024-08-28,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-29,0.09300000220537186,0.09300000220537186,0.08100000023841858,0.08900000154972076,676000,0.0,0.0
2024-08-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-02,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-09-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-04,0.08299999684095383,0.0860000029206276,0.07999999821186066,0.08299999684095383,366000,0.0,0.0
2024-09-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-10,0.0820000022649765,0.10000000149011612,0.0820000022649765,0.09399999678134918,1644000,0.0,0.0
2024-09-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,6000,0.0,0.0
2024-09-12,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.09300000220537186,12000,0.0,0.0
2024-09-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-09-20,0.08299999684095383,0.0820000022649765,0.0820000022649765,0.08299999684095383,78000,0.0,0.0
2024-09-23,0.07800000160932541,0.07900000363588333,0.07400000095367432,0.07400000095367432,1134000,0.0,0.0
2024-09-24,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,432000,0.0,0.0
2024-09-25,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-26,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.0860000029206276,240540,0.0,0.0
2024-09-27,0.08900000154972076,0.09000000357627869,0.08299999684095383,0.09000000357627869,1662000,0.0,0.0
2024-09-30,0.09000000357627869,0.10199999809265137,0.09000000357627869,0.10199999809265137,1269000,0.0,0.0
2024-10-02,0.10199999809265137,0.10199999809265137,0.09000000357627869,0.09200000017881393,801000,0.0,0.0
2024-10-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-10-04,0.08799999952316284,0.10000000149011612,0.0820000022649765,0.10000000149011612,188000,0.0,0.0
2024-10-07,0.10199999809265137,0.1379999965429306,0.10199999809265137,0.1379999965429306,1362000,0.0,0.0
2024-10-08,0.15800000727176666,0.164000004529953,0.11100000143051147,0.1379999965429306,2048000,0.0,0.0
2024-10-09,0.15800000727176666,0.15800000727176666,0.10000000149011612,0.10300000011920929,1992000,0.0,0.0
2024-10-10,0.10599999874830246,0.10899999737739563,0.10599999874830246,0.10899999737739563,90000,0.0,0.0
2024-10-14,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-10-15,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.10999999940395355,402200,0.0,0.0
2024-10-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-10-17,0.12399999797344208,0.12399999797344208,0.10100000351667404,0.125,2322000,0.0,0.0
2024-10-18,0.10400000214576721,0.1379999965429306,0.10100000351667404,0.11400000005960464,2216640,0.0,0.0
2024-10-21,0.12600000202655792,0.15000000596046448,0.12600000202655792,0.1469999998807907,2021000,0.0,0.0
2024-10-22,0.15600000321865082,0.15600000321865082,0.12999999523162842,0.1459999978542328,744000,0.0,0.0
2024-10-23,0.1459999978542328,0.1459999978542328,0.13500000536441803,0.1469999998807907,409200,0.0,0.0
2024-10-24,0.16899999976158142,0.1720000058412552,0.13600000739097595,0.14900000393390656,2394000,0.0,0.0
2024-10-25,0.14900000393390656,0.15000000596046448,0.14800000190734863,0.14900000393390656,1032000,0.0,0.0
2024-10-28,0.15700000524520874,0.16300000250339508,0.1469999998807907,0.1469999998807907,7074000,0.0,0.0
2024-10-29,0.15000000596046448,0.16899999976158142,0.15000000596046448,0.16899999976158142,6216000,0.0,0.0
2024-10-30,0.1889999955892563,0.30000001192092896,0.1509999930858612,0.2750000059604645,8064600,0.0,0.0
2024-10-31,0.2800000011920929,0.2849999964237213,0.23800000548362732,0.2549999952316284,2544000,0.0,0.0
2024-11-01,0.25,0.25,0.2280000001192093,0.24500000476837158,2282400,0.0,0.0
2024-11-04,0.24799999594688416,0.2800000011920929,0.24799999594688416,0.2800000011920929,2575200,0.0,0.0
2024-11-05,0.2849999964237213,0.30000001192092896,0.2549999952316284,0.2849999964237213,2119000,0.0,0.0
2024-11-06,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.2800000011920929,1482000,0.0,0.0
2024-11-07,0.2800000011920929,0.2800000011920929,0.2460000067949295,0.2549999952316284,630400,0.0,0.0
2024-11-08,0.24199999868869781,0.2549999952316284,0.22599999606609344,0.2549999952316284,390000,0.0,0.0
2024-11-11,0.25,0.2750000059604645,0.2240000069141388,0.2549999952316284,907000,0.0,0.0
2024-11-12,0.27000001072883606,0.2800000011920929,0.25,0.2750000059604645,3276000,0.0,0.0
2024-11-13,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2750000059604645,3582000,0.0,0.0
2024-11-14,0.2750000059604645,0.3100000023841858,0.26499998569488525,0.2800000011920929,1946200,0.0,0.0
2024-11-15,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,318000,0.0,0.0
2024-11-18,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,331500,0.0,0.0
2024-11-19,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.2549999952316284,66000,0.0,0.0
2024-11-20,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,1596000,0.0,0.0
2024-11-21,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,552000,0.0,0.0
2024-11-22,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,2982000,0.0,0.0
2024-11-25,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,636000,0.0,0.0
2024-11-26,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,483600,0.0,0.0
2024-11-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-11-28,0.2549999952316284,0.26499998569488525,0.24899999797344208,0.26499998569488525,1321600,0.0,0.0
2024-11-29,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1298000,0.0,0.0
2024-12-02,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,612000,0.0,0.0
2024-12-03,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,652001,0.0,0.0
2024-12-04,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,1924000,0.0,0.0
2024-12-05,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,1428001,0.0,0.0
2024-12-06,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,2928000,0.0,0.0
2024-12-09,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,1170000,0.0,0.0
2024-12-10,0.2549999952316284,0.2549999952316284,0.25,0.25,828000,0.0,0.0
2024-12-11,0.25,0.26499998569488525,0.25,0.25,348001,0.0,0.0
2024-12-12,0.25,0.25,0.25,0.25,246700,0.0,0.0
2024-12-13,0.25,0.25,0.23199999332427979,0.2460000067949295,272000,0.0,0.0
2024-12-16,0.25,0.2750000059604645,0.25,0.26499998569488525,2390000,0.0,0.0
2024-12-17,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2024-12-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,120000,0.0,0.0
2024-12-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,306000,0.0,0.0
2024-12-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2024-12-27,0.25999999046325684,0.3050000071525574,0.25,0.25999999046325684,1332000,0.0,0.0
2024-12-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,60000,0.0,0.0
2024-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-02,0.25,0.25,0.25,0.25,12000,0.0,0.0
2025-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-06,0.2549999952316284,0.2750000059604645,0.25,0.25999999046325684,910000,0.0,0.0
2025-01-07,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,750000,0.0,0.0
2025-01-08,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,90000,0.0,0.0
2025-01-09,0.25999999046325684,0.25999999046325684,0.25,0.25,648000,0.0,0.0
2025-01-10,0.25999999046325684,0.2750000059604645,0.25,0.2750000059604645,1338000,0.0,0.0
2025-01-13,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,540000,0.0,0.0
2025-01-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,38000,0.0,0.0
2025-01-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,528000,0.0,0.0
2025-01-16,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,624000,0.0,0.0
2025-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,120000,0.0,0.0
2025-01-20,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.26499998569488525,1004000,0.0,0.0
2025-01-21,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2800000011920929,1476000,0.0,0.0
2025-01-22,0.2800000011920929,0.39500001072883606,0.2800000011920929,0.39500001072883606,7266000,0.0,0.0
2025-01-23,0.4050000011920929,0.4950000047683716,0.36500000953674316,0.4350000023841858,8510000,0.0,0.0
2025-01-24,0.4099999964237213,0.48500001430511475,0.3700000047683716,0.46000000834465027,3644000,0.0,0.0
2025-01-27,0.48500001430511475,0.5,0.4650000035762787,0.4699999988079071,1776000,0.0,0.0
2025-01-28,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-03,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.47999998927116394,1692000,0.0,0.0
2025-02-04,0.46000000834465027,0.47999998927116394,0.4099999964237213,0.4749999940395355,1740000,0.0,0.0
2025-02-05,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.47999998927116394,574540,0.0,0.0
2025-02-06,0.47999998927116394,0.49000000953674316,0.45500001311302185,0.48500001430511475,4036000,0.0,0.0
2025-02-07,0.4699999988079071,0.4950000047683716,0.45500001311302185,0.4950000047683716,766000,0.0,0.0
2025-02-10,0.5,0.550000011920929,0.4950000047683716,0.5,4387160,0.0,0.0
2025-02-11,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5,4276000,0.0,0.0
2025-02-12,0.5099999904632568,0.5099999904632568,0.4449999928474426,0.47999998927116394,660600,0.0,0.0
2025-02-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,546000,0.0,0.0
2025-02-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,4212400,0.0,0.0
2025-02-17,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.47999998927116394,6528000,0.0,0.0
2025-02-18,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,2310000,0.0,0.0
2025-02-19,0.550000011920929,0.800000011920929,0.44999998807907104,0.47999998927116394,21515800,0.0,0.0
2025-02-20,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.4749999940395355,2508000,0.0,0.0
2025-02-21,0.5,0.5299999713897705,0.4749999940395355,0.49000000953674316,1806000,0.0,0.0
2025-02-24,0.5,0.6000000238418579,0.5,0.5699999928474426,6301050,0.0,0.0
2025-02-25,0.5600000023841858,0.6399999856948853,0.550000011920929,0.550000011920929,12738120,0.0,0.0
2025-02-26,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,10854000,0.0,0.0
2025-02-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,4282000,0.0,0.0
2025-02-28,0.5899999737739563,0.75,0.5799999833106995,0.6800000071525574,10976216,0.0,0.0
2025-03-03,0.699999988079071,0.7900000214576721,0.6499999761581421,0.7300000190734863,12458000,0.0,0.0
2025-03-04,0.7099999785423279,0.800000011920929,0.6899999976158142,0.800000011920929,8376000,0.0,0.0
2025-03-05,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8700000047683716,12534100,0.0,0.0
2025-03-06,0.8899999856948853,1.2200000286102295,0.8899999856948853,1.190000057220459,34138400,0.0,0.0
2025-03-07,1.190000057220459,1.2599999904632568,1.0099999904632568,1.1200000047683716,18118208,0.0,0.0
2025-03-10,1.1200000047683716,1.2599999904632568,1.1100000143051147,1.1699999570846558,6296200,0.0,0.0
2025-03-11,1.25,1.2899999618530273,1.0800000429153442,1.2300000190734863,8480640,0.0,0.0
2025-03-12,1.2000000476837158,1.2200000286102295,1.0299999713897705,1.0700000524520874,7330000,0.0,0.0
2025-03-13,1.0700000524520874,1.0700000524520874,0.9700000286102295,0.9800000190734863,5373700,0.0,0.0
2025-03-14,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9599999785423279,5018000,0.0,0.0
2025-03-17,0.9399999976158142,1.059999942779541,0.9399999976158142,0.9700000286102295,3272000,0.0,0.0
2025-03-18,0.9700000286102295,1.0,0.9300000071525574,0.9300000071525574,2506000,0.0,0.0
2025-03-19,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9200000166893005,3584000,0.0,0.0
2025-03-20,1.0099999904632568,1.100000023841858,0.8899999856948853,0.9100000262260437,1950100,0.0,0.0
2025-03-21,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,546000,0.0,0.0
2025-03-24,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,1077000,0.0,0.0
2025-03-25,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8700000047683716,2438000,0.0,0.0
2025-03-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,520534,0.0,0.0
2025-03-27,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,414000,0.0,0.0
