date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
2025-03-26,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
2025-03-27,0.20586667954921722,0.20586667954921722,0.20586667954921722,0.20586667954921722,0,0.0,0.0
2025-03-28,0.20586667954921722,0.20586667954921722,0.2049676966024008,0.20586667954921722,245000,0.0,0.0
2025-03-31,0.20676566660404205,0.20676566660404205,0.20676566660404205,0.20676566660404205,295000,0.0,0.0
2025-04-01,0.20676566660404205,0.20676566660404205,0.20676566660404205,0.20676566660404205,0,0.0,0.0
2025-04-02,0.20676567355202966,0.20676567355202966,0.20137178897857666,0.20137178897857666,1450000,0.0,0.0
2025-04-03,0.2058666905571436,0.20676567355202966,0.20137178897857666,0.20137178897857666,560000,0.0,0.0
2025-04-07,0.1986748288067283,0.1986748288067283,0.18878602981567383,0.18878602981567383,795000,0.0,0.0
2025-04-08,0.2040687130764568,0.2040687130764568,0.18788706026727126,0.18878602981567383,215000,0.0,0.0
2025-04-09,0.18429112841759018,0.19238196151692605,0.18069521003780903,0.18159419298171997,520000,0.0,0.0
2025-04-10,0.1851901113986969,0.1851901113986969,0.1851901113986969,0.1851901113986969,0,0.0,0.0
2025-04-11,0.1851901113986969,0.1851901113986969,0.1851901113986969,0.1851901113986969,0,0.0,0.0
2025-04-14,0.18878602981567383,0.18878602981567383,0.18519011143447567,0.18878602981567383,107000,0.0,0.0
2025-04-15,0.18878602981567383,0.18878602981567383,0.18878602981567383,0.18878602981567383,0,0.0,0.0
2025-04-16,0.18878602981567383,0.18878602981567383,0.18878602981567383,0.18878602981567383,0,0.0,0.0
2025-04-17,0.18968501687049866,0.18968501687049866,0.18968501687049866,0.18968501687049866,0,0.0,0.0
2025-04-22,0.18698808550834656,0.18698808550834656,0.18698808550834656,0.18698808550834656,0,0.0,0.0
2025-04-23,0.18878602981567383,0.18878602981567383,0.18878602981567383,0.18878602981567383,0,0.0,0.0
2025-04-24,0.19417992748126495,0.19417992748126495,0.18878602981567383,0.18878602981567383,15000,0.0,0.0
2025-04-25,0.18878602981567383,0.18878602981567383,0.18878602981567383,0.18878602981567383,0,0.0,0.0
2025-04-28,0.19328095018863678,0.19328095018863678,0.19328095018863678,0.19328095018863678,0,0.0,0.0
2025-04-29,0.19777585566043854,0.19777585566043854,0.19777585566043854,0.19777585566043854,25000,0.0,0.0
2025-04-30,0.18878603132794597,0.19238196313381195,0.1833921470150097,0.19238196313381195,270000,0.0,0.0
2025-05-02,0.19597788155078888,0.19597788155078888,0.19597788155078888,0.19597788155078888,0,0.0,0.0
2025-05-06,0.19777585566043854,0.19777585566043854,0.19777585566043854,0.19777585566043854,0,0.0,0.0
2025-05-07,0.2049677073955536,0.2049677073955536,0.2049677073955536,0.2049677073955536,0,0.0,0.0
2025-05-08,0.2049677073955536,0.2049677073955536,0.2049677073955536,0.2049677073955536,0,0.0,0.0
2025-05-09,0.20676566660404205,0.20676566660404205,0.20676566660404205,0.20676566660404205,0,0.0,0.0
2025-05-12,0.20676566660404205,0.20676566660404205,0.20676566660404205,0.20676566660404205,0,0.0,0.0
2025-05-13,0.21305854194836976,0.21575547754764557,0.21305854194836976,0.21575547754764557,525000,0.0,0.0
2025-05-14,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,0,0.0,0.0
2025-05-15,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,0,0.0,0.0
2025-05-16,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,0,0.0,0.0
2025-05-19,0.21575547754764557,0.21575547754764557,0.21575547754764557,0.21575547754764557,0,0.0,0.0
2025-05-20,0.2229473281388201,0.2229473281388201,0.20676567435557497,0.21575547754764557,1320000,0.0,0.0
2025-05-21,0.213058538039618,0.213058538039618,0.20227075565283612,0.2112605720758438,1920000,0.0,0.0
2025-05-22,0.21126056386004652,0.21126056386004652,0.19957381234173152,0.20946259796619415,2220000,0.0,0.0
2025-05-23,0.20946259796619415,0.20946259796619415,0.20946259796619415,0.20946259796619415,0,0.0,0.0
2025-05-26,0.20406871624412365,0.20676566511878272,0.20316973328590393,0.20316973328590393,5115738,0.0,0.0
2025-05-27,0.20316973330630403,0.20316973330630403,0.19777584895230707,0.199573814868927,2120300,0.0,0.0
2025-05-28,0.20047280192375183,0.20047280192375183,0.20047280192375183,0.20047280192375183,0,0.0,0.0
2025-05-29,0.20047280582064242,0.20047280582064242,0.19957382282648753,0.2049677073955536,110000,0.0,0.0
2025-05-30,0.2049677073955536,0.2049677073955536,0.2049677073955536,0.2049677073955536,0,0.0,0.0
2025-06-02,0.20047280192375183,0.20047280192375183,0.1986748359703918,0.20047280192375183,1015000,0.0,0.0
2025-06-03,0.20047280192375183,0.20047280192375183,0.1950789040636717,0.20047280192375183,1015000,0.0,0.0
2025-06-04,0.196876872671637,0.196876872671637,0.19328095411229415,0.19777585566043854,440000,0.0,0.0
2025-06-05,0.19417993051493004,0.199573814868927,0.19417993051493004,0.199573814868927,157500,0.0,0.0
2025-06-06,0.199573814868927,0.199573814868927,0.199573814868927,0.199573814868927,0,0.0,0.0
2025-06-09,0.199573814868927,0.199573814868927,0.199573814868927,0.199573814868927,0,0.0,0.0
2025-06-10,0.199573814868927,0.199573814868927,0.199573814868927,0.199573814868927,0,0.0,0.0
2025-06-11,0.19597788155078888,0.19597788155078888,0.19597788155078888,0.19597788155078888,0,0.0,0.0
2025-06-12,0.19777584895230707,0.19777584895230707,0.19777584895230707,0.199573814868927,255000,0.0,0.0
2025-06-13,0.20047280192375183,0.20047280192375183,0.20047280192375183,0.20047280192375183,0,0.0,0.0
2025-06-16,0.2067656625212783,0.21036158091312035,0.2067656625212783,0.20946259796619415,420000,0.0,0.0
2025-06-17,0.20946260611206965,0.2112605720758438,0.2049677045984974,0.2112605720758438,620000,0.0,0.0
2025-06-18,0.2112605720758438,0.2112605720758438,0.2112605720758438,0.2112605720758438,0,0.0,0.0
2025-06-19,0.2058666836393647,0.20676566660404205,0.20676566660404205,0.20676566660404205,90000,0.0,0.0
2025-06-20,0.2067656625212783,0.20766464546820446,0.2067656625212783,0.20946259796619415,15080,0.0,0.0
2025-06-23,0.2094626060002411,0.21485649049282074,0.2031697385262543,0.21485649049282074,225000,0.0,0.0
2025-06-24,0.21485649060752898,0.21485649060752898,0.2112605720758438,0.2112605720758438,260000,0.0,0.0
2025-06-25,0.2139575183391571,0.2139575183391571,0.2139575183391571,0.2139575183391571,0,0.0,0.0
2025-06-26,0.21126056803156593,0.21215955099624328,0.2058666836393647,0.20676566660404205,415000,0.0,0.0
2025-06-27,0.20766465841948,0.22294732928276062,0.20766465841948,0.22294732928276062,1395000,0.0,0.0
2025-06-30,0.22294732641880488,0.22924019396305084,0.21935140784889146,0.22924019396305084,1325000,0.0,0.0
2025-07-02,0.22924018997439788,0.22924018997439788,0.22114936998390267,0.22474528849124908,1220000,0.0,0.0
2025-07-03,0.22474528849124908,0.23373509145754667,0.22474528849124908,0.22474528849124908,55000,0.0,0.0
2025-07-04,0.22474528849124908,0.22474528849124908,0.22474528849124908,0.22474528849124908,0,0.0,0.0
2025-07-07,0.22474528442119512,0.22474528442119512,0.22025038301944733,0.22025038301944733,255000,0.0,0.0
2025-07-08,0.22025038301944733,0.22474528442119512,0.22025038301944733,0.22025038301944733,15000,0.0,0.0
2025-07-09,0.22025038301944733,0.22025038301944733,0.22025038301944733,0.22025038301944733,0,0.0,0.0
2025-07-10,0.22474529240169325,0.22924019396305084,0.22474529240169325,0.22924019396305084,135000,0.0,0.0
2025-07-11,0.22474528849124908,0.22474528849124908,0.22474528849124908,0.22474528849124908,370000,0.0,0.0
2025-07-14,0.22474528849124908,0.22474528849124908,0.22474528849124908,0.22474528849124908,15000,0.0,0.0
2025-07-15,0.22474529240169325,0.22924019396305084,0.22474529240169325,0.22924019396305084,105000,0.0,0.0
2025-07-16,0.22924019396305084,0.22924019396305084,0.22924019396305084,0.22924019396305084,0,0.0,0.0
2025-07-17,0.22474528849124908,0.22474528849124908,0.22474528849124908,0.22474528849124908,0,0.0,0.0
2025-07-18,0.22924018582294292,0.22924018582294292,0.22025038301944733,0.22025038301944733,440000,0.0,0.0
2025-07-21,0.2211493716028954,0.2211493716028954,0.20766465365886688,0.20766465365886688,7805000,0.0,0.0
2025-07-22,0.20676566660404205,0.20676566660404205,0.1995738162824861,0.20676566660404205,3050500,0.0,0.0
2025-07-23,0.2112605720758438,0.21665445657130317,0.21036158909395672,0.2112605720758438,1775000,0.0,0.0
2025-07-24,0.2067656745316601,0.21215955913066864,0.2067656745316601,0.21215955913066864,2995000,0.0,0.0
2025-07-25,0.21036158242418113,0.21485648379523695,0.20946259947079743,0.21305853128433228,2245000,0.0,0.0
2025-07-28,0.2157554721290884,0.22924018997439788,0.2157554721290884,0.22474528849124908,3000000,0.0,0.0
2025-07-29,0.2247452818336957,0.2337350845336914,0.2247452818336957,0.2337350845336914,1319554,0.0,0.0
2025-07-30,0.23373508857772549,0.23822999000549316,0.23373508857772549,0.23822999000549316,2100000,0.0,0.0
2025-07-31,0.23822999000549316,0.23822999000549316,0.23373508857772549,0.23822999000549316,580000,0.0,0.0
2025-08-01,0.2337350845336914,0.2337350845336914,0.2337350845336914,0.2337350845336914,0,0.0,0.0
2025-08-04,0.23822998588368924,0.2427249140254125,0.2337350845336914,0.2337350845336914,805000,0.0,0.0
2025-08-05,0.22474528858308798,0.22924019006807356,0.22114937007427216,0.22114937007427216,555000,0.0,0.0
2025-08-06,0.22474528849124908,0.22474528849124908,0.22474528849124908,0.22474528849124908,0,0.0,0.0
2025-08-07,0.22474528849124908,0.22474528849124908,0.22474528849124908,0.22474528849124908,155000,0.0,0.0
2025-08-08,0.22924019396305084,0.22924019396305084,0.22924019396305084,0.22924019396305084,170000,0.0,0.0
2025-08-11,0.22924019396305084,0.22924019396305084,0.22924019396305084,0.22924019396305084,0,0.0,0.0
2025-08-12,0.23373509552440846,0.23373509552440846,0.22924019396305084,0.22924019396305084,1330000,0.0,0.0
2025-08-13,0.22924019396305084,0.22924019396305084,0.22924019396305084,0.22924019396305084,5000,0.0,0.0
2025-08-14,0.22924019396305084,0.22924019396305084,0.22924019396305084,0.22924019396305084,0,0.0,0.0
2025-08-15,0.22924018714995784,0.23822999000549316,0.22924018714995784,0.23822999000549316,285000,0.0,0.0
2025-08-18,0.23822999000549316,0.23822999000549316,0.23822999000549316,0.23822999000549316,180000,0.0,0.0
2025-08-19,0.2427249252796173,0.251714728396435,0.2427249252796173,0.2427249252796173,1275000,0.0,0.0
2025-08-20,0.2427249252796173,0.2427249252796173,0.2427249252796173,0.2427249252796173,370000,0.0,0.0
2025-08-21,0.23822998588368924,0.23822998588368924,0.22924018318369355,0.2337350845336914,472500,0.0,0.0
2025-08-22,0.2427249140254125,0.2427249140254125,0.2337350845336914,0.2337350845336914,340023,0.0,0.0
2025-08-25,0.2337350845336914,0.2337350845336914,0.2337350845336914,0.2337350845336914,15000,0.0,0.0
2025-08-26,0.24721982683802615,0.251714728396435,0.23822999692948182,0.2427249252796173,241918,0.0,0.0
2025-08-27,0.23822999000549316,0.23822999000549316,0.23822999000549316,0.23822999000549316,20060,0.0,0.0
2025-08-28,0.23822999000549316,0.23822999000549316,0.23822999000549316,0.23822999000549316,0,0.0,0.0
2025-08-29,0.23822999000549316,0.24721981965275433,0.23373508857772549,0.23822999000549316,295000,0.0,0.0
2025-09-01,0.25999999046325684,0.26499998569488525,0.23499999940395355,0.23999999463558197,485000,0.02677,0.0
2025-09-02,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,111400,0.0,0.0
2025-09-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-09-04,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-09-05,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2025-09-08,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23899999260902405,170000,0.0,0.0
2025-09-09,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2025-09-10,0.2409999966621399,0.2409999966621399,0.23100000619888306,0.23399999737739563,206740,0.0,0.0
2025-09-11,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-09-12,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-09-15,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,435420,0.0,0.0
2025-09-16,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-09-17,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,20000,0.0,0.0
2025-09-18,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,80000,0.0,0.0
2025-09-19,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.23199999332427979,215000,0.0,0.0
2025-09-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,29000,0.0,0.0
2025-09-23,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2025-09-24,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,215000,0.0,0.0
2025-09-25,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,30000,0.0,0.0
2025-09-26,0.22599999606609344,0.23199999332427979,0.22599999606609344,0.23199999332427979,15000,0.0,0.0
2025-09-29,0.2290000021457672,0.23000000417232513,0.2280000001192093,0.23000000417232513,767592,0.0,0.0
2025-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15000,0.0,0.0
2025-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2025-10-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,20000,0.0,0.0
2025-10-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-13,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-14,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,105000,0.0,0.0
2025-10-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-16,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-17,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,35000,0.0,0.0
2025-10-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-21,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.2290000021457672,305000,0.0,0.0
2025-10-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-27,0.24699999392032623,0.24699999392032623,0.23000000417232513,0.23000000417232513,35000,0.0,0.0
2025-10-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-30,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-10-31,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-11-03,0.23499999940395355,0.23499999940395355,0.2290000021457672,0.2290000021457672,25000,0.0,0.0
2025-11-04,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-11-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2025-11-06,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22499999403953552,55000,0.0,0.0
2025-11-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2025-11-10,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.2240000069141388,255000,0.0,0.0
2025-11-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2025-11-12,0.2240000069141388,0.22499999403953552,0.22200000286102295,0.22499999403953552,505000,0.0,0.0
2025-11-13,0.22300000488758087,0.23999999463558197,0.22300000488758087,0.23600000143051147,50350,0.0,0.0
2025-11-14,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-17,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-18,0.23999999463558197,0.23999999463558197,0.22300000488758087,0.23999999463558197,20000,0.0,0.0
2025-11-19,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-11-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-11-21,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-11-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-11-25,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2025-11-26,0.23399999737739563,0.23399999737739563,0.22699999809265137,0.23100000619888306,1580630,0.0,0.0
2025-11-27,0.23499999940395355,0.23499999940395355,0.2329999953508377,0.23499999940395355,575000,0.0,0.0
2025-11-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,140000,0.0,0.0
2025-12-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-12-05,0.23600000143051147,0.23600000143051147,0.22599999606609344,0.2329999953508377,935000,0.0,0.0
2025-12-08,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.22499999403953552,185000,0.0,0.0
2025-12-09,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,15000,0.0,0.0
2025-12-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,205000,0.0,0.0
2025-12-11,0.23899999260902405,0.23899999260902405,0.22499999403953552,0.22599999606609344,25000,0.0,0.0
2025-12-12,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-16,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2025-12-17,0.23000000417232513,0.23199999332427979,0.2280000001192093,0.2280000001192093,310000,0.0,0.0
2025-12-18,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.2280000001192093,65000,0.0,0.0
2025-12-19,0.22699999809265137,0.2280000001192093,0.22699999809265137,0.22699999809265137,515000,0.0,0.0
2025-12-22,0.22699999809265137,0.22699999809265137,0.22599999606609344,0.22599999606609344,225000,0.0,0.0
2025-12-23,0.2280000001192093,0.2280000001192093,0.22200000286102295,0.22599999606609344,135000,0.0,0.0
2025-12-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2025-12-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22599999606609344,295000,0.0,0.0
2025-12-30,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-12-31,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-02,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-05,0.22499999403953552,0.22499999403953552,0.21899999678134918,0.22300000488758087,205000,0.0,0.0
2026-01-06,0.2240000069141388,0.2199999988079071,0.2199999988079071,0.2199999988079071,15000,0.0,0.0
2026-01-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-01-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-01-09,0.22699999809265137,0.22699999809265137,0.22200000286102295,0.22200000286102295,10200,0.0,0.0
2026-01-12,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.2240000069141388,250000,0.0,0.0
2026-01-13,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-15,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-01-19,0.2240000069141388,0.2240000069141388,0.22300000488758087,0.22300000488758087,110000,0.0,0.0
2026-01-20,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-21,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,355000,0.0,0.0
2026-01-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-23,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2026-01-26,0.22300000488758087,0.22300000488758087,0.2199999988079071,0.22499999403953552,155000,0.0,0.0
2026-01-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-01-28,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-01-29,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-01-30,0.2280000001192093,0.22100000083446503,0.22100000083446503,0.22100000083446503,25000,0.0,0.0
2026-02-02,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,5000,0.0,0.0
2026-02-03,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0.0,0.0
2026-02-05,0.2280000001192093,0.2280000001192093,0.22699999809265137,0.2280000001192093,615000,0.0,0.0
2026-02-06,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,360000,0.0,0.0
2026-02-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-10,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2026-02-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,29552,0.0,0.0
2026-02-12,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-13,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-16,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-20,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-23,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-24,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2026-02-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-02-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-02-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-02,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,320000,0.0,0.0
2026-03-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2026-03-04,0.2240000069141388,0.2240000069141388,0.22200000286102295,0.22200000286102295,110000,0.0,0.0
2026-03-05,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2026-03-06,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22200000286102295,100000,0.0,0.0
2026-03-09,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-10,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22100000083446503,550000,0.0,0.0
2026-03-11,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-12,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-13,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22200000286102295,555000,0.0,0.0
2026-03-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2026-03-17,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22100000083446503,125000,0.0,0.0
2026-03-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-19,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-03-20,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2160000056028366,1395000,0.0,0.0
2026-03-23,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,85000,0.0,0.0
2026-03-24,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0,0.0,0.0
2026-03-25,0.21699999272823334,0.21699999272823334,0.21199999749660492,0.21299999952316284,85000,0.0,0.0
2026-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,375000,0.0,0.0
2026-03-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2026-03-30,0.2199999988079071,0.2199999988079071,0.21699999272823334,0.21699999272823334,205000,0.0,0.0
2026-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,466575,0.0,0.0
2026-04-01,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,1405000,0.0,0.0
2026-04-02,0.2199999988079071,0.2199999988079071,0.210999995470047,0.210999995470047,360000,0.0,0.0
