date,open,high,low,close,volume,dividends,stock_splits
2025-08-26,20.0,20.200000762939453,18.399999618530273,18.43000030517578,24441035,0.0,0.0
2025-08-27,17.799999237060547,18.979999542236328,17.799999237060547,18.020000457763672,22770000,0.0,0.0
2025-08-28,17.850000381469727,18.18000030517578,17.399999618530273,18.040000915527344,24292701,0.0,0.0
2025-08-29,18.280000686645508,18.469999313354492,17.600000381469727,18.200000762939453,21146200,0.0,0.0
2025-09-01,18.5,19.309999465942383,18.15999984741211,18.329999923706055,29446068,0.0,0.0
2025-09-02,19.049999237060547,19.43000030517578,18.3700008392334,18.799999237060547,23704000,0.0,0.0
2025-09-03,19.040000915527344,19.770000457763672,18.760000228881836,19.139999389648438,21954500,0.0,0.0
2025-09-04,19.270000457763672,19.309999465942383,18.010000228881836,18.229999542236328,16382000,0.0,0.0
2025-09-05,18.229999542236328,18.389999389648438,17.43000030517578,18.219999313354492,15420600,0.0,0.0
2025-09-08,18.219999313354492,18.350000381469727,17.5,17.610000610351562,12167500,0.0,0.0
2025-09-09,17.540000915527344,17.68000030517578,16.510000228881836,16.860000610351562,20415200,0.0,0.0
2025-09-10,16.979999542236328,17.1299991607666,16.700000762939453,16.809999465942383,9540710,0.0,0.0
2025-09-11,16.809999465942383,17.770000457763672,16.190000534057617,17.6200008392334,14619532,0.0,0.0
2025-09-12,17.8799991607666,17.8799991607666,17.290000915527344,17.610000610351562,9450500,0.0,0.0
2025-09-15,17.780000686645508,17.780000686645508,16.920000076293945,17.0,9430400,0.0,0.0
2025-09-16,17.18000030517578,18.139999389648438,16.8700008392334,17.440000534057617,22014678,0.0,0.0
2025-09-17,17.6200008392334,17.6200008392334,17.040000915527344,17.25,9544000,0.0,0.0
2025-09-18,17.25,17.59000015258789,16.65999984741211,17.030000686645508,10925525,0.0,0.0
2025-09-19,17.25,17.25,16.700000762939453,16.709999084472656,7650500,0.0,0.0
2025-09-22,16.760000228881836,16.780000686645508,16.420000076293945,16.5,5165525,0.0,0.0
2025-09-23,16.549999237060547,16.729999542236328,15.5600004196167,15.8100004196167,10208260,0.0,0.0
2025-09-24,15.880000114440918,16.040000915527344,15.420000076293945,15.630000114440918,8557100,0.0,0.0
2025-09-25,15.680000305175781,17.950000762939453,15.220000267028809,17.829999923706055,54438048,0.0,0.0
2025-09-26,17.829999923706055,18.399999618530273,16.68000030517578,16.760000228881836,25447000,0.0,0.0
2025-09-29,16.93000030517578,17.280000686645508,16.200000762939453,16.75,10689000,0.0,0.0
2025-09-30,16.889999389648438,17.280000686645508,16.6200008392334,17.0,10412500,0.0,0.0
2025-10-02,17.0,17.350000381469727,16.399999618530273,17.149999618530273,1911400,0.0,0.0
2025-10-03,17.579999923706055,17.56999969482422,16.809999465942383,17.15999984741211,778500,0.0,0.0
2025-10-06,17.15999984741211,17.649999618530273,16.899999618530273,17.530000686645508,1198378,0.0,0.0
2025-10-08,17.530000686645508,17.639999389648438,17.0,17.299999237060547,2192000,0.0,0.0
2025-10-09,17.170000076293945,17.219999313354492,16.260000228881836,16.399999618530273,10587020,0.0,0.0
2025-10-10,16.399999618530273,17.020000457763672,16.010000228881836,16.5,10752100,0.0,0.0
2025-10-13,15.350000381469727,16.68000030517578,15.300000190734863,16.270000457763672,7483600,0.0,0.0
2025-10-14,16.459999084472656,16.510000228881836,15.739999771118164,15.779999732971191,4542500,0.0,0.0
2025-10-15,16.06999969482422,16.280000686645508,15.729999542236328,16.149999618530273,4152200,0.0,0.0
2025-10-16,16.290000915527344,16.68000030517578,16.100000381469727,16.219999313354492,5175500,0.0,0.0
2025-10-17,16.950000762939453,17.3799991607666,15.920000076293945,16.030000686645508,16466000,0.0,0.0
2025-10-20,16.360000610351562,16.479999542236328,16.079999923706055,16.290000915527344,3399416,0.0,0.0
2025-10-21,16.329999923706055,16.399999618530273,15.899999618530273,15.920000076293945,5672000,0.0,0.0
2025-10-22,15.989999771118164,16.079999923706055,15.420000076293945,15.529999732971191,5598500,0.0,0.0
2025-10-23,15.539999961853027,15.680000305175781,14.899999618530273,15.079999923706055,5879050,0.0,0.0
2025-10-24,15.25,15.479999542236328,15.100000381469727,15.260000228881836,4264000,0.0,0.0
2025-10-27,15.4399995803833,16.1200008392334,15.40999984741211,15.619999885559082,4637000,0.0,0.0
2025-10-28,15.510000228881836,15.729999542236328,15.140000343322754,15.3100004196167,4232500,0.0,0.0
2025-10-30,15.359999656677246,15.579999923706055,14.90999984741211,15.020000457763672,4500390,0.0,0.0
2025-10-31,15.050000190734863,15.050000190734863,14.670000076293945,14.960000038146973,5184250,0.0,0.0
2025-11-03,15.15999984741211,16.190000534057617,15.010000228881836,15.819999694824219,11382500,0.0,0.0
2025-11-04,15.949999809265137,16.329999923706055,15.399999618530273,15.920000076293945,9144500,0.0,0.0
2025-11-05,15.979999542236328,16.6200008392334,15.800000190734863,16.31999969482422,8654500,0.0,0.0
2025-11-06,16.459999084472656,16.489999771118164,16.0,16.309999465942383,4826510,0.0,0.0
2025-11-07,16.290000915527344,16.290000915527344,15.729999542236328,15.819999694824219,3755000,0.0,0.0
2025-11-10,16.049999237060547,16.350000381469727,15.5,16.200000762939453,5052000,0.0,0.0
2025-11-11,16.440000534057617,16.850000381469727,16.219999313354492,16.549999237060547,6509000,0.0,0.0
2025-11-12,16.700000762939453,16.770000457763672,16.190000534057617,16.200000762939453,3771500,0.0,0.0
2025-11-13,16.100000381469727,16.540000915527344,15.899999618530273,16.229999542236328,5390000,0.0,0.0
2025-11-14,16.079999923706055,16.600000381469727,16.079999923706055,16.420000076293945,4536500,0.0,0.0
2025-11-17,16.59000015258789,17.09000015258789,16.440000534057617,17.020000457763672,9294500,0.0,0.0
2025-11-18,17.200000762939453,17.65999984741211,17.1299991607666,17.239999771118164,11480100,0.0,0.0
2025-11-19,17.399999618530273,18.510000228881836,16.610000610351562,17.1200008392334,28181100,0.0,0.0
2025-11-20,17.360000610351562,17.65999984741211,16.100000381469727,16.1299991607666,16878550,0.0,0.0
2025-11-21,15.800000190734863,15.960000038146973,15.199999809265137,15.25,8644551,0.0,0.0
2025-11-24,15.5,15.5,14.699999809265137,14.699999809265137,10439075,0.0,0.0
2025-11-25,14.899999618530273,15.180000305175781,14.260000228881836,14.75,7655500,0.0,0.0
2025-11-26,14.789999961853027,15.0600004196167,14.5600004196167,14.779999732971191,5590500,0.0,0.0
2025-11-27,14.859999656677246,14.859999656677246,14.210000038146973,14.300000190734863,6172015,0.0,0.0
2025-11-28,14.470000267028809,14.470000267028809,14.050000190734863,14.270000457763672,4696000,0.0,0.0
2025-12-01,14.270000457763672,14.420000076293945,13.710000038146973,13.84000015258789,6107560,0.0,0.0
2025-12-02,14.0,14.0,13.539999961853027,13.75,4629710,0.0,0.0
2025-12-03,13.789999961853027,13.789999961853027,13.109999656677246,13.170000076293945,6907505,0.0,0.0
2025-12-04,13.229999542236328,13.289999961853027,12.09000015258789,12.210000038146973,14619210,0.0,0.0
2025-12-05,12.199999809265137,12.25,10.5,10.539999961853027,29365580,0.0,0.0
2025-12-08,10.180000305175781,11.100000381469727,8.899999618530273,10.960000038146973,64747730,0.0,0.0
2025-12-09,11.199999809265137,11.550000190734863,10.579999923706055,10.720000267028809,24803600,0.0,0.0
2025-12-10,10.729999542236328,10.869999885559082,9.800000190734863,9.84000015258789,11779500,0.0,0.0
2025-12-11,9.699999809265137,10.420000076293945,9.520000457763672,9.729999542236328,16576500,0.0,0.0
2025-12-12,9.699999809265137,10.029999732971191,9.529999732971191,9.920000076293945,13068000,0.0,0.0
2025-12-15,9.960000038146973,10.0,9.430000305175781,9.539999961853027,7197050,0.0,0.0
2025-12-16,9.449999809265137,9.550000190734863,9.069999694824219,9.069999694824219,7613530,0.0,0.0
2025-12-17,9.029999732971191,9.270000457763672,8.600000381469727,8.930000305175781,12849560,0.0,0.0
2025-12-18,8.819999694824219,8.949999809265137,8.600000381469727,8.890000343322754,6812713,0.0,0.0
2025-12-19,9.079999923706055,9.350000381469727,8.90999984741211,9.199999809265137,9506500,0.0,0.0
2025-12-22,9.180000305175781,9.65999984741211,9.170000076293945,9.329999923706055,9604000,0.0,0.0
2025-12-23,9.3100004196167,9.3100004196167,9.020000457763672,9.100000381469727,5205500,0.0,0.0
2025-12-24,8.75,8.75,8.75,8.75,0,0.0,0.0
2025-12-29,8.869999885559082,9.079999923706055,8.739999771118164,8.760000228881836,6675500,0.0,0.0
2025-12-30,8.899999618530273,8.899999618530273,8.319999694824219,8.380000114440918,11043150,0.0,0.0
2025-12-31,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0.0,0.0
2026-01-02,8.220000267028809,8.460000038146973,7.900000095367432,8.289999961853027,805400,0.0,0.0
2026-01-05,8.3100004196167,8.470000267028809,7.949999809265137,8.100000381469727,10971500,0.0,0.0
2026-01-06,8.199999809265137,8.329999923706055,8.050000190734863,8.100000381469727,7238001,0.0,0.0
2026-01-07,8.100000381469727,8.470000267028809,8.069999694824219,8.300000190734863,11136000,0.0,0.0
2026-01-08,8.300000190734863,8.300000190734863,7.599999904632568,7.690000057220459,18745725,0.0,0.0
2026-01-09,7.730000019073486,7.860000133514404,7.260000228881836,7.650000095367432,20295525,0.0,0.0
2026-01-12,7.699999809265137,9.050000190734863,7.690000057220459,8.890000343322754,37101600,0.0,0.0
2026-01-13,9.319999694824219,9.760000228881836,8.699999809265137,9.119999885559082,29227550,0.0,0.0
2026-01-14,9.350000381469727,10.539999961853027,9.100000381469727,10.029999732971191,45037010,0.0,0.0
2026-01-15,10.050000190734863,10.130000114440918,9.579999923706055,10.039999961853027,18879000,0.0,0.0
2026-01-16,10.09000015258789,10.449999809265137,9.600000381469727,9.630000114440918,13104000,0.0,0.0
2026-01-19,9.5,9.510000228881836,8.680000305175781,8.720000267028809,17492500,0.0,0.0
2026-01-20,8.920000076293945,8.970000267028809,8.579999923706055,8.619999885559082,8946000,0.0,0.0
2026-01-21,8.649999618530273,8.649999618530273,8.229999542236328,8.300000190734863,8324500,0.0,0.0
2026-01-22,8.350000381469727,8.390000343322754,8.199999809265137,8.3100004196167,3995500,0.0,0.0
2026-01-23,8.319999694824219,8.529999732971191,8.15999984741211,8.279999732971191,5856500,0.0,0.0
2026-01-26,8.109999656677246,8.289999961853027,7.909999847412109,8.069999694824219,5606200,0.0,0.0
2026-01-27,8.029999732971191,8.399999618530273,7.849999904632568,8.25,6455500,0.0,0.0
2026-01-28,8.5,9.170000076293945,8.5,8.630000114440918,21710000,0.0,0.0
2026-01-29,8.609999656677246,8.729999542236328,8.270000457763672,8.369999885559082,8298500,0.0,0.0
2026-01-30,8.140000343322754,9.170000076293945,8.010000228881836,8.619999885559082,18442000,0.0,0.0
2026-02-02,8.619999885559082,8.65999984741211,8.130000114440918,8.149999618530273,5777000,0.0,0.0
2026-02-03,8.420000076293945,8.6899995803833,8.109999656677246,8.270000457763672,5828000,0.0,0.0
2026-02-04,8.5,8.5,8.180000305175781,8.220000267028809,3510500,0.0,0.0
2026-02-05,8.199999809265137,8.350000381469727,8.079999923706055,8.109999656677246,2706000,0.0,0.0
2026-02-06,8.109999656677246,8.140000343322754,7.820000171661377,7.840000152587891,3342000,0.0,0.0
2026-02-09,7.940000057220459,8.140000343322754,7.75,7.820000171661377,4832500,0.0,0.0
2026-02-10,7.840000152587891,7.96999979019165,7.599999904632568,7.639999866485596,4705000,0.0,0.0
2026-02-11,7.639999866485596,7.800000190734863,7.579999923706055,7.659999847412109,4475000,0.0,0.0
2026-02-12,7.659999847412109,7.75,7.400000095367432,7.510000228881836,5982000,0.0,0.0
2026-02-13,7.489999771118164,8.079999923706055,7.400000095367432,7.53000020980835,10106000,0.0,0.0
2026-02-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0,0.0,0.0
2026-02-20,7.5,7.889999866485596,7.400000095367432,7.449999809265137,411500,0.0,0.0
2026-02-23,7.440000057220459,7.690000057220459,7.440000057220459,7.599999904632568,345700,0.0,0.0
2026-02-24,7.380000114440918,7.389999866485596,6.989999771118164,6.989999771118164,10349050,0.0,0.0
2026-02-25,6.96999979019165,7.099999904632568,6.170000076293945,6.25,16614400,0.0,0.0
2026-02-26,6.179999828338623,6.320000171661377,5.889999866485596,5.989999771118164,12782190,0.0,0.0
2026-02-27,6.010000228881836,6.090000152587891,5.550000190734863,5.829999923706055,15375510,0.0,0.0
2026-03-02,5.619999885559082,5.730000019073486,5.440000057220459,5.610000133514404,7747000,0.0,0.0
2026-03-03,5.610000133514404,6.03000020980835,5.380000114440918,5.599999904632568,15461000,0.0,0.0
2026-03-04,5.679999828338623,5.820000171661377,5.360000133514404,5.449999809265137,14342500,0.0,0.0
2026-03-05,5.510000228881836,5.619999885559082,5.440000057220459,5.5,10553900,0.0,0.0
2026-03-06,5.550000190734863,6.300000190734863,5.5,6.150000095367432,40575820,0.0,0.0
2026-03-09,5.420000076293945,5.5,3.740000009536743,4.690000057220459,19190200,0.0,0.0
2026-03-10,4.71999979019165,4.960000038146973,4.079999923706055,4.550000190734863,8494500,0.0,0.0
2026-03-11,4.550000190734863,4.570000171661377,4.28000020980835,4.449999809265137,3462500,0.0,0.0
2026-03-12,4.449999809265137,4.78000020980835,4.449999809265137,4.699999809265137,2444000,0.0,0.0
2026-03-13,4.5,4.590000152587891,4.400000095367432,4.590000152587891,1865500,0.0,0.0
2026-03-16,4.559999942779541,4.849999904632568,4.420000076293945,4.849999904632568,1669000,0.0,0.0
2026-03-17,4.849999904632568,5.340000152587891,4.809999942779541,5.179999828338623,2096520,0.0,0.0
2026-03-18,4.900000095367432,5.329999923706055,4.679999828338623,4.679999828338623,2444100,0.0,0.0
2026-03-19,4.679999828338623,4.75,4.5,4.639999866485596,1107500,0.0,0.0
2026-03-20,4.800000190734863,4.949999809265137,4.630000114440918,4.71999979019165,1417000,0.0,0.0
2026-03-23,4.71999979019165,4.71999979019165,4.420000076293945,4.570000171661377,1337500,0.0,0.0
2026-03-24,4.75,4.949999809265137,4.599999904632568,4.900000095367432,1959540,0.0,0.0
2026-03-25,4.900000095367432,5.360000133514404,4.900000095367432,5.150000095367432,1932610,0.0,0.0
2026-03-26,5.150000095367432,5.329999923706055,5.039999961853027,5.25,1717010,0.0,0.0
2026-03-27,5.239999771118164,5.980000019073486,5.230000019073486,5.909999847412109,3743750,0.0,0.0
2026-03-30,5.909999847412109,6.159999847412109,5.679999828338623,5.96999979019165,2762665,0.0,0.0
2026-03-31,6.050000190734863,6.090000152587891,5.599999904632568,5.809999942779541,2128010,0.0,0.0
2026-04-01,5.980000019073486,5.980000019073486,5.599999904632568,5.599999904632568,1696000,0.0,0.0
2026-04-02,5.619999885559082,5.699999809265137,5.449999809265137,5.639999866485596,834500,0.0,0.0
