date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,9.930503339323728,9.987795107517913,9.81592071355712,9.968697547912598,611385,0.0,0.0
2025-04-23,9.968698143679935,10.216960969655599,9.968698143679935,10.140572547912598,1284992,0.0,0.0
2025-04-24,10.14057192667492,10.14057192667492,10.006891741503352,10.045086860656738,494187,0.0,0.0
2025-04-25,10.083281456104205,10.216960735783555,10.083281456104205,10.159669876098633,476584,0.0,0.0
2025-04-28,10.159669815628689,10.255154884742502,10.10237804566297,10.236058235168457,269945,0.0,0.0
2025-04-29,10.21696141682784,10.293349841914182,10.178767204284668,10.178767204284668,399629,0.0,0.0
2025-04-30,10.121475162601952,10.236057786893605,10.06418339514525,10.197863578796387,1134837,0.0,0.0
2025-05-02,10.197864195347163,10.312446826566346,10.159669984940768,10.293349266052246,794265,0.0,0.0
2025-05-06,10.274252995447714,10.40793228149414,10.255155434228602,10.40793228149414,617407,0.0,0.0
2025-05-07,10.484320176423914,10.598903716716691,10.427029316899318,10.522515296936035,994535,0.0,0.0
2025-05-08,10.522515296936035,10.57980615646063,10.465223526789647,10.522515296936035,584364,0.0,0.0
2025-05-09,10.52251590922088,10.675292757671981,10.52251590922088,10.618000984191895,768000,0.0,0.0
2025-05-12,10.694389279030187,10.942652110070515,10.656195067379507,10.770777702331543,992190,0.0,0.0
2025-05-13,10.77077702345628,10.961748069672888,10.637097746415543,10.751680374145508,965192,0.0,0.0
2025-05-14,10.789875707403484,10.885360785147874,10.789875707403484,10.808972358703613,720367,0.0,0.0
2025-05-15,10.770777702331543,10.88536033728358,10.713486840166443,10.770777702331543,679190,0.0,0.0
2025-05-16,10.560710629829178,10.713487485636445,10.388836211735056,10.57980728149414,562934,0.0,0.0
2025-05-19,10.675292757671981,10.694389408417447,10.484320786486258,10.618000984191895,947892,0.0,0.0
2025-05-20,10.618001426858864,10.694389854269067,10.579807213153764,10.656195640563965,981881,0.0,0.0
2025-05-21,10.656194775942925,10.885360039579549,10.656194775942925,10.866263389587402,1168649,0.0,0.0
2025-05-22,10.866263389587402,10.866263389587402,10.69438898654903,10.866263389587402,1507417,0.0,0.0
2025-05-23,10.7898752634678,10.7898752634678,10.713486840166443,10.770777702331543,624289,0.0,0.0
2025-05-26,10.770777224119376,10.770777224119376,10.446125984191895,10.446125984191895,1383871,0.0,0.0
2025-05-27,10.4461265107303,10.751681116392755,10.4461265107303,10.694389343261719,2054382,0.0,0.0
2025-05-28,10.789875328272831,10.866263752032985,10.541612495741413,10.694389343261719,1661405,0.0,0.0
2025-05-29,10.713486224531588,10.713486224531588,10.54161182666913,10.675292015075684,1448931,0.0,0.0
2025-05-30,10.67529282365396,10.751681248351654,10.54161262512207,10.54161262512207,1420555,0.0,0.0
2025-06-02,10.54161262512207,10.65619526216861,10.29334978954364,10.54161262512207,2604934,0.0,0.0
2025-06-03,10.522515118685577,10.78987458338883,10.522515118685577,10.751680374145508,1156304,0.0,0.0
2025-06-04,10.789875093546128,10.808971743759809,10.694389110612251,10.713486671447754,1734527,0.0,0.0
2025-06-05,10.694389110612251,10.789875093546128,10.694389110612251,10.713486671447754,689965,0.0,0.0
2025-06-06,10.637098921289985,10.770778213095687,10.637098921289985,10.732583999633789,772495,0.0,0.0
2025-06-09,10.866263686769157,10.866263686769157,10.75168105181712,10.770777702331543,877216,0.0,0.0
2025-06-10,10.847166125632901,10.866263686769157,10.770777702331543,10.770777702331543,651688,0.0,0.0
2025-06-11,10.770777346594913,11.038137729941136,10.770777346594913,10.942651748657227,1156364,0.0,0.0
2025-06-12,10.942652560292007,10.961749211592137,10.770778145481483,10.808972358703613,1201425,0.0,0.0
2025-06-13,10.828069411000026,10.94265204527356,10.789875199575516,10.847166061401367,1021420,0.0,0.0
2025-06-16,10.808971680619708,10.847165891445785,10.63709818721327,10.789875030517578,1444539,0.0,0.0
2025-06-17,10.69438898654903,10.980846021405714,10.69438898654903,10.866263389587402,1150961,0.0,0.0
2025-06-18,10.980845509939341,10.980845509939341,10.847165323733634,10.904457092285156,1140879,0.0,0.0
2025-06-19,10.847165382421315,10.90445715128281,10.732582755320099,10.828068733215332,2216370,0.0,0.0
2025-06-20,10.828069411000026,10.9617486956749,10.789875199575516,10.847166061401367,18586758,0.0,0.0
2025-06-23,10.904457565980614,11.43917651278838,10.847165794940306,11.229108810424805,3919602,0.0,0.0
2025-06-24,11.267302779039538,11.591954016514546,11.171816799562727,11.534662246704102,2345253,0.0,0.0
2025-06-25,11.515566063914157,11.878410615140037,11.515566063914157,11.85931396484375,2522360,0.0,0.0
2025-06-26,11.840216913263776,11.916605338978624,11.706537623573723,11.821120262145996,1562095,0.0,0.0
2025-06-27,11.802021415951376,11.935701601714413,11.802021415951376,11.916604042053223,1167732,0.0,0.0
2025-06-30,11.80202245159285,11.878410875697256,11.553760528564453,11.553760528564453,1012502,0.0,0.0
2025-07-02,11.572857050695765,11.744731458331936,11.458274415812262,11.706537246704102,1233344,0.0,0.0
2025-07-03,11.534662629345824,11.725633684012777,11.515565979190038,11.649245262145996,1606191,0.0,0.0
2025-07-04,11.59195395635075,11.649244815242058,11.515565537414485,11.611050605773926,537135,0.0,0.0
2025-07-07,11.591953838367205,11.782924883764156,11.534662069437232,11.763827323913574,840001,0.0,0.0
2025-07-08,11.840216190812583,11.840216190812583,11.630148488225327,11.802021980285645,1070398,0.0,0.0
2025-07-09,11.802022042673501,11.802022042673501,11.630148549704625,11.72563362121582,1374274,0.0,0.0
2025-07-10,11.744731268855322,11.935702323913574,11.687439497026935,11.935702323913574,1963622,0.0,0.0
2025-07-11,11.992994743369119,12.012091394595261,11.668343476927861,11.744731903076172,2262933,0.0,0.0
2025-07-14,11.992993429160293,11.992993429160293,11.725633056317054,11.840215682983398,787400,0.0,0.0
2025-07-15,11.82111975362935,11.935702387272547,11.76382798149684,11.85931396484375,1147660,0.0,0.0
2025-07-16,11.763827769758706,11.935702172440834,11.763827769758706,11.802021980285645,783257,0.0,0.0
2025-07-17,11.878409951151747,11.878409951151747,11.744730674684767,11.763827323913574,1228376,0.0,0.0
2025-07-18,11.802021532992965,11.840215742072356,11.668342256525985,11.763827323913574,1098791,0.0,0.0
2025-07-21,11.668343544006348,11.744731970593797,11.649245982048548,11.668343544006348,911843,0.0,0.0
2025-07-22,11.668343611968899,11.706537825485087,11.515566757904148,11.591955184936523,1328901,0.0,0.0
2025-07-23,11.725633961919918,11.725633961919918,11.515566252118402,11.630148887634277,1009040,0.0,0.0
2025-07-24,11.630149330712623,11.668343544006348,11.477372477537724,11.668343544006348,3552241,0.0,0.0
2025-07-25,11.611051768754823,11.687440195342273,11.534663342167374,11.668343544006348,852401,0.0,0.0
2025-07-28,11.553760128246944,11.821119603348828,11.553760128246944,11.72563362121582,1543500,0.0,0.0
2025-07-29,11.725633479867273,11.992993862368031,11.725633479867273,11.95479965209961,1266301,0.0,0.0
2025-07-30,11.954799340372968,12.012090198970817,11.630148106245901,11.68743896484375,2196121,0.0,0.0
2025-07-31,11.687440263416052,11.72563447693224,11.534663409351301,11.591955184936523,1368748,0.0,0.0
2025-08-01,11.553760904125173,11.687440195342273,11.553760904125173,11.668343544006348,853101,0.0,0.0
2025-08-04,11.706537246704102,11.763828108834936,11.591954611820599,11.706537246704102,823042,0.0,0.0
2025-08-05,11.744730973924574,11.926153244018629,11.716085544040627,11.849764823913574,1011567,0.0,0.0
2025-08-06,11.849764763269281,12.012090382817227,11.83066811365165,11.926153182983398,1266052,0.0,0.0
2025-08-07,11.992993849035027,12.260353320616751,11.945250858597127,12.241255760192871,2315610,0.0,0.0
2025-08-08,12.222159385681152,12.279450246999604,12.09802797199541,12.222159385681152,1564895,0.0,0.0
2025-08-11,12.250804222243138,12.327192640711202,12.183964583739028,12.231707572937012,616076,0.0,0.0
2025-08-12,12.231708335014241,12.29854797768269,12.20306199333762,12.279450416564941,676669,0.0,0.0
2025-08-13,12.279449970418831,12.308096311054653,12.193513680376771,12.241255760192871,821696,0.0,0.0
2025-08-14,12.19351454726555,12.231708760206901,12.078930997819636,12.212611198425293,1130115,0.0,0.0
2025-08-15,12.212610883698881,12.222159664343607,11.897508407397664,12.021639823913574,819994,0.0,0.0
2025-08-18,11.935702668561934,11.983445661360552,11.658794403076172,11.658794403076172,1833646,0.0,0.0
2025-08-19,11.658794564538635,11.907057402032155,11.658794564538635,11.89750862121582,1288980,0.0,0.0
2025-08-20,11.79247413745141,12.136222032975976,11.744731146528656,12.088479042053223,1578554,0.0,0.0
2025-08-21,12.069382942228806,12.909656524658203,11.99299451751903,12.909656524658203,7667547,0.0,0.0
2025-08-22,12.613649669823149,12.9096554744599,12.479969482144973,12.699586868286133,3732299,0.0,0.0
2025-08-25,12.785525010822523,12.795072880873144,12.413130760192871,12.413130760192871,3034459,0.0,0.0
2025-08-26,12.499067125424846,12.499067125424846,12.241255528316774,12.260353088378906,2784667,0.0,0.0
2025-08-27,12.317644543331085,12.432228088004617,12.222159470265577,12.250804901123047,1204745,0.0,0.0
2025-08-28,12.29854746955578,12.327192899427052,12.183964839448894,12.317644119262695,1501562,0.0,0.0
2025-08-29,12.38448486118678,12.38448486118678,12.260353448997154,12.269902229309082,1848673,0.0,0.0
2025-09-01,12.269903109101609,12.279450979476339,12.012091485924488,12.059834480285645,4318809,0.0,0.0
2025-09-02,12.03118776298168,12.212610029431849,12.03118776298168,12.155318260192871,1215290,0.0,0.0
2025-09-03,12.165170085054017,12.362176694085328,11.899210458310538,11.968162536621094,2206390,0.39,0.0
2025-09-04,12.03711533643329,12.03711533643329,11.781006279627952,11.859808921813965,1756096,0.0,0.0
2025-09-05,11.997714015340284,12.007563641062339,11.83025816584461,11.859808921813965,1102690,0.0,0.0
2025-09-08,11.859809011280742,12.007563731643732,11.859809011280742,11.987863540649414,1129000,0.0,0.0
2025-09-09,12.096217067341849,12.096217067341849,11.899210458310538,11.968162536621094,960436,0.0,0.0
2025-09-10,12.08636713729179,12.175019404573764,12.017414121314804,12.155319213867188,1957314,0.0,0.0
2025-09-11,12.115918018927621,12.1947206613758,12.046965002234264,12.135618209838867,634201,0.0,0.0
2025-09-12,12.135618831008166,12.21442147748991,12.135618831008166,12.184870719909668,1037609,0.0,0.0
2025-09-15,12.30307460447558,12.30307460447558,12.056816101074219,12.056816101074219,765141,0.0,0.0
2025-09-16,12.056815681831411,12.10606756867941,11.978013038635254,11.978013038635254,1010008,0.0,0.0
2025-09-17,12.017414423729326,12.017414423729326,11.840108945301951,11.968162536621094,1578627,0.0,0.0
2025-09-18,12.037115490733175,12.10606756867941,11.918911525938938,11.978013038635254,1037016,0.0,0.0
2025-09-19,11.85980931671157,11.987863849378087,11.741605349496698,11.80070686340332,4302576,0.0,0.0
2025-09-22,11.918911217293406,11.918911217293406,11.662802163837148,11.741604804992676,1696428,0.0,0.0
2025-09-23,11.82040834206802,11.82040834206802,11.692353805634085,11.751456260681152,1356448,0.0,0.0
2025-09-24,11.820407921500292,11.849958678271589,11.623401310688946,11.672653198242188,1426729,0.0,0.0
2025-09-25,11.721904186870038,11.721904186870038,11.505197383930067,11.524897575378418,1916306,0.0,0.0
2025-09-26,11.603699824566107,11.623400954744742,11.465795670922022,11.583999633789062,1112943,0.0,0.0
2025-09-29,11.682503015005397,11.712054711660889,11.574149612140163,11.643101692199707,1198999,0.0,0.0
2025-09-30,11.712054753578311,11.928761560084373,11.712054753578311,11.918911933898926,1848331,0.0,0.0
2025-10-02,11.997713839495493,12.037115160011012,11.918911198464453,12.027264595031738,1959837,0.0,0.0
2025-10-03,12.027265067039023,12.027265067039023,11.849958648060044,11.95831298828125,1068884,0.0,0.0
2025-10-06,11.928761629531776,12.066666730348928,11.879510680112892,12.046965599060059,1427784,0.0,0.0
2025-10-08,12.037116050720215,12.07651737415131,11.879510756995835,12.037116050720215,887502,0.0,0.0
2025-10-09,13.00244892830069,13.00244892830069,12.569034371098049,12.59858512878418,5135926,0.0,0.0
2025-10-10,12.372027735013571,12.697088887262183,12.372027735013571,12.46068000793457,1707128,0.0,0.0
2025-10-13,12.175019645799148,12.401577949523926,12.175019645799148,12.401577949523926,1964263,0.0,0.0
2025-10-14,12.39172753475471,12.706938111345728,12.39172753475471,12.519782066345215,2195108,0.0,0.0
2025-10-15,12.608435033762781,12.706937867355277,12.549332582086002,12.697088241577148,2024866,0.0,0.0
2025-10-16,12.756190055399594,12.943347040632316,12.677387410902119,12.933496475219727,2253814,0.0,0.0
2025-10-17,12.982748676579972,12.982748676579972,12.687238282873281,12.746339797973633,1612432,0.0,0.0
2025-10-20,12.628134974922384,12.874393463134766,12.628134974922384,12.874393463134766,1365096,0.0,0.0
2025-10-21,12.874394353157385,13.051700777536215,12.805442272299683,12.884244918823242,1620934,0.0,0.0
2025-10-22,12.785740662506736,12.913795193165942,12.73648971482379,12.815292358398438,3718100,0.0,0.0
2025-10-23,12.7561895302111,13.05169990461091,12.7561895302111,13.012298583984375,2427680,0.0,0.0
2025-10-24,13.002448577460033,13.10095235295811,13.002448577460033,13.071401596069336,1149934,0.0,0.0
2025-10-27,13.091101670686802,13.297958845865214,13.081251105344588,13.22900676727295,1423436,0.0,0.0
2025-10-28,13.258557706606204,13.258557706606204,13.061551094055176,13.061551094055176,941808,0.0,0.0
2025-10-30,13.130503385715587,13.199455466371932,13.022149981912522,13.169904708862305,1368567,0.0,0.0
2025-10-31,13.209305826714465,13.24870714924882,13.130503181645752,13.199455261230469,1700042,0.0,0.0
2025-11-03,13.150203971965347,13.189605293479035,12.953196424995303,13.11080265045166,626159,0.0,0.0
2025-11-04,13.110802887347859,13.48511497879045,13.110802887347859,13.357061386108398,2636135,0.0,0.0
2025-11-05,13.475264815527742,13.475264815527742,13.169903875902671,13.435863494873047,1246219,0.0,0.0
2025-11-06,13.43586391354706,13.544217313873466,13.396462591664584,13.514666557312012,1971455,0.0,0.0
2025-11-07,13.573768468010995,13.573768468010995,13.327509964182195,13.455564498901367,1411702,0.0,0.0
2025-11-10,13.455563720072387,13.455563720072387,13.258557116292724,13.288107872009277,790487,0.0,0.0
2025-11-11,13.297958465279853,13.455563748638175,13.288107900219561,13.426012992858887,1052636,0.0,0.0
2025-11-12,13.475264982287795,13.731373100011925,13.40631196573758,13.691971778869629,2461917,0.0,0.0
2025-11-13,13.760925477759486,13.77077510398226,13.494965842310098,13.593469619750977,953150,0.0,0.0
2025-11-14,13.42601308325314,13.662421009882303,13.42601308325314,13.554067611694336,692090,0.0,0.0
2025-11-17,13.544217082766952,13.544217082766952,13.20930538277973,13.406311988830566,1116521,0.0,0.0
2025-11-18,13.248707227339702,13.27825798456424,13.150204390124028,13.189605712890625,1139301,0.0,0.0
2025-11-19,13.140353931049988,13.160054122892088,12.874394295669333,13.031999588012695,1212492,0.0,0.0
2025-11-20,13.031999042054009,13.091101493907571,12.963046964392856,12.97289752960205,630010,0.0,0.0
2025-11-21,12.903945655178143,12.943346977233887,12.706938105497803,12.943346977233887,2078169,0.0,0.0
2025-11-24,12.943346570444875,13.061550532897144,12.884244119517946,13.002448081970215,1232759,0.0,0.0
2025-11-25,13.002448830548726,13.091102042342278,12.963047507462885,13.031999588012695,479068,0.0,0.0
2025-11-26,13.150203945761131,13.150203945761131,12.94334677337607,12.97289752960205,1122856,0.0,0.0
2025-11-27,12.90394574136358,13.10095235295811,12.71678875579756,13.071401596069336,1166277,0.0,0.0
2025-11-28,13.061551007378531,13.288108375458368,12.923645909807137,12.933496475219727,684752,0.0,0.0
2025-12-01,12.9433466332465,13.160053429093002,12.913794937938857,12.992597579956055,2096626,0.0,0.0
2025-12-02,13.051699995939378,13.150203767895782,13.012298675037133,13.140353202819824,975145,0.0,0.0
2025-12-03,13.17975491932225,13.248706998120426,13.031999256952645,13.08125114440918,669656,0.0,0.0
2025-12-04,12.716788420810923,13.120652198791504,12.716788420810923,13.120652198791504,774666,0.0,0.0
2025-12-05,12.903945602276236,13.09110164642334,12.854693715058067,13.09110164642334,512417,0.0,0.0
2025-12-08,13.110802688241304,13.376761374374874,12.93349627121785,12.96304702758789,808524,0.0,0.0
2025-12-09,12.9630469380065,12.992597694172328,12.805441652586612,12.834992408752441,745472,0.0,0.0
2025-12-10,12.834992903272468,12.933496680155955,12.726639500221943,12.903945922851562,1023007,0.0,0.0
2025-12-11,12.903945451940897,13.022149416246418,12.76604035721699,12.97289752960205,1255161,0.0,0.0
2025-12-12,13.012298939753531,13.1009521484375,12.982748183326079,13.1009521484375,651877,0.0,0.0
2025-12-15,12.884244650763542,12.992598052628704,12.884244650763542,12.923645973205566,676893,0.0,0.0
2025-12-16,12.933495913642433,12.963046669195476,12.805441387043805,12.874393463134766,789496,0.0,0.0
2025-12-17,12.805442209085623,12.963047501354723,12.756190320401119,12.894095420837402,574502,0.0,0.0
2025-12-18,12.913795228198579,13.100952211747297,12.89409503695228,13.09110164642334,615722,0.0,0.0
2025-12-19,13.120652135682397,13.248706664080094,13.120652135682397,13.130502700805664,1163970,0.0,0.0
2025-12-22,13.179754650413793,13.278257483915477,13.031998991058868,13.120652198791504,1150333,0.0,0.0
2025-12-23,13.160053483879341,13.593468956179874,13.110802536964751,13.268407821655273,2180949,0.0,0.0
2025-12-24,13.288107872009277,13.288107872009277,13.288107872009277,13.288107872009277,0,0.0,0.0
2025-12-29,13.258557706606204,13.258557706606204,12.963047318078846,13.061551094055176,887757,0.0,0.0
2025-12-30,13.120652553117893,13.25855765102633,12.972897829174416,13.209305763244629,1008900,0.0,0.0
2025-12-31,13.169904708862305,13.169904708862305,13.169904708862305,13.169904708862305,0,0.0,0.0
2026-01-02,13.278257369995117,13.278257369995117,13.100951895452633,13.278257369995117,487169,0.0,0.0
2026-01-05,13.563918691582288,13.563918691582288,13.160053960678491,13.337360382080078,819683,0.0,0.0
2026-01-06,13.544217313873466,13.563918444515512,13.396462591664584,13.514666557312012,1420106,0.0,0.0
2026-01-07,13.563918291451976,13.563918291451976,13.33735998863315,13.396462440490723,844355,0.0,0.0
2026-01-08,13.21915608672478,13.435863825356783,13.21915608672478,13.386611938476562,826926,0.0,0.0
2026-01-09,13.31765972065889,13.455563875193675,13.307809155505948,13.406311988830566,598891,0.0,0.0
2026-01-12,13.41616289974602,13.583618754055315,13.229006854024723,13.357061386108398,1028920,0.0,0.0
2026-01-13,13.297958817257586,13.544217313873466,13.297958817257586,13.514666557312012,1651889,0.0,0.0
2026-01-14,13.514666739198868,13.524516365250838,13.199455220495176,13.347210884094238,1748212,0.0,0.0
2026-01-15,13.396463047409814,13.445713996887207,13.23885681511656,13.445713996887207,1299624,0.0,0.0
2026-01-16,13.465414937413119,13.69197230788439,13.465414937413119,13.475265502929688,1377651,0.0,0.0
2026-01-19,13.337360062634064,13.69197195754222,13.337360062634064,13.524516105651855,1367740,0.0,0.0
2026-01-20,13.524516246630633,13.632870586866588,13.445713602496275,13.504816055297852,645016,0.0,0.0
2026-01-21,13.47526487875876,13.51466619959834,13.317659595400437,13.426012992858887,558628,0.0,0.0
2026-01-22,13.49496509754463,13.573767739387685,13.465414341703882,13.563918113708496,443745,0.0,0.0
2026-01-23,13.563918508099428,13.563918508099428,13.455564167863473,13.504816055297852,823296,0.0,0.0
2026-01-26,13.46541476601781,13.780625343322754,13.46541476601781,13.780625343322754,1351832,0.0,0.0
2026-01-27,13.701822459745511,14.38149642944336,13.701822459745511,14.38149642944336,3921842,0.0,0.0
2026-01-28,14.371645688490355,14.558801728358272,14.282992481404966,14.548952102661133,2032385,0.0,0.0
2026-01-29,14.548952433476604,14.57850319004313,14.391346206518028,14.499700546264648,1599438,0.0,0.0
2026-01-30,14.558801679139352,14.696706771850586,14.479999037419102,14.696706771850586,1908994,0.0,0.0
2026-02-02,14.647454971461617,14.677005727428881,14.135237797288799,14.401196479797363,1446672,0.0,0.0
2026-02-03,14.302694061885145,14.519400864470104,14.302694061885145,14.479999542236328,826347,0.0,0.0
2026-02-04,14.479999300673375,14.686856473800207,14.45044854434143,14.657305717468262,1030499,0.0,0.0
2026-02-05,14.60805386850171,14.657305755450318,14.411047260108884,14.509550094604492,1731608,0.0,0.0
2026-02-06,14.509550006168809,14.854312273306133,14.381496416045165,14.805060386657715,1891161,0.0,0.0
2026-02-09,14.80506053462369,15.42563205803208,14.80506053462369,15.346829414367676,3441047,0.0,0.0
2026-02-10,15.40593174003103,16.193959109591475,15.3566798532957,15.790095329284668,4467767,0.0,0.0
2026-02-11,15.790095366979614,16.006802166089827,15.563537063216891,15.642339706420898,2577831,0.0,0.0
2026-02-12,15.64233950282259,15.760543466090075,15.474883653343257,15.671890258789062,2293818,0.0,0.0
2026-02-13,15.287727986032305,15.435482708871396,13.514666614955129,13.928380966186523,8044014,0.0,0.0
2026-02-16,14.864163398742676,14.864163398742676,14.864163398742676,14.864163398742676,0,0.0,0.0
2026-02-20,14.97251668183663,15.465033684129953,14.883863471119572,15.021768569946289,4064122,0.0,0.0
2026-02-23,15.021768451958208,15.268026951170636,14.785360518170664,15.179373741149902,2617998,0.0,0.0
2026-02-24,15.268027014993121,15.317278902921812,14.992217757754734,15.169523239135742,1916416,0.0,0.0
2026-02-25,15.159673604744052,15.199074927185036,14.982367184058813,15.03161907196045,2446509,0.0,0.0
2026-02-26,15.120271781809997,15.317278387493838,14.883862915587791,14.962665557861328,1892859,0.0,0.0
2026-02-27,14.992218017578125,15.169523502031932,14.874014048141705,14.992218017578125,1606883,0.0,0.0
2026-03-02,14.992217670677043,14.992217670677043,14.332244818710071,14.479999542236328,2050788,0.0,0.0
2026-03-03,14.479999542236328,14.640000343322754,14.220000267028809,14.319999694824219,1758593,0.22,0.0
2026-03-04,14.319999694824219,14.319999694824219,13.760000228881836,13.90999984741211,2324980,0.0,0.0
2026-03-05,14.010000228881836,14.34000015258789,13.970000267028809,14.079999923706055,1229667,0.0,0.0
2026-03-06,14.079999923706055,14.119999885559082,13.819999694824219,13.9399995803833,2410592,0.0,0.0
2026-03-09,13.8100004196167,13.869999885559082,13.350000381469727,13.84000015258789,2102289,0.0,0.0
2026-03-10,13.890000343322754,14.039999961853027,13.770000457763672,13.8100004196167,1642652,0.0,0.0
2026-03-11,13.90999984741211,14.039999961853027,13.800000190734863,13.880000114440918,818793,0.0,0.0
2026-03-12,13.970000267028809,14.15999984741211,13.819999694824219,13.899999618530273,1958787,0.0,0.0
2026-03-13,13.899999618530273,13.930000305175781,13.619999885559082,13.65999984741211,862115,0.0,0.0
2026-03-16,13.65999984741211,13.65999984741211,13.359999656677246,13.5600004196167,2285480,0.0,0.0
2026-03-17,13.859999656677246,13.859999656677246,13.630000114440918,13.630000114440918,1323500,0.0,0.0
2026-03-18,13.800000190734863,13.800000190734863,13.600000381469727,13.729999542236328,489605,0.0,0.0
2026-03-19,13.579999923706055,13.75,13.5600004196167,13.619999885559082,668547,0.0,0.0
2026-03-20,13.619999885559082,13.739999771118164,13.479999542236328,13.619999885559082,4293195,0.0,0.0
2026-03-23,13.399999618530273,13.479999542236328,13.140000343322754,13.25,1828790,0.0,0.0
2026-03-24,13.359999656677246,13.4399995803833,13.210000038146973,13.430000305175781,824171,0.0,0.0
2026-03-25,13.550000190734863,13.59000015258789,13.380000114440918,13.579999923706055,771566,0.0,0.0
2026-03-26,13.420000076293945,13.619999885559082,13.350000381469727,13.449999809265137,1021200,0.0,0.0
2026-03-27,13.40999984741211,13.40999984741211,13.300000190734863,13.350000381469727,1009851,0.0,0.0
2026-03-30,13.300000190734863,13.300000190734863,13.0,13.229999542236328,996586,0.0,0.0
2026-03-31,13.0,13.350000381469727,12.989999771118164,13.069999694824219,1555717,0.0,0.0
2026-04-01,13.350000381469727,13.5,13.289999961853027,13.40999984741211,864457,0.0,0.0
2026-04-02,13.430000305175781,13.539999961853027,13.34000015258789,13.470000267028809,926704,0.0,0.0
