date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,1.3435737017718985,1.3435737017718985,1.33417809009552,1.33417809009552,17000,0.0,0.0
2025-04-01,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-04-02,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-04-03,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-04-07,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-04-08,1.33417809009552,1.33417809009552,1.33417809009552,1.33417809009552,0,0.0,0.0
2025-04-09,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-04-10,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-04-11,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-04-14,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-04-15,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-04-16,1.305991291999817,1.305991291999817,1.305991291999817,1.305991291999817,0,0.0,0.0
2025-04-17,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2025-04-22,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2025-04-23,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,11000,0.0,0.0
2025-04-24,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-04-25,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-04-28,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-04-29,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-04-30,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-05-02,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-05-06,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-05-07,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-05-08,1.3247824907302856,1.3247824907302856,1.3247824907302856,1.3247824907302856,0,0.0,0.0
2025-05-09,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-05-12,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-05-13,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,1000,0.0,0.0
2025-05-14,1.249617644766589,1.2872000932693481,1.249617644766589,1.2872000932693481,18000,0.0,0.0
2025-05-15,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2025-05-16,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2025-05-19,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2025-05-20,1.2872000932693481,1.2872000932693481,1.2872000932693481,1.2872000932693481,0,0.0,0.0
2025-05-21,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,4000,0.0,0.0
2025-05-22,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-05-23,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-05-26,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-05-27,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,12000,0.0,0.0
2025-05-28,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-05-29,1.296595667660548,1.296595667660548,1.296595667660548,1.3153868913650513,1000,0.0,0.0
2025-05-30,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-06-02,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-06-03,1.305991291999817,1.305991291999817,1.2965956800577305,1.305991291999817,9000,0.0,0.0
2025-06-04,1.305991291999817,1.305991291999817,1.305991291999817,1.305991291999817,0,0.0,0.0
2025-06-05,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,1000,0.0,0.0
2025-06-06,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-06-09,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-06-10,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,3000,0.0,0.0
2025-06-11,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-06-12,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-06-13,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,10000,0.0,0.0
2025-06-16,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-06-17,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,1000,0.0,0.0
2025-06-18,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-06-19,1.2965956926345825,1.2965956926345825,1.2965956926345825,1.2965956926345825,0,0.0,0.0
2025-06-20,1.3153868913650513,1.3153868913650513,1.3153868913650513,1.3153868913650513,0,0.0,0.0
2025-06-23,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,13000,0.0,0.0
2025-06-24,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-06-25,1.381156325340271,1.381156325340271,1.381156325340271,1.381156325340271,0,0.0,0.0
2025-06-26,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2025-06-27,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2025-06-30,1.3623650074005127,1.3623650074005127,1.3623650074005127,1.3623650074005127,0,0.0,0.0
2025-07-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.087635,0.0
2025-07-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-07-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-07-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-07-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-07-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-07-10,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,31000,0.0,0.0
2025-07-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,50000,0.0,0.0
2025-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,49000,0.0,0.0
2025-07-16,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,3000,0.0,0.0
2025-07-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-08-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000,0.0,0.0
2025-08-04,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3000,0.0,0.0
2025-08-05,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.559999942779541,9000,0.0,0.0
2025-08-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0.0,0.0
2025-08-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2025-08-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0.0,0.0
2025-08-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-08-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-08-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-08-14,1.4700000286102295,1.5,1.4700000286102295,1.5,15000,0.0,0.0
2025-08-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-19,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-08-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-01,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0.0,0.0
2025-09-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,2000,0.0,0.0
2025-09-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-09-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-09-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-09-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2025-09-15,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,137000,0.0,0.0
2025-09-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-09-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,10000,0.0,0.0
2025-09-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,23000,0.0,0.0
2025-09-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-09-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3000,0.0,0.0
2025-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-10-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3000,0.0,0.0
2025-10-03,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,6000,0.0,0.0
2025-10-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-10-08,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4000,0.0,0.0
2025-10-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,16000,0.0,0.0
2025-10-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-15,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-22,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-10-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-10-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-10-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,7000,0.0,0.0
2025-10-30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3300000429153442,7000,0.0,0.0
2025-10-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5000,0.0,0.0
2025-11-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-11-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2025-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4000,0.0,0.0
2025-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-11-24,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,5000,0.0,0.0
2025-11-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-11-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,8000,0.0,0.0
2025-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-12-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2025-12-15,1.3700000047683716,1.3600000143051147,1.3600000143051147,1.399999976158142,2000,0.0,0.0
2025-12-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,27000,0.0,0.0
2025-12-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-13,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-14,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2026-01-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-01-28,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,14000,0.0,0.0
2026-01-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0.0,0.0
2026-01-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2026-02-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1000,0.0,0.0
2026-02-10,1.3200000524520874,1.3200000524520874,1.309999942779541,1.350000023841858,10000,0.0,0.0
2026-02-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2026-02-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-02-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,0.0,0.0
2026-02-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-03,1.350000023841858,1.3899999856948853,1.3899999856948853,1.3799999952316284,10000,0.0,0.0
2026-03-04,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,0.0,0.0
2026-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2026-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2026-03-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-03-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-04-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2026-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
