date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-11,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-14,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-15,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-16,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-17,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-22,3.76373553276062,3.76373553276062,3.76373553276062,3.76373553276062,0,0.0,0.0
2025-04-23,3.8011856079101562,3.819910642572175,3.8011856079101562,3.8011856079101562,68000,0.0,0.0
2025-04-24,3.8386356712927654,3.8386356712927654,3.7543732386641224,3.76373553276062,74120,0.0,0.0
2025-04-25,3.829273510139094,3.85736083984375,3.7730984042897253,3.85736083984375,118000,0.0,0.0
2025-04-28,3.7730984687805176,3.7730984687805176,3.7730984687805176,3.7730984687805176,0,0.0,0.0
2025-04-29,3.7730984687805176,3.7730984687805176,3.763735727758897,3.7730984687805176,66000,0.0,0.0
2025-04-30,3.7824606895446777,3.8011857247824214,3.7824606895446777,3.7824606895446777,62000,0.0,0.0
2025-05-02,3.7824606895446777,3.7824606895446777,3.7824606895446777,3.7824606895446777,0,0.0,0.0
2025-05-06,3.7824605789883847,3.8386356830596924,3.7824605789883847,3.8386356830596924,120000,0.0,0.0
2025-05-07,3.7824606464138584,3.791823387145996,3.7824606464138584,3.791823387145996,16000,0.0,0.0
2025-05-08,3.8479983867881833,3.885448455810547,3.8479983867881833,3.885448455810547,32000,0.0,0.0
2025-05-09,3.9135357843573004,3.9135357843573004,3.885448455810547,3.885448455810547,22730,0.0,0.0
2025-05-12,3.885448455810547,3.885448455810547,3.885448455810547,3.885448455810547,0,0.0,0.0
2025-05-13,3.885448455810547,3.885448455810547,3.885448455810547,3.885448455810547,0,0.0,0.0
2025-05-14,3.885448455810547,3.885448455810547,3.885448455810547,3.885448455810547,0,0.0,0.0
2025-05-15,3.885448455810547,3.885448455810547,3.8105483177658197,3.885448455810547,56000,0.0,0.0
2025-05-16,3.885448690362695,3.885448690362695,3.84799861907959,3.84799861907959,77000,0.0,0.0
2025-05-19,3.8854486159884623,3.8854486159884623,3.85736083984375,3.85736083984375,30000,0.0,0.0
2025-05-20,3.8854486159884623,3.8854486159884623,3.8479985454222168,3.85736083984375,20000,0.0,0.0
2025-05-21,3.8854486159884623,3.8854486159884623,3.8479985454222168,3.85736083984375,86000,0.0,0.0
2025-05-22,3.8854486205607355,3.894810914993286,3.8667235852555777,3.894810914993286,112000,0.0,0.0
2025-05-23,3.8854487377828844,3.8854487377828844,3.8760859966278076,3.8760859966278076,12070,0.0,0.0
2025-05-26,3.9346669624287642,3.9346669624287642,3.885849570776827,3.905376434326172,20000,0.17,0.0
2025-05-27,3.963957120834877,4.003010848878006,3.9151401935595467,3.924903392791748,74000,0.0,0.0
2025-05-28,3.924903392791748,3.924903392791748,3.924903392791748,3.924903392791748,4000,0.0,0.0
2025-05-29,4.003010654547593,4.081118106842041,4.003010654547593,4.081118106842041,46000,0.0,0.0
2025-05-30,4.081118106842041,4.081118106842041,4.081118106842041,4.081118106842041,0,0.0,0.0
2025-06-02,4.100645065307617,4.100645065307617,4.100645065307617,4.100645065307617,0,0.0,0.0
2025-06-03,4.100644873606459,4.100644873606459,4.061591148376465,4.061591148376465,24000,0.0,0.0
2025-06-04,4.05182794984753,4.061591148376465,4.05182794984753,4.061591148376465,22000,0.0,0.0
2025-06-05,4.100645212304214,4.159226270544907,4.061591483848529,4.1299357414245605,46800,0.0,0.0
2025-06-06,4.100645065307617,4.100645065307617,4.100645065307617,4.100645065307617,0,0.0,0.0
2025-06-09,4.100645159795393,4.120172023773193,4.061591431839792,4.120172023773193,28000,0.0,0.0
2025-06-10,4.100645065307617,4.100645065307617,4.061591338251898,4.100645065307617,98000,0.0,0.0
2025-06-11,4.129935782805607,4.1396989822387695,4.1104089183821095,4.1396989822387695,66000,0.0,0.0
2025-06-12,4.120171928835476,4.120171928835476,4.100645065307617,4.100645065307617,38000,0.0,0.0
2025-06-13,4.100645023378935,4.110408687821607,4.090881824493408,4.090881824493408,26000,0.0,0.0
2025-06-16,4.090881866322262,4.090881866322262,4.090881866322262,4.100645065307617,6000,0.0,0.0
2025-06-17,4.090881675077525,4.120171736221457,4.061591148376465,4.061591148376465,42000,0.0,0.0
2025-06-18,4.051827907562256,4.051827907562256,4.051827907562256,4.051827907562256,0,0.0,0.0
2025-06-19,4.1494622196183215,4.1494622196183215,4.051827907562256,4.051827907562256,72000,0.0,0.0
2025-06-20,4.090881824493408,4.090881824493408,4.090881824493408,4.090881824493408,102000,0.0,0.0
2025-06-23,4.110408782958984,4.110408782958984,4.110408782958984,4.110408782958984,0,0.0,0.0
2025-06-24,4.110408782958984,4.110408782958984,4.110408782958984,4.110408782958984,0,0.0,0.0
2025-06-25,4.159225940704346,4.159225940704346,4.159225940704346,4.159225940704346,0,0.0,0.0
2025-06-26,4.071354867132538,4.168989181518555,4.071354867132538,4.168989181518555,14660,0.0,0.0
2025-06-27,4.168989181518555,4.168989181518555,4.168989181518555,4.168989181518555,0,0.0,0.0
2025-06-30,4.100645118290328,4.110408782958984,4.071355055398669,4.110408782958984,62000,0.0,0.0
2025-07-02,4.110408729850121,4.110408729850121,4.090881866322262,4.100645065307617,60000,0.0,0.0
2025-07-03,4.120172023773193,4.120172023773193,4.120172023773193,4.120172023773193,0,0.0,0.0
2025-07-04,4.090881824493408,4.090881824493408,4.081118160050736,4.090881824493408,20000,0.0,0.0
2025-07-07,4.198279857635498,4.198279857635498,4.198279857635498,4.198279857635498,0,0.0,0.0
2025-07-08,4.198279857635498,4.198279857635498,4.198279857635498,4.198279857635498,4000,0.0,0.0
2025-07-09,4.120172023773193,4.120172023773193,4.120172023773193,4.120172023773193,0,0.0,0.0
2025-07-10,4.120172023773193,4.120172023773193,4.120172023773193,4.120172023773193,6000,0.0,0.0
2025-07-11,4.1299356023607645,4.198279857635498,4.1299356023607645,4.198279857635498,64000,0.0,0.0
2025-07-14,4.198279762296817,4.198279762296817,4.159226036043026,4.178752899169922,202000,0.0,0.0
2025-07-15,4.198279762296817,4.198279762296817,4.13969870735899,4.178752899169922,30000,0.0,0.0
2025-07-16,4.188516234685373,4.237333626874785,4.188516234685373,4.208043098449707,66000,0.0,0.0
2025-07-17,4.276387408130056,4.276387408130056,4.208043151317663,4.217806816101074,14000,0.0,0.0
2025-07-18,4.217806816101074,4.217806816101074,4.217806816101074,4.217806816101074,0,0.0,0.0
2025-07-21,4.217806951206724,4.247097015380859,4.217806951206724,4.247097015380859,32000,0.0,0.0
2025-07-22,4.247096634127018,4.266623497009277,4.247096634127018,4.266623497009277,30000,0.0,0.0
2025-07-23,4.344731289486091,4.344731289486091,4.315441225642766,4.334968090057373,46000,0.0,0.0
2025-07-24,4.334968090057373,4.344731289486091,4.334968090057373,4.334968090057373,32000,0.0,0.0
2025-07-25,4.334967897968909,4.403312153170191,4.334967897968909,4.393548488616943,88000,0.0,0.0
2025-07-28,4.334968090057373,4.334968090057373,4.334968090057373,4.334968090057373,56000,0.0,0.0
2025-07-29,4.2763871208934745,4.37402143438387,4.2763871208934745,4.354494571685791,60000,0.0,0.0
2025-07-30,4.354494571685791,4.354494571685791,4.354494571685791,4.354494571685791,0,0.0,0.0
2025-07-31,4.344730907558186,4.354494571685791,4.344730907558186,4.354494571685791,90000,0.0,0.0
2025-08-01,4.354494761518254,4.354494761518254,4.354494761518254,4.393548488616943,20000,0.0,0.0
2025-08-04,4.44236593044928,4.6083440397150035,4.44236593044928,4.500946521759033,56000,0.0,0.0
2025-08-05,4.510709665477809,4.588817119598389,4.510709665477809,4.588817119598389,32000,0.0,0.0
2025-08-06,4.510709758401899,4.608344078063965,4.510709758401899,4.608344078063965,42000,0.0,0.0
2025-08-07,4.510709665477809,4.588817119598389,4.510709665477809,4.588817119598389,42000,0.0,0.0
2025-08-08,4.588817119598389,4.637634511202325,4.588817119598389,4.588817119598389,106000,0.0,0.0
2025-08-11,4.579053784018693,4.657161235809326,4.579053784018693,4.657161235809326,84000,0.0,0.0
2025-08-12,4.647397994995117,4.647397994995117,4.647397994995117,4.647397994995117,18000,0.0,0.0
2025-08-13,4.588817307866967,4.627871036529541,4.540000379817334,4.627871036529541,90000,0.0,0.0
2025-08-14,4.491182708635059,4.5692901611328125,4.491182708635059,4.5692901611328125,16000,0.0,0.0
2025-08-15,4.588817119598389,4.588817119598389,4.588817119598389,4.588817119598389,0,0.0,0.0
2025-08-18,4.5692901611328125,4.5692901611328125,4.5692901611328125,4.5692901611328125,0,0.0,0.0
2025-08-19,4.5692901611328125,4.5692901611328125,4.5692901611328125,4.5692901611328125,0,0.0,0.0
2025-08-20,4.569290256068244,4.588817119598389,4.510709665477809,4.588817119598389,96000,0.0,0.0
2025-08-21,4.579053686920212,4.588816885408447,4.520473099319434,4.539999961853027,28063,0.0,0.0
2025-08-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2025-08-25,4.539999961853027,4.569290022874854,4.520473099319434,4.539999961853027,90000,0.0,0.0
2025-08-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2025-08-27,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2025-08-28,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2025-08-29,4.619999885559082,4.619999885559082,4.590000152587891,4.590000152587891,16000,0.11,0.0
2025-09-01,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-04,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-05,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2025-09-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2000,0.0,0.0
2025-09-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2025-09-12,4.5,4.599999904632568,4.5,4.599999904632568,62000,0.0,0.0
2025-09-15,4.5,4.510000228881836,4.5,4.5,192000,0.0,0.0
2025-09-16,4.5,4.5,4.5,4.5,30000,0.0,0.0
2025-09-17,4.53000020980835,4.539999961853027,4.53000020980835,4.539999961853027,50000,0.0,0.0
2025-09-18,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,0.0,0.0
2025-09-19,4.5,4.5,4.480000019073486,4.5,56000,0.0,0.0
2025-09-22,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-09-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0.0,0.0
2025-09-24,4.5,4.5,4.5,4.5,100000,0.0,0.0
2025-09-25,4.5,4.5,4.489999771118164,4.5,40000,0.0,0.0
2025-09-26,4.5,4.5,4.5,4.5,120000,0.0,0.0
2025-09-29,4.5,4.5,4.480000019073486,4.480000019073486,24001,0.0,0.0
2025-09-30,4.5,4.5,4.46999979019165,4.46999979019165,24000,0.0,0.0
2025-10-02,4.46999979019165,4.480000019073486,4.449999809265137,4.480000019073486,38000,0.0,0.0
2025-10-03,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,14000,0.0,0.0
2025-10-06,4.480000019073486,4.480000019073486,4.460000038146973,4.460000038146973,56000,0.0,0.0
2025-10-08,4.460000038146973,4.460000038146973,4.449999809265137,4.460000038146973,98000,0.0,0.0
2025-10-09,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,242000,0.0,0.0
2025-10-10,4.46999979019165,4.46999979019165,4.449999809265137,4.449999809265137,184000,0.0,0.0
2025-10-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-10-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-10-15,4.449999809265137,4.5,4.420000076293945,4.5,38000,0.0,0.0
2025-10-16,4.349999904632568,4.400000095367432,4.199999809265137,4.329999923706055,702000,0.0,0.0
2025-10-17,4.329999923706055,4.369999885559082,4.329999923706055,4.349999904632568,72000,0.0,0.0
2025-10-20,4.349999904632568,4.360000133514404,4.320000171661377,4.329999923706055,42000,0.0,0.0
2025-10-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4000,0.0,0.0
2025-10-22,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,58000,0.0,0.0
2025-10-23,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-10-24,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,54000,0.0,0.0
2025-10-27,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,54000,0.0,0.0
2025-10-28,4.309999942779541,4.340000152587891,4.309999942779541,4.329999923706055,96000,0.0,0.0
2025-10-30,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,32000,0.0,0.0
2025-10-31,4.309999942779541,4.380000114440918,4.309999942779541,4.380000114440918,64000,0.0,0.0
2025-11-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-11-04,4.380000114440918,4.389999866485596,4.320000171661377,4.320000171661377,12000,0.0,0.0
2025-11-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,6000,0.0,0.0
2025-11-06,4.349999904632568,4.409999847412109,4.340000152587891,4.369999885559082,124000,0.0,0.0
2025-11-07,4.360000133514404,4.400000095367432,4.349999904632568,4.389999866485596,62000,0.0,0.0
2025-11-10,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,8000,0.0,0.0
2025-11-11,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,44000,0.0,0.0
2025-11-12,4.489999771118164,4.489999771118164,4.449999809265137,4.460000038146973,30000,0.0,0.0
2025-11-13,4.449999809265137,4.5,4.449999809265137,4.5,76000,0.0,0.0
2025-11-14,4.460000038146973,4.489999771118164,4.429999828338623,4.440000057220459,32000,0.0,0.0
2025-11-17,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,12000,0.0,0.0
2025-11-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,24000,0.0,0.0
2025-11-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-11-20,4.429999828338623,4.440000057220459,4.409999847412109,4.409999847412109,14000,0.0,0.0
2025-11-21,4.409999847412109,4.409999847412109,4.389999866485596,4.389999866485596,52000,0.0,0.0
2025-11-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-11-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,16000,0.0,0.0
2025-11-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-11-27,4.400000095367432,4.400000095367432,4.380000114440918,4.380000114440918,32000,0.0,0.0
2025-11-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-12-01,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2025-12-02,4.389999866485596,4.400000095367432,4.380000114440918,4.400000095367432,88000,0.0,0.0
2025-12-03,4.449999809265137,4.449999809265137,4.420000076293945,4.420000076293945,23200,0.0,0.0
2025-12-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2025-12-05,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,96000,0.0,0.0
2025-12-08,4.400000095367432,4.409999847412109,4.389999866485596,4.409999847412109,98000,0.0,0.0
2025-12-09,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,36000,0.0,0.0
2025-12-10,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2025-12-11,4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,62000,0.0,0.0
2025-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-12-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-12-16,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,86000,0.0,0.0
2025-12-17,4.409999847412109,4.480000019073486,4.409999847412109,4.480000019073486,64000,0.0,0.0
2025-12-18,4.489999771118164,4.489999771118164,4.409999847412109,4.409999847412109,88000,0.0,0.0
2025-12-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-12-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2025-12-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4015,0.0,0.0
2025-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-12-29,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,18000,0.0,0.0
2025-12-30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2025-12-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2026-01-02,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,18000,0.0,0.0
2026-01-05,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2026-01-06,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,54000,0.0,0.0
2026-01-07,4.449999809265137,4.570000171661377,4.440000057220459,4.440000057220459,76000,0.0,0.0
2026-01-08,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,32000,0.0,0.0
2026-01-09,4.449999809265137,4.449999809265137,4.440000057220459,4.449999809265137,34000,0.0,0.0
2026-01-12,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,76000,0.0,0.0
2026-01-13,4.440000057220459,4.449999809265137,4.420000076293945,4.420000076293945,82000,0.0,0.0
2026-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-01-15,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,12000,0.0,0.0
2026-01-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0.0,0.0
2026-01-19,4.46999979019165,4.46999979019165,4.400000095367432,4.440000057220459,216000,0.0,0.0
2026-01-20,4.449999809265137,4.46999979019165,4.400000095367432,4.46999979019165,10000,0.0,0.0
2026-01-21,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-01-22,4.420000076293945,4.480000019073486,4.420000076293945,4.480000019073486,36000,0.0,0.0
2026-01-23,4.420000076293945,4.449999809265137,4.420000076293945,4.420000076293945,24000,0.0,0.0
2026-01-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-01-27,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,4000,0.0,0.0
2026-01-28,4.449999809265137,4.5,4.420000076293945,4.489999771118164,126000,0.0,0.0
2026-01-29,4.489999771118164,4.489999771118164,4.480000019073486,4.489999771118164,82000,0.0,0.0
2026-01-30,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,122240,0.0,0.0
2026-02-02,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,54000,0.0,0.0
2026-02-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2026-02-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2026-02-05,4.449999809265137,4.449999809265137,4.449999809265137,4.460000038146973,8000,0.0,0.0
2026-02-06,4.400000095367432,4.400000095367432,4.400000095367432,4.420000076293945,10000,0.0,0.0
2026-02-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2026-02-10,4.5,4.510000228881836,4.5,4.5,106000,0.0,0.0
2026-02-11,4.519999980926514,4.650000095367432,4.510000228881836,4.650000095367432,214000,0.0,0.0
2026-02-12,4.650000095367432,4.71999979019165,4.639999866485596,4.699999809265137,102000,0.0,0.0
2026-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10400,0.0,0.0
2026-02-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2026-02-23,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,162000,0.0,0.0
2026-02-24,4.849999904632568,4.880000114440918,4.769999980926514,4.880000114440918,70000,0.0,0.0
2026-02-25,4.889999866485596,4.989999771118164,4.889999866485596,4.940000057220459,30180,0.0,0.0
2026-02-26,5.0,5.199999809265137,4.96999979019165,5.150000095367432,274000,0.0,0.0
2026-02-27,5.110000133514404,5.179999828338623,5.099999904632568,5.170000076293945,60000,0.0,0.0
2026-03-02,5.159999847412109,5.159999847412109,5.079999923706055,5.099999904632568,92000,0.0,0.0
2026-03-03,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,24000,0.0,0.0
2026-03-04,5.150000095367432,5.150000095367432,5.099999904632568,5.119999885559082,86560,0.0,0.0
2026-03-05,5.130000114440918,5.159999847412109,5.130000114440918,5.139999866485596,36000,0.0,0.0
2026-03-06,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0.0,0.0
2026-03-09,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,22000,0.0,0.0
2026-03-10,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,12000,0.0,0.0
2026-03-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2026-03-12,5.139999866485596,5.139999866485596,5.050000190734863,5.070000171661377,6000,0.0,0.0
2026-03-13,5.050000190734863,5.050000190734863,4.920000076293945,4.920000076293945,22000,0.0,0.0
2026-03-16,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,46000,0.0,0.0
2026-03-17,4.920000076293945,4.920000076293945,4.860000133514404,4.889999866485596,28000,0.0,0.0
2026-03-18,4.820000171661377,4.820000171661377,4.769999980926514,4.78000020980835,144000,0.0,0.0
2026-03-19,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,298000,0.0,0.0
2026-03-20,4.75,4.75,4.699999809265137,4.75,32104,0.0,0.0
2026-03-23,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2026-03-24,4.699999809265137,4.71999979019165,4.650000095367432,4.71999979019165,24000,0.0,0.0
2026-03-25,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2026-03-26,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,18000,0.0,0.0
2026-03-27,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0
2026-03-30,4.730000019073486,4.730000019073486,4.650000095367432,4.659999847412109,126000,0.0,0.0
2026-03-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,8000,0.0,0.0
2026-04-01,4.71999979019165,4.800000190734863,4.699999809265137,4.800000190734863,106000,0.0,0.0
2026-04-02,4.769999980926514,4.769999980926514,4.670000076293945,4.679999828338623,36000,0.0,0.0
