date,open,high,low,close,volume,dividends,stock_splits
2024-06-06,1.357245288849195,1.357245288849195,1.3022217750549316,1.3022217750549316,9000,0.0,0.0
2024-06-07,1.4989603033278378,1.4989603033278378,1.4614862203598022,1.4614862203598022,6000,0.03,0.0
2024-06-11,1.4614862203598022,1.4614862203598022,1.4614862203598022,1.4614862203598022,0,0.0,0.0
2024-06-12,1.4052753342436308,1.4146438275374218,1.3584328677746762,1.4521178007125854,33000,0.0,0.0
2024-06-13,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-06-14,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-06-17,1.4989604066193227,1.4989604066193227,1.311590313911438,1.311590313911438,18000,0.0,0.0
2024-06-18,1.311590313911438,1.311590313911438,1.311590313911438,1.311590313911438,0,0.0,0.0
2024-06-19,1.311590313911438,1.311590313911438,1.311590313911438,1.311590313911438,0,0.0,0.0
2024-06-20,1.311590313911438,1.311590313911438,1.311590313911438,1.311590313911438,0,0.0,0.0
2024-06-21,1.311590313911438,1.311590313911438,1.311590313911438,1.311590313911438,0,0.0,0.0
2024-06-24,1.311590313911438,1.311590313911438,1.311590313911438,1.311590313911438,0,0.0,0.0
2024-06-25,1.311590313911438,1.311590313911438,1.311590313911438,1.311590313911438,0,0.0,0.0
2024-06-26,1.424012303352356,1.424012303352356,1.424012303352356,1.424012303352356,0,0.0,0.0
2024-06-27,1.424012303352356,1.424012303352356,1.424012303352356,1.424012303352356,0,0.0,0.0
2024-06-28,1.4614861602038633,1.4614861602038633,1.3771697282791138,1.3771697282791138,9000,0.0,0.0
2024-07-02,1.4052753448486328,1.4052753448486328,1.4052753448486328,1.4052753448486328,0,0.0,0.0
2024-07-03,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-04,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-05,1.442749261856079,1.442749261856079,1.442749261856079,1.442749261856079,0,0.0,0.0
2024-07-08,1.424012303352356,1.424012303352356,1.424012303352356,1.424012303352356,0,0.0,0.0
2024-07-09,1.424012303352356,1.424012303352356,1.424012303352356,1.424012303352356,0,0.0,0.0
2024-07-10,1.424012303352356,1.424012303352356,1.424012303352356,1.424012303352356,0,0.0,0.0
2024-07-11,1.424012303352356,1.424012303352356,1.424012303352356,1.424012303352356,0,0.0,0.0
2024-07-12,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-15,1.498960256576538,1.498960256576538,1.498960256576538,1.498960256576538,0,0.0,0.0
2024-07-16,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-17,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-18,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-19,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-22,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-23,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-24,1.4521178007125854,1.4521178007125854,1.4521178007125854,1.4521178007125854,0,0.0,0.0
2024-07-25,1.442749261856079,1.442749261856079,1.442749261856079,1.442749261856079,0,0.0,0.0
2024-07-26,1.302221655845642,1.302221655845642,1.302221655845642,1.302221655845642,0,0.0,0.0
2024-07-29,1.3584327697753906,1.3584327697753906,1.311590195004477,1.3584327697753906,4000,0.0,0.0
2024-07-30,1.3584327697753906,1.3584327697753906,1.3584327697753906,1.3584327697753906,0,0.0,0.0
2024-07-31,1.4146437644958496,1.4146437644958496,1.4146437644958496,1.4146437644958496,0,0.0,0.0
2024-08-01,1.4146437644958496,1.4146437644958496,1.4146437644958496,1.4146437644958496,0,0.0,0.0
2024-08-02,1.4146437644958496,1.4146437644958496,1.4146437644958496,1.4146437644958496,0,0.0,0.0
2024-08-05,1.4146437644958496,1.4146437644958496,1.4146437644958496,1.4146437644958496,0,0.0,0.0
2024-08-06,1.4146437644958496,1.4146437644958496,1.4146437644958496,1.4146437644958496,0,0.0,0.0
2024-08-07,1.4146437644958496,1.4146437644958496,1.4146437644958496,1.4146437644958496,0,0.0,0.0
2024-08-08,1.3678013001143623,1.4146437644958496,1.3678013001143623,1.4146437644958496,5000,0.0,0.0
2024-08-09,1.442749261856079,1.442749261856079,1.442749261856079,1.442749261856079,0,0.0,0.0
2024-08-12,1.4614862203598022,1.4614862203598022,1.4614862203598022,1.4614862203598022,0,0.0,0.0
2024-08-13,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-14,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-15,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-16,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-19,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-20,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-21,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-22,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-23,1.3303272862514555,1.4052753448486328,1.3303272862514555,1.4052753448486328,14031,0.0,0.0
2024-08-26,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,1000,0.0,0.0
2024-08-27,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-28,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-29,1.4895918369293213,1.4895918369293213,1.4895918369293213,1.4895918369293213,0,0.0,0.0
2024-08-30,1.5083287954330444,1.5083287954330444,1.5083287954330444,1.5083287954330444,0,0.0,0.0
2024-09-02,1.5083287954330444,1.5083287954330444,1.5083287954330444,1.5083287954330444,0,0.0,0.0
2024-09-03,1.339695692062378,1.339695692062378,1.339695692062378,1.339695692062378,0,0.0,0.0
2024-09-04,1.3659642934799194,1.3659642934799194,1.3659642934799194,1.3659642934799194,2000,0.0275,0.0
2024-09-05,1.3659642934799194,1.3659642934799194,1.3659642934799194,1.3659642934799194,0,0.0,0.0
2024-09-09,1.3659642934799194,1.3659642934799194,1.3659642934799194,1.3659642934799194,0,0.0,0.0
2024-09-10,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-11,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-12,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-13,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-16,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-17,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-19,1.432829737663269,1.432829737663269,1.432829737663269,1.432829737663269,0,0.0,0.0
2024-09-20,1.4805907011032104,1.4805907011032104,1.3946209978009365,1.4805907011032104,10000,0.0,0.0
2024-09-23,1.4805907011032104,1.4805907011032104,1.4805907011032104,1.4805907011032104,0,0.0,0.0
2024-09-24,1.4805907011032104,1.4805907011032104,1.4805907011032104,1.4805907011032104,0,0.0,0.0
2024-09-25,1.4805907011032104,1.4805907011032104,1.4805907011032104,1.4805907011032104,0,0.0,0.0
2024-09-26,1.4805907011032104,1.4805907011032104,1.4805907011032104,1.4805907011032104,0,0.0,0.0
2024-09-27,1.5761126279830933,1.5761126279830933,1.5761126279830933,1.5761126279830933,1000,0.0,0.0
2024-09-30,1.5761126279830933,1.5761126279830933,1.5761126279830933,1.5761126279830933,0,0.0,0.0
2024-10-02,1.5570082664489746,1.5570082664489746,1.5570082664489746,1.5570082664489746,0,0.0,0.0
2024-10-03,1.5570082664489746,1.5570082664489746,1.5570082664489746,1.5570082664489746,0,0.0,0.0
2024-10-04,1.5570082664489746,1.5570082664489746,1.5570082664489746,1.5570082664489746,0,0.0,0.0
2024-10-07,1.4423819328855052,1.4996951818466187,1.4423819328855052,1.4996951818466187,17000,0.0,0.0
2024-10-08,1.4996951818466187,1.4996951818466187,1.4996951818466187,1.4996951818466187,0,0.0,0.0
2024-10-09,1.3659643281756015,1.3659643281756015,1.260890245437622,1.260890245437622,47000,0.0,0.0
2024-10-10,1.2608902931718737,1.3373078107833862,1.2608902931718737,1.3373078107833862,38500,0.0,0.0
2024-10-14,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-15,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-16,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-17,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-18,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-21,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-22,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-23,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-24,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-25,1.3373078107833862,1.3373078107833862,1.3373078107833862,1.3373078107833862,0,0.0,0.0
2024-10-28,1.260890245437622,1.260890245437622,1.260890245437622,1.260890245437622,0,0.0,0.0
2024-10-29,1.260890245437622,1.260890245437622,1.260890245437622,1.260890245437622,0,0.0,0.0
2024-10-30,1.260890245437622,1.260890245437622,1.260890245437622,1.260890245437622,0,0.0,0.0
2024-10-31,1.260890245437622,1.260890245437622,1.260890245437622,1.260890245437622,0,0.0,0.0
2024-11-01,1.260890245437622,1.260890245437622,1.260890245437622,1.260890245437622,0,0.0,0.0
2024-11-04,1.260890245437622,1.260890245437622,1.260890245437622,1.260890245437622,0,0.0,0.0
2024-11-05,1.2322335243225098,1.24178571335826,1.2322335243225098,1.2322335243225098,4000,0.0,0.0
2024-11-06,1.2322335243225098,1.2322335243225098,1.2322335243225098,1.2322335243225098,0,0.0,0.0
2024-11-07,1.2322335243225098,1.2322335243225098,1.2322335243225098,1.2322335243225098,0,0.0,0.0
2024-11-08,1.2322335243225098,1.2322335243225098,1.2322335243225098,1.2322335243225098,0,0.0,0.0
2024-11-11,1.1271593570709229,1.1271593570709229,1.1271593570709229,1.1271593570709229,0,0.0,0.0
2024-11-12,1.0985027551651,1.0985027551651,1.0985027551651,1.0985027551651,0,0.0,0.0
2024-11-13,1.0985027551651,1.0985027551651,1.0985027551651,1.0985027551651,0,0.0,0.0
2024-11-14,1.0985027551651,1.0985027551651,1.0985027551651,1.0985027551651,0,0.0,0.0
2024-11-15,1.0985027551651,1.0985027551651,1.0985027551651,1.0985027551651,0,0.0,0.0
2024-11-18,1.0985027551651,1.0985027551651,1.0985027551651,1.0985027551651,0,0.0,0.0
2024-11-19,1.0698461010681857,1.0698461010681857,1.0602939128875732,1.0602939128875732,6455,0.0,0.0
2024-11-20,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2024-11-21,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2024-11-22,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2024-11-25,1.0602939128875732,1.0602939128875732,1.0602939128875732,1.0602939128875732,0,0.0,0.0
2024-11-26,1.0985027551651,1.0985027551651,1.0985027551651,1.0985027551651,0,0.0,0.0
2024-11-27,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,0,0.0,0.0
2024-11-28,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,0,0.0,0.0
2024-11-29,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,0,0.0,0.0
2024-12-02,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,0,0.0,0.0
2024-12-03,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,0,0.0,0.0
2024-12-04,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,0,0.0,0.0
2024-12-05,1.022085189819336,1.022085189819336,1.022085189819336,1.022085189819336,0,0.0,0.0
2024-12-06,1.022085189819336,1.022085189819336,1.022085189819336,1.022085189819336,0,0.0,0.0
2024-12-09,1.022085189819336,1.022085189819336,1.022085189819336,1.022085189819336,0,0.0,0.0
2024-12-10,1.0220852523609623,1.069846197572237,1.0029807604053769,1.0125329494476318,46000,0.0,0.0
2024-12-11,1.0029807414547836,1.0029807414547836,0.9647719860076904,0.9647719860076904,67500,0.0,0.0
2024-12-12,0.9647719860076904,0.9647719860076904,0.9647719860076904,0.9647719860076904,0,0.0,0.0
2024-12-13,0.9647719860076904,0.9647719860076904,0.9647719860076904,0.9647719860076904,0,0.0,0.0
2024-12-16,1.0411896029352905,1.0507417917251587,1.0411896029352905,1.0507417917251587,8000,0.0,0.0
2024-12-17,1.0507417917251587,1.0507417917251587,1.0507417917251587,1.0507417917251587,20500,0.0,0.0
2024-12-18,1.0698461532592773,1.0698461532592773,1.0698461532592773,1.0698461532592773,0,0.0,0.0
2024-12-19,1.0698461532592773,1.0698461532592773,1.0698461532592773,1.0698461532592773,0,0.0,0.0
2024-12-20,1.0602939993276939,1.0985027551651,1.0507418103683424,1.0985027551651,16000,0.0,0.0
2024-12-23,1.0985028061342432,1.1080549955368042,1.0985028061342432,1.1080549955368042,36000,0.0,0.0
2024-12-24,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2024-12-27,1.079398427329121,1.1080549955368042,1.079398427329121,1.1080549955368042,10000,0.0,0.0
2024-12-30,1.1080549955368042,1.1462638670181284,1.088950616731682,1.1080549955368042,26000,0.0,0.0
2024-12-31,1.1080549955368042,1.1080549955368042,1.1080549955368042,1.1080549955368042,0,0.0,0.0
2025-01-02,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-03,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-06,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-07,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-08,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-09,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-10,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-13,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-01-14,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-15,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-16,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-17,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-20,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-21,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-22,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-23,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-24,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-27,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-01-28,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-02-03,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-02-04,1.213129196402289,1.2417857646942139,1.213129196402289,1.2417857646942139,10000,0.0,0.0
2025-02-05,1.2417857646942139,1.2417857646942139,1.2417857646942139,1.2417857646942139,5000,0.0,0.0
2025-02-06,1.2417857646942139,1.2417857646942139,1.2417857646942139,1.2417857646942139,0,0.0,0.0
2025-02-07,1.174920364456916,1.2704423666000366,1.1653681756297112,1.2704423666000366,19000,0.0,0.0
2025-02-10,1.2704423666000366,1.2704423666000366,1.2704423666000366,1.2704423666000366,0,0.0,0.0
2025-02-11,1.2704423666000366,1.2704423666000366,1.2704423666000366,1.2704423666000366,0,0.0,0.0
2025-02-12,1.1749204386797223,1.2322335752635722,1.1749204386797223,1.2417857646942139,42000,0.0,0.0
2025-02-13,1.2417857646942139,1.2417857646942139,1.2417857646942139,1.2417857646942139,0,0.0,0.0
2025-02-14,1.2417857646942139,1.2417857646942139,1.2417857646942139,1.2417857646942139,0,0.0,0.0
2025-02-17,1.2417857646942139,1.2417857646942139,1.2417857646942139,1.2417857646942139,0,0.0,0.0
2025-02-18,1.2417857646942139,1.2417857646942139,1.2417857646942139,1.2417857646942139,0,0.0,0.0
2025-02-19,1.1844725608825684,1.1844725608825684,1.174920371994086,1.1844725608825684,5130,0.0,0.0
2025-02-20,1.1844725608825684,1.1844725608825684,1.1844725608825684,1.1844725608825684,0,0.0,0.0
2025-02-21,1.1844725608825684,1.1844725608825684,1.1844725608825684,1.1844725608825684,0,0.0,0.0
2025-02-24,1.1844725608825684,1.1844725608825684,1.1844725608825684,1.1844725608825684,7000,0.0,0.0
2025-02-25,1.1844725608825684,1.1844725608825684,1.1844725608825684,1.1844725608825684,0,0.0,0.0
2025-02-26,1.1844725608825684,1.1844725608825684,1.1844725608825684,1.1844725608825684,0,0.0,0.0
2025-02-27,1.1844725608825684,1.1844725608825684,1.1844725608825684,1.1844725608825684,0,0.0,0.0
2025-02-28,1.1940248344620654,1.1940248344620654,1.1653682657640354,1.2226814031600952,40000,0.0,0.0
2025-03-03,1.2226814031600952,1.2226814031600952,1.2226814031600952,1.2226814031600952,0,0.0,0.0
2025-03-04,1.2226814031600952,1.2226814031600952,1.2226814031600952,1.2226814031600952,0,0.0,0.0
2025-03-05,1.2226814031600952,1.2226814031600952,1.2226814031600952,1.2226814031600952,0,0.0,0.0
2025-03-06,1.2226814031600952,1.2226814031600952,1.2226814031600952,1.2226814031600952,0,0.0,0.0
2025-03-07,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-03-10,1.1176070907167153,1.1176070907167153,1.0698461477305152,1.1558159589767456,100000,0.0,0.0
2025-03-11,1.1558159589767456,1.1558159589767456,1.1558159589767456,1.1558159589767456,0,0.0,0.0
2025-03-12,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-03-13,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-03-14,1.146263837814331,1.146263837814331,1.146263837814331,1.146263837814331,0,0.0,0.0
2025-03-17,1.1080549785585292,1.1271593570709229,1.1080549785585292,1.1271593570709229,104000,0.0,0.0
2025-03-18,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-03-19,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-03-20,1.1080549173850365,1.1080549173850365,1.1080549173850365,1.136711597442627,1000,0.0,0.0
2025-03-21,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-03-24,1.136711597442627,1.136711597442627,1.136711597442627,1.136711597442627,0,0.0,0.0
2025-03-25,1.1080549673064688,1.146263837814331,1.1080549673064688,1.146263837814331,20000,0.0,0.0
2025-03-26,1.1844725608825684,1.279994563638467,1.174920371994086,1.1844725608825684,72000,0.0,0.0
2025-03-27,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-03-28,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-03-31,1.1653681993484497,1.1653681993484497,1.1653681993484497,1.1653681993484497,0,0.0,0.0
2025-04-01,1.1558159589767456,1.1558159589767456,1.1558159589767456,1.1558159589767456,0,0.0,0.0
2025-04-02,1.1558159589767456,1.1558159589767456,1.1558159589767456,1.1558159589767456,0,0.0,0.0
