date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,2.5857320375513635,2.5857320375513635,2.558321475982666,2.558321475982666,50000,0.0,0.0
2025-04-02,2.558321597813798,2.5765953063964844,2.558321597813798,2.5765953063964844,83000,0.0,0.0
2025-04-03,2.576595183695131,2.576595183695131,2.558321475982666,2.558321475982666,131000,0.0,0.0
2025-04-07,2.439542444336043,2.439542444336043,2.28421570657988,2.393857955932617,72000,0.0,0.0
2025-04-08,2.366447361710972,2.366447361710972,2.211120843887329,2.211120843887329,3000,0.0,0.0
2025-04-09,2.375584363937378,2.375584363937378,2.220257836421339,2.375584363937378,256000,0.0,0.0
2025-04-10,2.393857955932617,2.393857955932617,2.393857955932617,2.393857955932617,0,0.0,0.0
2025-04-11,2.393857955932617,2.393857955932617,2.393857955932617,2.393857955932617,0,0.0,0.0
2025-04-14,2.3755843284484985,2.3938580372950415,2.3755843284484985,2.4029951095581055,2000,0.0,0.0
2025-04-15,2.4029951095581055,2.4029951095581055,2.4029951095581055,2.4029951095581055,0,0.0,0.0
2025-04-16,2.4029951095581055,2.4029951095581055,2.4029951095581055,2.4029951095581055,0,0.0,0.0
2025-04-17,2.4029951095581055,2.4029951095581055,2.4029951095581055,2.4029951095581055,0,0.0,0.0
2025-04-22,2.4669530391693115,2.4669530391693115,2.4669530391693115,2.4669530391693115,2000,0.0,0.0
2025-04-23,2.4669530391693115,2.4669530391693115,2.4669530391693115,2.4669530391693115,0,0.0,0.0
2025-04-24,2.4669530391693115,2.4669530391693115,2.4669530391693115,2.4669530391693115,0,0.0,0.0
2025-04-25,2.4669530905210055,2.503500508214091,2.339036910755413,2.4029951095581055,126000,0.0,0.0
2025-04-28,2.384721305399374,2.4578163623809814,2.375584450506649,2.4578163623809814,39000,0.0,0.0
2025-04-29,2.4578163623809814,2.4578163623809814,2.4578163623809814,2.4578163623809814,0,0.0,0.0
2025-04-30,2.4578163623809814,2.4578163623809814,2.4578163623809814,2.4578163623809814,0,0.0,0.0
2025-05-02,2.375584278998722,2.4669530391693115,2.375584278998722,2.4669530391693115,123000,0.0,0.0
2025-05-06,2.4669530391693115,2.4669530391693115,2.4669530391693115,2.4669530391693115,59000,0.0,0.0
2025-05-07,2.4669530391693115,2.4669530391693115,2.4669530391693115,2.4669530391693115,50000,0.0,0.0
2025-05-08,2.4486793816744625,2.4486793816744625,2.38472118287177,2.4029951095581055,4000,0.0,0.0
2025-05-09,2.412131807602476,2.5491846150663915,2.357310466777131,2.5217740535736084,175000,0.0,0.0
2025-05-12,2.5400479447034523,2.549184799194336,2.4852268177581487,2.549184799194336,256000,0.0,0.0
2025-05-13,2.558321475982666,2.558321475982666,2.521774060557736,2.558321475982666,91000,0.0,0.0
2025-05-14,2.558321475982666,2.558321475982666,2.540047768270201,2.558321475982666,112000,0.0,0.0
2025-05-15,2.558321475982666,2.558321475982666,2.558321475982666,2.558321475982666,130000,0.0,0.0
2025-05-16,2.558321475982666,2.558321475982666,2.558321475982666,2.558321475982666,162000,0.0,0.0
2025-05-19,2.558321475982666,2.558321475982666,2.540047768270201,2.558321475982666,60000,0.0,0.0
2025-05-20,2.558321475982666,2.558321475982666,2.558321475982666,2.558321475982666,18000,0.0,0.0
2025-05-21,2.567458391189575,2.567458391189575,2.567458391189575,2.567458391189575,0,0.0,0.0
2025-05-22,2.5217740535736084,2.567458322728247,2.4304055152643316,2.5217740535736084,45000,0.0,0.0
2025-05-23,2.558321475982666,2.558321475982666,2.558321475982666,2.558321475982666,0,0.0,0.0
2025-05-26,2.6496903896331787,2.6679640984301143,2.6496903896331787,2.6496903896331787,151000,0.0,0.0
2025-05-27,2.567458391189575,2.567458391189575,2.567458391189575,2.567458391189575,0,0.0,0.0
2025-05-28,2.5583215371150128,2.567458391189575,2.5583215371150128,2.567458391189575,14000,0.0,0.0
2025-05-29,2.567458391189575,2.567458391189575,2.5583215371150128,2.567458391189575,212000,0.0,0.0
2025-05-30,2.558321475982666,2.558321475982666,2.558321475982666,2.558321475982666,26000,0.0,0.0
2025-06-02,2.558321475982666,2.5674583298388987,2.4943634989890384,2.558321475982666,53090,0.0,0.0
2025-06-03,2.604005813598633,2.604005813598633,2.604005813598633,2.604005813598633,0,0.0,0.0
2025-06-04,2.5400478349266082,2.604005813598633,2.5309109808306047,2.604005813598633,241000,0.0,0.0
2025-06-05,2.631416625798503,2.704511459457421,2.631416625798503,2.677100896835327,143000,0.0,0.0
2025-06-06,2.6771009023397796,2.786743153053595,2.6771009023397796,2.7136483192443848,184000,0.0,0.0
2025-06-09,2.7136483846288475,2.768469511306652,2.7136483846288475,2.7593326568603516,210000,0.0,0.0
2025-06-10,2.8324273668588376,2.8598381468223124,2.7227851183640723,2.741058826446533,24856,0.0,0.0
2025-06-11,2.741058826446533,2.8781118549047733,2.741058826446533,2.741058826446533,77000,0.0,0.0
2025-06-12,2.7501956804877636,2.8050168047351463,2.741058826446533,2.741058826446533,63899,0.0,0.0
2025-06-13,2.741058826446533,2.741058826446533,2.741058826446533,2.741058826446533,1000,0.0,0.0
2025-06-16,2.741058826446533,2.741058826446533,2.741058826446533,2.741058826446533,0,0.0,0.0
2025-06-17,2.731921911239624,2.731921911239624,2.731921911239624,2.731921911239624,0,0.0,0.0
2025-06-18,2.722785234451294,2.722785234451294,2.722785234451294,2.722785234451294,2000,0.0,0.0
2025-06-19,2.7319219724053028,2.741058826446533,2.649690286034229,2.741058826446533,9000,0.0,0.0
2025-06-20,2.722785234451294,2.722785234451294,2.722785234451294,2.722785234451294,7000,0.0,0.0
2025-06-23,2.722785234451294,2.722785234451294,2.722785234451294,2.722785234451294,0,0.0,0.0
2025-06-24,2.74105894796775,2.7593326568603516,2.667964112397344,2.7593326568603516,54000,0.0,0.0
2025-06-25,2.7593326568603516,2.7593326568603516,2.7593326568603516,2.7593326568603516,4000,0.0,0.0
2025-06-26,2.832427501678467,2.887248846375053,2.832427501678467,2.832427501678467,2000,0.0,0.0
2025-06-27,2.7867430269577946,2.7867430269577946,2.6588270735796753,2.6953744888305664,69000,0.0,0.0
2025-06-30,2.722785057402961,2.7501956189129504,2.722785057402961,2.731921911239624,52000,0.0,0.0
2025-07-02,2.9183095631241858,2.9183095631241858,2.8197178840637207,2.8197178840637207,70000,0.21905,0.0
2025-07-03,2.7802813053131104,2.7802813053131104,2.7802813053131104,2.7802813053131104,0,0.0,0.0
2025-07-04,2.9084503650665283,2.9084503650665283,2.9084503650665283,2.9084503650665283,0,0.0,0.0
2025-07-07,2.9084503650665283,2.9084503650665283,2.8985912208484264,2.9084503650665283,61000,0.0,0.0
2025-07-08,2.8985912799835205,2.8985912799835205,2.8985912799835205,2.8985912799835205,9090,0.0,0.0
2025-07-09,2.938027858734131,2.938027858734131,2.938027858734131,2.938027858734131,0,0.0,0.0
2025-07-10,2.9478869438171387,2.9478869438171387,2.9478869438171387,2.9478869438171387,13000,0.0,0.0
2025-07-11,2.9478870009727633,2.9478870009727633,2.85915470123291,2.85915470123291,11000,0.0,0.0
2025-07-14,2.878872871398926,2.878872871398926,2.878872871398926,2.878872871398926,0,0.0,0.0
2025-07-15,2.8985912799835205,2.8985912799835205,2.8985912799835205,2.8985912799835205,0,0.0,0.0
2025-07-16,2.888732074739213,2.888732074739213,2.869013786315918,2.869013786315918,4000,0.0,0.0
2025-07-17,2.888732134479528,2.888732134479528,2.85915470123291,2.85915470123291,2000,0.0,0.0
2025-07-18,2.8591547607707444,2.8591547607707444,2.8492956161499023,2.8492956161499023,32000,0.0,0.0
2025-07-21,2.809858685985493,2.888732074739213,2.809858685985493,2.869013786315918,143000,0.0,0.0
2025-07-22,2.8985912189508607,2.8985912189508607,2.869013786315918,2.869013786315918,47000,0.0,0.0
2025-07-23,2.8690137273897736,2.928168591444688,2.8690137273897736,2.878872871398926,145000,0.0,0.0
2025-07-24,2.878872932412223,2.9183095092846303,2.878872932412223,2.9084503650665283,104755,0.0,0.0
2025-07-25,2.918309450149536,2.967605170241143,2.908450306131215,2.918309450149536,115000,0.0,0.0
2025-07-28,2.9478870020797276,2.957746146498969,2.8985912799835205,2.8985912799835205,55000,0.0,0.0
2025-07-29,2.9873234268185853,3.2633796914849973,2.938027707246107,3.243661403656006,392000,0.0,0.0
2025-07-30,3.28309803153345,3.28309803153345,3.0563374828327663,3.115492582321167,132000,0.0,0.0
2025-07-31,3.115492582321167,3.115492582321167,3.115492582321167,3.115492582321167,0,0.0,0.0
2025-08-01,2.997182727375817,3.145070128882872,2.9577461496567476,3.0169010162353516,156000,0.0,0.0
2025-08-04,3.0661966800689697,3.0661966800689697,3.0661966800689697,3.0661966800689697,0,0.0,0.0
2025-08-05,3.066196744694805,3.1352109909057617,3.0070418779944528,3.1352109909057617,5000,0.0,0.0
2025-08-06,3.1746474492298073,3.2732388900199574,3.1549291610717773,3.1549291610717773,151000,0.0,0.0
2025-08-07,3.1549291610717773,3.1549291610717773,3.1549291610717773,3.1549291610717773,1000,0.0,0.0
2025-08-08,3.2732390122017283,3.2732390122017283,3.0366193104124135,3.0957744121551514,32000,0.0,0.0
2025-08-11,3.2535207271575928,3.2535207271575928,3.2535207271575928,3.2535207271575928,38000,0.0,0.0
2025-08-12,3.243661406711485,3.283097982406616,3.164788255321222,3.283097982406616,16000,0.0,0.0
2025-08-13,3.283098036601149,3.283098036601149,3.1943657398223877,3.1943657398223877,43000,0.0,0.0
2025-08-14,3.154929105380496,3.283097976145235,3.154929105380496,3.2042248249053955,130000,0.0,0.0
2025-08-15,3.2042248249053955,3.283097976145235,3.154929105380496,3.2042248249053955,44000,0.0,0.0
2025-08-18,3.2140841484069824,3.2140841484069824,3.2140841484069824,3.2140841484069824,0,0.0,0.0
2025-08-19,3.3323940572563533,3.3323940572563533,3.2633798122406006,3.2633798122406006,47000,0.0,0.0
2025-08-20,3.233802318572998,3.342253138665993,3.233802318572998,3.233802318572998,132000,0.0,0.0
2025-08-21,3.2830979793139887,3.3422530778614954,3.2338022597415104,3.243661403656006,55000,0.0,0.0
2025-08-22,3.3323939339469995,3.3323939339469995,3.243661403656006,3.243661403656006,130000,0.0,0.0
2025-08-25,3.2633798138544448,3.342253203188519,3.2633798138544448,3.302816390991211,57000,0.0,0.0
2025-08-26,3.4309855084279706,3.4309855084279706,3.3422532096974433,3.3816897869110107,9000,0.0,0.0
2025-08-27,3.4605627122158333,4.121125806928587,3.4605627122158333,4.022534370422363,738000,0.0,0.0
2025-08-28,3.9436615721461035,4.042253017425537,3.7464784465266887,4.042253017425537,187000,0.0,0.0
2025-08-29,4.042252850473286,4.288731688552402,3.9929573649301076,4.190140247344971,423000,0.0,0.0
2025-09-01,4.190140194553988,4.249295058533162,4.091548754588696,4.239436149597168,239000,0.0,0.0
2025-09-02,4.239436149597168,4.239436149597168,4.111267042581754,4.239436149597168,572000,0.0,0.0
2025-09-03,4.239436207513077,4.278872784037946,4.239436207513077,4.269013404846191,4000,0.0,0.0
2025-09-04,4.269013400310915,4.269013400310915,4.0718305178960525,4.190140247344971,112000,0.0,0.0
2025-09-05,4.259154677661858,4.338027834079857,4.24929529804906,4.278872966766357,64000,0.0,0.0
2025-09-08,4.318309431820144,4.515492317698245,4.318309431820144,4.4563374519348145,209000,0.0,0.0
2025-09-09,4.4661970138549805,4.495774212885188,4.377464476522154,4.4661970138549805,67000,0.0,0.0
2025-09-10,4.42675989998956,4.42675989998956,4.278872966766357,4.278872966766357,75000,0.0,0.0
2025-09-11,4.27887296885577,4.456337570882927,4.259154679741641,4.436619281768799,170000,0.0,0.0
2025-09-12,4.407041549682617,4.407041549682617,4.407041549682617,4.407041549682617,0,0.0,0.0
2025-09-15,4.34788663266119,4.545069988797329,4.34788663266119,4.535210609436035,224000,0.0,0.0
2025-09-16,4.436619163347005,4.485915119877071,4.436619163347005,4.4563374519348145,49000,0.0,0.0
2025-09-17,4.456337570882927,4.456337570882927,4.397182703540541,4.436619281768799,46000,0.0,0.0
2025-09-18,4.436619281768799,4.5253518178429255,4.436619281768799,4.436619281768799,47000,0.0,0.0
2025-09-19,4.436618922282036,4.436618922282036,4.416900634765625,4.416900634765625,110000,0.0,0.0
2025-09-22,4.416900752642255,4.4366190406849,4.397182464599609,4.397182464599609,73000,0.0,0.0
2025-09-23,4.436619281768799,4.436619281768799,4.436619281768799,4.436619281768799,1000,0.0,0.0
2025-09-24,4.7323940896967125,4.7323940896967125,4.525351818889913,4.5154924392700195,72000,0.0,0.0
2025-09-25,4.476055923347821,4.623943328857422,4.476055923347821,4.623943328857422,155000,0.0,0.0
2025-09-26,4.525351582529389,4.554928779602051,4.525351582529389,4.554928779602051,19000,0.0,0.0
2025-09-29,4.525351761760518,4.525351761760518,4.485915184020996,4.485915184020996,16000,0.0,0.0
2025-09-30,4.485915184020996,4.485915184020996,4.485915184020996,4.485915184020996,0,0.0,0.0
2025-10-02,4.44647866241515,4.5154924392700195,4.357746126320494,4.5154924392700195,83000,0.0,0.0
2025-10-03,4.338027837201803,4.53521072838871,4.338027837201803,4.5154924392700195,195000,0.0,0.0
2025-10-06,4.5154924392700195,4.5154924392700195,4.5154924392700195,4.5154924392700195,0,0.0,0.0
2025-10-08,4.436619281768799,4.436619281768799,4.190140432781644,4.436619281768799,19000,0.0,0.0
2025-10-09,4.288731575012207,4.416900680249247,4.160562469775167,4.288731575012207,83000,0.0,0.0
2025-10-10,4.249295116583757,4.387323134420798,4.239436207513077,4.269013404846191,123000,0.0,0.0
2025-10-13,4.219717969197171,4.219717969197171,4.022534614117799,4.140844345092773,22000,0.0,0.0
2025-10-14,4.150703724401229,4.150703724401229,4.140844345092773,4.140844345092773,53000,0.0,0.0
2025-10-15,4.1507039070129395,4.1507039070129395,4.1507039070129395,4.1507039070129395,5000,0.0,0.0
2025-10-16,4.18028086816369,4.190140247344971,4.18028086816369,4.190140247344971,11000,0.0,0.0
2025-10-17,4.199999626526251,4.199999626526251,4.190140247344971,4.190140247344971,35000,0.0,0.0
2025-10-20,4.180280922084432,4.180280922084432,4.052112281922082,4.140844345092773,52000,0.0,0.0
2025-10-21,4.288731634519279,4.288731634519279,4.239436149597168,4.239436149597168,13000,0.0,0.0
2025-10-22,4.140844345092773,4.140844345092773,4.121126056596944,4.140844345092773,12000,0.0,0.0
2025-10-23,4.150703675271585,4.269013404846191,4.111267098746716,4.269013404846191,34000,0.0,0.0
2025-10-24,4.269013404846191,4.269013404846191,4.269013404846191,4.269013404846191,0,0.0,0.0
2025-10-27,4.239436387463965,4.239436387463965,4.190140429654882,4.199999809265137,88000,0.0,0.0
2025-10-28,4.239436084104177,4.239436084104177,4.199999508727298,4.209858417510986,55000,0.0,0.0
2025-10-30,4.209858600098785,4.219717979431152,4.209858600098785,4.219717979431152,42000,0.0,0.0
2025-10-31,4.061970953241323,4.101407527923584,4.061970953241323,4.101407527923584,34000,0.0,0.0
2025-11-03,4.140844463988758,4.239436379419852,4.101407885864758,4.121126174926758,34000,0.0,0.0
2025-11-04,4.130985554518305,4.130985554518305,4.121126174926758,4.121126174926758,8000,0.0,0.0
2025-11-05,4.288731757592377,4.298591136932373,3.992957429208709,4.298591136932373,184000,0.0,0.0
2025-11-06,4.318309547084027,4.683098130755955,4.269013589238158,4.436619281768799,577000,0.0,0.0
2025-11-07,4.436619109900527,4.564788219237823,4.24929513551242,4.505633354187012,147000,0.0,0.0
2025-11-10,4.476055550195468,4.476055550195468,4.347886444764063,4.367604732513428,8000,0.0,0.0
2025-11-11,4.367604732513428,4.367604732513428,4.367604732513428,4.367604732513428,0,0.0,0.0
2025-11-12,4.43661891467747,4.476055489642697,4.3281680984625694,4.338027477264404,42000,0.0,0.0
2025-11-13,4.338027477264404,4.338027477264404,4.338027477264404,4.338027477264404,0,0.0,0.0
2025-11-14,4.308449928028701,4.377464171153304,4.278872731061779,4.318309307098389,31000,0.0,0.0
2025-11-17,4.2591547336200595,4.288731932604857,4.22957706451416,4.22957706451416,28000,0.0,0.0
2025-11-18,4.29859089465831,4.338027469553436,4.259154319763184,4.259154319763184,13000,0.0,0.0
2025-11-19,4.259154733571873,4.259154733571873,4.061971369817348,4.1507039070129395,46000,0.0,0.0
2025-11-20,4.190140301392887,4.190140301392887,4.140844345092773,4.140844345092773,75000,0.0,0.0
2025-11-21,4.002816316695288,4.140844335858276,3.8549291533063723,3.9436614513397217,168000,0.0,0.0
2025-11-24,3.9436614513397217,3.9535208306261893,3.9436614513397217,3.9436614513397217,12000,0.0,0.0
2025-11-25,3.9436614494741664,3.9929574056410253,3.9042248725891113,3.9042248725891113,53000,0.0,0.0
2025-11-26,3.9436614513397217,3.9436614513397217,3.9436614513397217,3.9436614513397217,0,0.0,0.0
2025-11-27,3.845070007261528,3.845070007261528,3.845070007261528,3.9042248725891113,62000,0.0,0.0
2025-11-28,3.8549292681922385,4.150703838845381,3.825351834632979,3.8450701236724854,146000,0.0,0.0
2025-12-01,3.8450701236724854,3.943661568870017,3.8450701236724854,3.8450701236724854,27000,0.0,0.0
2025-12-02,3.859999895095825,4.0,3.859999895095825,3.859999895095825,45000,0.05493,0.0
2025-12-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9100000858306885,5000,0.0,0.0
2025-12-04,3.990000009536743,4.190000057220459,3.869999885559082,3.9200000762939453,40000,0.0,0.0
2025-12-05,3.9200000762939453,3.930000066757202,3.9000000953674316,3.930000066757202,173000,0.0,0.0
2025-12-08,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,13000,0.0,0.0
2025-12-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2025-12-10,3.799999952316284,3.859999895095825,3.75,3.7799999713897705,164000,0.0,0.0
2025-12-11,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.799999952316284,7000,0.0,0.0
2025-12-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000,0.0,0.0
2025-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2025-12-16,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,25000,0.0,0.0
2025-12-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000,0.0,0.0
2025-12-18,3.75,3.75,3.740000009536743,3.759999990463257,18000,0.0,0.0
2025-12-19,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,6000,0.0,0.0
2025-12-22,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,101000,0.0,0.0
2025-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14000,0.0,0.0
2025-12-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,0.0,0.0
2025-12-29,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,72000,0.0,0.0
2025-12-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,35000,0.0,0.0
2025-12-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-01-02,3.9100000858306885,4.0,3.9000000953674316,3.9200000762939453,283000,0.0,0.0
2026-01-05,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.9100000858306885,10000,0.0,0.0
2026-01-06,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,40000,0.0,0.0
2026-01-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-01-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2026-01-09,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,14000,0.0,0.0
2026-01-12,3.8499999046325684,3.8499999046325684,3.7200000286102295,3.8399999141693115,94000,0.0,0.0
2026-01-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2026-01-14,3.8399999141693115,3.8499999046325684,3.75,3.799999952316284,38000,0.0,0.0
2026-01-15,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2026-01-16,3.890000104904175,3.890000104904175,3.7300000190734863,3.75,7000,0.0,0.0
2026-01-19,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,12000,0.0,0.0
2026-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0,0.0
2026-01-21,3.7699999809265137,3.799999952316284,3.7300000190734863,3.740000009536743,43000,0.0,0.0
2026-01-22,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7799999713897705,32000,0.0,0.0
2026-01-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2026-01-26,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,4000,0.0,0.0
2026-01-27,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2026-01-28,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.8499999046325684,9000,0.0,0.0
2026-01-29,3.869999885559082,3.880000114440918,3.75,3.880000114440918,10000,0.0,0.0
2026-01-30,3.759999990463257,3.8499999046325684,3.7100000381469727,3.799999952316284,30000,0.0,0.0
2026-02-02,3.9000000953674316,3.9000000953674316,3.3299999237060547,3.619999885559082,249000,0.0,0.0
2026-02-03,3.680000066757202,3.680000066757202,3.619999885559082,3.5999999046325684,72000,0.0,0.0
2026-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-02-05,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2026-02-06,3.609999895095825,3.619999885559082,3.5899999141693115,3.609999895095825,86000,0.0,0.0
2026-02-09,3.75,3.7799999713897705,3.4700000286102295,3.5899999141693115,84000,0.0,0.0
2026-02-10,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.6600000858306885,28000,0.0,0.0
2026-02-11,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2026-02-12,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,56000,0.0,0.0
2026-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2026-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0,0.0
2026-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4000,0.0,0.0
2026-02-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2026-02-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2026-02-25,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.680000066757202,44000,0.0,0.0
2026-02-26,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2026-02-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0,0.0,0.0
2026-03-02,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0,0.0,0.0
2026-03-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6600000858306885,40000,0.0,0.0
2026-03-04,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,107000,0.0,0.0
2026-03-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2026-03-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2026-03-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2026-03-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0.0,0.0
2026-03-11,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0,0.0,0.0
2026-03-12,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,3000,0.0,0.0
2026-03-13,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,4000,0.0,0.0
2026-03-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2026-03-17,3.3399999141693115,3.299999952316284,2.950000047683716,3.1600000858306885,332000,0.0,0.0
2026-03-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-03-19,3.130000114440918,3.1500000953674316,3.130000114440918,3.1500000953674316,34000,0.0,0.0
2026-03-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2026-03-23,3.0,3.009999990463257,2.990000009536743,2.990000009536743,47000,0.0,0.0
2026-03-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-03-25,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-03-26,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,24000,0.0,0.0
2026-03-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2026-03-30,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,23000,0.0,0.0
2026-03-31,2.809999942779541,3.690000057220459,2.799999952316284,2.8299999237060547,56000,0.0,0.0
2026-04-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
2026-04-02,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,0.0,0.0
