date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,2.380000114440918,2.4200000762939453,2.369999885559082,2.4000000953674316,13814864,0.0,0.0
2025-04-07,2.2799999713897705,2.2799999713897705,2.069999933242798,2.069999933242798,44199974,0.0,0.0
2025-04-08,2.0899999141693115,2.180000066757202,2.0799999237060547,2.140000104904175,26601421,0.0,0.0
2025-04-09,2.069999933242798,2.140000104904175,2.0299999713897705,2.130000114440918,28129895,0.0,0.0
2025-04-10,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,24765553,0.0,0.0
2025-04-11,2.190000057220459,2.2899999618530273,2.180000066757202,2.259999990463257,17896968,0.0,0.0
2025-04-14,2.2799999713897705,2.4000000953674316,2.259999990463257,2.319999933242798,22756120,0.0,0.0
2025-04-15,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.3299999237060547,6013742,0.0,0.0
2025-04-16,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,11443128,0.0,0.0
2025-04-17,2.299999952316284,2.3399999141693115,2.2699999809265137,2.319999933242798,6813700,0.0,0.0
2025-04-22,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,9734673,0.0,0.0
2025-04-23,2.319999933242798,2.3499999046325684,2.2899999618530273,2.2899999618530273,11910339,0.0,0.0
2025-04-24,2.2899999618530273,2.319999933242798,2.25,2.2799999713897705,23306086,0.0,0.0
2025-04-25,2.299999952316284,2.450000047683716,2.2899999618530273,2.380000114440918,65477846,0.0,0.0
2025-04-28,2.359999895095825,2.359999895095825,2.2799999713897705,2.3399999141693115,18358674,0.0,0.0
2025-04-29,2.309999942779541,2.4600000381469727,2.299999952316284,2.450000047683716,27951791,0.0,0.0
2025-04-30,2.430000066757202,2.4800000190734863,2.4000000953674316,2.440000057220459,10101091,0.0,0.0
2025-05-02,2.440000057220459,2.440000057220459,2.2699999809265137,2.380000114440918,11885000,0.0,0.0
2025-05-06,2.369999885559082,2.5,2.369999885559082,2.4800000190734863,18945903,0.0,0.0
2025-05-07,2.5,2.509999990463257,2.4600000381469727,2.4700000286102295,9282750,0.0,0.0
2025-05-08,2.5,2.5,2.450000047683716,2.490000009536743,4521053,0.0,0.0
2025-05-09,2.490000009536743,2.509999990463257,2.4600000381469727,2.5,4368076,0.0,0.0
2025-05-12,2.5,2.5399999618530273,2.4800000190734863,2.509999990463257,15858097,0.0,0.0
2025-05-13,2.509999990463257,2.5799999237060547,2.509999990463257,2.5299999713897705,13884752,0.0,0.0
2025-05-14,2.5299999713897705,2.559999942779541,2.4700000286102295,2.559999942779541,14406644,0.0,0.0
2025-05-15,2.559999942779541,2.559999942779541,2.5,2.5,6338000,0.0,0.0
2025-05-16,2.5,2.509999990463257,2.450000047683716,2.4700000286102295,6049000,0.0,0.0
2025-05-19,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,6445000,0.0,0.0
2025-05-20,2.4700000286102295,2.5299999713897705,2.4700000286102295,2.5,6547928,0.0,0.0
2025-05-21,2.509999990463257,2.549999952316284,2.490000009536743,2.5299999713897705,7840090,0.0,0.0
2025-05-22,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5399999618530273,8776795,0.0,0.0
2025-05-23,2.559999942779541,2.569999933242798,2.509999990463257,2.5399999618530273,9521072,0.0,0.0
2025-05-26,2.559999942779541,2.619999885559082,2.509999990463257,2.5199999809265137,11392096,0.0,0.0
2025-05-27,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.509999990463257,4586313,0.0,0.0
2025-05-28,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5299999713897705,8709000,0.0,0.0
2025-05-29,2.5399999618530273,2.799999952316284,2.5299999713897705,2.75,53533070,0.0,0.0
2025-05-30,2.7799999713897705,2.809999942779541,2.6700000762939453,2.680000066757202,22026218,0.0,0.0
2025-06-02,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.559999942779541,8592000,0.0,0.0
2025-06-03,2.619999885559082,2.75,2.619999885559082,2.6600000858306885,20100442,0.0,0.0
2025-06-04,2.640000104904175,2.7200000286102295,2.609999895095825,2.7100000381469727,24076790,0.0,0.0
2025-06-05,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7100000381469727,15732259,0.0,0.0
2025-06-06,2.7100000381469727,2.7899999618530273,2.6600000858306885,2.680000066757202,17833100,0.0,0.0
2025-06-09,2.680000066757202,2.7200000286102295,2.680000066757202,2.7100000381469727,8221000,0.0,0.0
2025-06-10,2.7100000381469727,2.7799999713897705,2.680000066757202,2.7200000286102295,17213856,0.0,0.0
2025-06-11,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,17402023,0.0,0.0
2025-06-12,2.759999990463257,2.7699999809265137,2.690000057220459,2.7200000286102295,17299192,0.0,0.0
2025-06-13,2.7100000381469727,2.7200000286102295,2.630000114440918,2.680000066757202,13635938,0.0,0.0
2025-06-16,2.690000057220459,2.700000047683716,2.6500000953674316,2.680000066757202,8596000,0.0,0.0
2025-06-17,2.680000066757202,2.7200000286102295,2.640000104904175,2.680000066757202,15266083,0.0,0.0
2025-06-18,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.609999895095825,10725596,0.0,0.0
2025-06-19,2.619999885559082,2.640000104904175,2.509999990463257,2.5299999713897705,14837000,0.0,0.0
2025-06-20,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.559999942779541,6443317,0.0,0.0
2025-06-23,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,9425000,0.0,0.0
2025-06-24,2.569999933242798,2.5999999046325684,2.559999942779541,2.5899999141693115,5188000,0.0,0.0
2025-06-25,2.5999999046325684,2.680000066757202,2.569999933242798,2.6600000858306885,11184508,0.0,0.0
2025-06-26,2.6600000858306885,2.759999990463257,2.640000104904175,2.7300000190734863,18136433,0.0,0.0
2025-06-27,2.75,2.809999942779541,2.690000057220459,2.7200000286102295,11396152,0.0,0.0
2025-06-30,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7200000286102295,7716511,0.0,0.0
2025-07-02,2.700000047683716,2.7899999618530273,2.700000047683716,2.7699999809265137,12132494,0.0,0.0
2025-07-03,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7699999809265137,6440054,0.0,0.0
2025-07-04,2.7300000190734863,2.819999933242798,2.7200000286102295,2.799999952316284,12787622,0.0,0.0
2025-07-07,2.7799999713897705,2.809999942779541,2.75,2.799999952316284,5050000,0.0,0.0
2025-07-08,2.809999942779541,2.9100000858306885,2.799999952316284,2.8499999046325684,20567807,0.0,0.0
2025-07-09,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,27617153,0.0,0.0
2025-07-10,2.9100000858306885,3.009999990463257,2.869999885559082,2.990000009536743,29743088,0.0,0.0
2025-07-11,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,19220000,0.0,0.0
2025-07-14,2.9800000190734863,3.0199999809265137,2.940000057220459,2.950000047683716,11579679,0.0,0.0
2025-07-15,2.9700000286102295,2.9800000190734863,2.880000114440918,2.930000066757202,15771000,0.0,0.0
2025-07-16,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,11437000,0.0,0.0
2025-07-17,2.940000057220459,2.940000057220459,2.9000000953674316,2.930000066757202,7575940,0.0,0.0
2025-07-18,2.930000066757202,3.0,2.9100000858306885,2.940000057220459,9401789,0.0,0.0
2025-07-21,2.930000066757202,2.990000009536743,2.9200000762939453,2.9800000190734863,7812202,0.0,0.0
2025-07-22,2.9800000190734863,3.009999990463257,2.950000047683716,2.9800000190734863,6494683,0.0,0.0
2025-07-23,3.009999990463257,3.0299999713897705,2.9200000762939453,2.9200000762939453,18416000,0.0,0.0
2025-07-24,2.9200000762939453,3.0299999713897705,2.9000000953674316,3.0,20244363,0.0,0.0
2025-07-25,2.990000009536743,3.0299999713897705,2.940000057220459,2.950000047683716,10978060,0.0,0.0
2025-07-28,2.950000047683716,2.9700000286102295,2.9000000953674316,2.9200000762939453,10407000,0.0,0.0
2025-07-29,2.9100000858306885,2.9100000858306885,2.809999942779541,2.880000114440918,14685100,0.0,0.0
2025-07-30,2.8399999141693115,2.9200000762939453,2.8299999237060547,2.880000114440918,8056436,0.0,0.0
2025-07-31,2.869999885559082,2.869999885559082,2.759999990463257,2.7699999809265137,12899000,0.0,0.0
2025-08-01,2.7699999809265137,2.809999942779541,2.740000009536743,2.759999990463257,7336005,0.0,0.0
2025-08-04,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7699999809265137,5239524,0.0,0.0
2025-08-05,2.7699999809265137,2.799999952316284,2.75,2.7799999713897705,5499350,0.0,0.0
2025-08-06,2.7899999618530273,2.8299999237060547,2.7699999809265137,2.7799999713897705,5515659,0.0,0.0
2025-08-07,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.809999942779541,5264260,0.0,0.0
2025-08-08,2.809999942779541,2.8299999237060547,2.7899999618530273,2.799999952316284,5675408,0.0,0.0
2025-08-11,2.809999942779541,2.809999942779541,2.75,2.7799999713897705,5925455,0.0,0.0
2025-08-12,2.7899999618530273,2.819999933242798,2.7699999809265137,2.799999952316284,6145090,0.0,0.0
2025-08-13,2.819999933242798,2.8499999046325684,2.7799999713897705,2.8499999046325684,7606202,0.0,0.0
2025-08-14,2.8499999046325684,2.890000104904175,2.7899999618530273,2.809999942779541,7562000,0.0,0.0
2025-08-15,2.799999952316284,2.859999895095825,2.7899999618530273,2.859999895095825,12285000,0.0,0.0
2025-08-18,2.869999885559082,3.0999999046325684,2.859999895095825,3.0399999618530273,30304204,0.0,0.0
2025-08-19,3.069999933242798,3.0799999237060547,3.009999990463257,3.049999952316284,11669170,0.0,0.0
2025-08-20,3.049999952316284,3.0399999618530273,2.950000047683716,3.0199999809265137,10262470,0.0,0.0
2025-08-21,3.0199999809265137,3.059999942779541,3.0,3.0299999713897705,6589464,0.0,0.0
2025-08-22,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0,8357523,0.0,0.0
2025-08-25,3.009999990463257,3.0199999809265137,2.950000047683716,3.0199999809265137,11354000,0.0,0.0
2025-08-26,2.990000009536743,3.009999990463257,2.9700000286102295,2.9800000190734863,7913028,0.0,0.0
2025-08-27,2.9800000190734863,2.9800000190734863,2.859999895095825,2.880000114440918,9743072,0.0,0.0
2025-08-28,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,7819000,0.0,0.0
2025-08-29,2.8299999237060547,2.890000104904175,2.8299999237060547,2.8499999046325684,5911000,0.0,0.0
2025-09-01,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,5678003,0.0,0.0
2025-09-02,2.8299999237060547,2.8499999046325684,2.75,2.8299999237060547,13580262,0.0,0.0
2025-09-03,2.8399999141693115,2.890000104904175,2.799999952316284,2.799999952316284,11018883,0.0,0.0
2025-09-04,2.809999942779541,2.8299999237060547,2.740000009536743,2.7699999809265137,5380559,0.0,0.0
2025-09-05,2.759999990463257,2.819999933242798,2.759999990463257,2.809999942779541,5567200,0.0,0.0
2025-09-08,2.809999942779541,2.819999933242798,2.7799999713897705,2.819999933242798,5894246,0.0,0.0
2025-09-09,2.8399999141693115,2.8399999141693115,2.75,2.799999952316284,11346350,0.0,0.0
2025-09-10,2.809999942779541,2.8499999046325684,2.7699999809265137,2.8399999141693115,21328298,0.0,0.0
2025-09-11,2.8399999141693115,2.869999885559082,2.7699999809265137,2.859999895095825,8880611,0.0,0.0
2025-09-12,2.890000104904175,3.559999942779541,2.869999885559082,3.5,121171273,0.0,0.0
2025-09-15,3.4800000190734863,3.890000104904175,3.380000114440918,3.569999933242798,185014029,0.0,0.0
2025-09-16,3.5299999713897705,3.6600000858306885,3.3499999046325684,3.359999895095825,73678018,0.0,0.0
2025-09-17,3.4600000381469727,4.119999885559082,3.450000047683716,3.9100000858306885,253102596,0.0,0.0
2025-09-18,3.869999885559082,3.9700000286102295,3.559999942779541,3.619999885559082,113021000,0.0,0.0
2025-09-19,3.700000047683716,3.7799999713897705,3.509999990463257,3.619999885559082,54304908,0.0,0.0
2025-09-22,3.619999885559082,3.640000104904175,3.3299999237060547,3.3399999141693115,61239872,0.0,0.0
2025-09-23,3.3499999046325684,3.380000114440918,3.130000114440918,3.259999990463257,48868822,0.0,0.0
2025-09-24,3.2799999713897705,3.4200000762939453,3.240000009536743,3.299999952316284,34443078,0.0,0.0
2025-09-25,3.2899999618530273,3.319999933242798,3.1700000762939453,3.2300000190734863,31757650,0.0,0.0
2025-09-26,3.2300000190734863,3.319999933242798,3.180000066757202,3.190000057220459,27700909,0.0,0.0
2025-09-29,3.200000047683716,3.2699999809265137,3.119999885559082,3.25,17381765,0.0,0.0
2025-09-30,3.2799999713897705,3.3399999141693115,3.25,3.299999952316284,14209390,0.0,0.0
2025-10-02,3.3299999237060547,3.3499999046325684,3.2899999618530273,3.309999942779541,5401839,0.0,0.0
2025-10-03,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547,5909600,0.0,0.0
2025-10-06,3.3299999237060547,3.3299999237060547,3.240000009536743,3.2899999618530273,2652000,0.0,0.0
2025-10-08,3.240000009536743,3.2799999713897705,3.180000066757202,3.240000009536743,3186745,0.0,0.0
2025-10-09,3.259999990463257,3.309999942779541,3.240000009536743,3.25,11048053,0.0,0.0
2025-10-10,3.259999990463257,3.259999990463257,3.059999942779541,3.0999999046325684,46061196,0.0,0.0
2025-10-13,3.009999990463257,3.059999942779541,2.930000066757202,3.049999952316284,27417045,0.0,0.0
2025-10-14,3.069999933242798,3.0999999046325684,2.950000047683716,2.990000009536743,13041095,0.0,0.0
2025-10-15,3.009999990463257,3.059999942779541,2.9800000190734863,3.059999942779541,11255694,0.0,0.0
2025-10-16,3.069999933242798,3.0899999141693115,3.009999990463257,3.049999952316284,14199250,0.0,0.0
2025-10-17,3.0399999618530273,3.069999933242798,2.890000104904175,2.9600000381469727,25198250,0.0,0.0
2025-10-20,2.9700000286102295,3.140000104904175,2.9700000286102295,3.069999933242798,26739712,0.0,0.0
2025-10-21,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,7825295,0.0,0.0
2025-10-22,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0799999237060547,5514295,0.0,0.0
2025-10-23,3.0799999237060547,3.0899999141693115,3.0299999713897705,3.0799999237060547,6740045,0.0,0.0
2025-10-24,3.0999999046325684,3.109999895095825,3.0399999618530273,3.069999933242798,8863000,0.0,0.0
2025-10-27,3.069999933242798,3.1700000762939453,3.069999933242798,3.109999895095825,24829007,0.0,0.0
2025-10-28,3.130000114440918,3.180000066757202,3.049999952316284,3.069999933242798,10099590,0.0,0.0
2025-10-30,3.109999895095825,3.109999895095825,2.940000057220459,2.9800000190734863,18517093,0.0,0.0
2025-10-31,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.9800000190734863,7978125,0.0,0.0
2025-11-03,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,5937622,0.0,0.0
2025-11-04,2.990000009536743,3.009999990463257,2.930000066757202,2.940000057220459,7959000,0.0,0.0
2025-11-05,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9200000762939453,13515545,0.0,0.0
2025-11-06,2.930000066757202,2.950000047683716,2.9100000858306885,2.940000057220459,7435197,0.0,0.0
2025-11-07,2.930000066757202,2.930000066757202,2.8499999046325684,2.869999885559082,15256171,0.0,0.0
2025-11-10,2.9100000858306885,3.2200000286102295,2.869999885559082,3.1600000858306885,42667857,0.0,0.0
2025-11-11,3.119999885559082,3.2100000381469727,3.049999952316284,3.119999885559082,12913164,0.0,0.0
2025-11-12,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.119999885559082,6173093,0.0,0.0
2025-11-13,2.9800000190734863,3.009999990463257,2.690000057220459,2.9700000286102295,97938585,0.0,0.0
2025-11-14,2.9700000286102295,2.990000009536743,2.9100000858306885,2.930000066757202,11504000,0.0,0.0
2025-11-17,2.930000066757202,2.940000057220459,2.8499999046325684,2.9200000762939453,5959760,0.0,0.0
2025-11-18,2.930000066757202,2.9200000762939453,2.8399999141693115,2.859999895095825,8761000,0.0,0.0
2025-11-19,2.8499999046325684,2.859999895095825,2.75,2.7899999618530273,19162320,0.0,0.0
2025-11-20,2.799999952316284,2.819999933242798,2.759999990463257,2.7899999618530273,9011616,0.0,0.0
2025-11-21,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453,15649880,0.0,0.0
2025-11-24,2.7100000381469727,2.740000009536743,2.6700000762939453,2.7300000190734863,8346763,0.0,0.0
2025-11-25,2.75,2.7799999713897705,2.7300000190734863,2.740000009536743,8325000,0.0,0.0
2025-11-26,2.759999990463257,2.7799999713897705,2.7300000190734863,2.75,6758394,0.0,0.0
2025-11-27,2.690000057220459,2.759999990463257,2.6600000858306885,2.75,12619000,0.0,0.0
2025-11-28,2.759999990463257,2.809999942779541,2.759999990463257,2.799999952316284,6912000,0.0,0.0
2025-12-01,2.799999952316284,2.890000104904175,2.7899999618530273,2.859999895095825,16759897,0.0,0.0
2025-12-02,2.869999885559082,3.0399999618530273,2.869999885559082,2.940000057220459,38172206,0.0,0.0
2025-12-03,2.9700000286102295,3.009999990463257,2.950000047683716,2.950000047683716,21111617,0.0,0.0
2025-12-04,2.940000057220459,3.059999942779541,2.940000057220459,3.0,24555222,0.0,0.0
2025-12-05,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,14791857,0.0,0.0
2025-12-08,3.0199999809265137,3.059999942779541,2.990000009536743,2.990000009536743,14883778,0.0,0.0
2025-12-09,2.990000009536743,3.0299999713897705,2.9700000286102295,3.0199999809265137,9971506,0.0,0.0
2025-12-10,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,9841625,0.0,0.0
2025-12-11,2.990000009536743,3.0,2.9100000858306885,2.930000066757202,8506545,0.0,0.0
2025-12-12,2.940000057220459,2.990000009536743,2.9100000858306885,2.9800000190734863,6580002,0.0,0.0
2025-12-15,2.940000057220459,3.0799999237060547,2.940000057220459,3.049999952316284,11453236,0.0,0.0
2025-12-16,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,4511000,0.0,0.0
2025-12-17,2.990000009536743,3.2100000381469727,2.9800000190734863,3.1700000762939453,30915066,0.0,0.0
2025-12-18,3.1700000762939453,3.3299999237060547,3.140000104904175,3.299999952316284,35889678,0.0,0.0
2025-12-19,3.309999942779541,3.3499999046325684,3.2799999713897705,3.3499999046325684,19246000,0.0,0.0
2025-12-22,3.319999933242798,3.369999885559082,3.2799999713897705,3.3399999141693115,16266636,0.0,0.0
2025-12-23,3.309999942779541,3.4000000953674316,3.299999952316284,3.4000000953674316,9938102,0.0,0.0
2025-12-24,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2025-12-29,3.390000104904175,3.390000104904175,3.200000047683716,3.200000047683716,16976364,0.0,0.0
2025-12-30,3.190000057220459,3.2899999618530273,3.140000104904175,3.1500000953674316,16146746,0.0,0.0
2025-12-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2026-01-02,3.0799999237060547,3.1500000953674316,3.069999933242798,3.130000114440918,5735000,0.0,0.0
2026-01-05,3.130000114440918,3.190000057220459,3.0899999141693115,3.130000114440918,10325000,0.0,0.0
2026-01-06,3.130000114440918,3.1700000762939453,3.0799999237060547,3.140000104904175,10522000,0.0,0.0
2026-01-07,3.140000104904175,3.259999990463257,3.130000114440918,3.25,8128593,0.0,0.0
2026-01-08,3.25,3.25,3.0299999713897705,3.0999999046325684,19379903,0.0,0.0
2026-01-09,3.119999885559082,3.140000104904175,3.0899999141693115,3.119999885559082,6459000,0.0,0.0
2026-01-12,3.1500000953674316,3.1600000858306885,3.0899999141693115,3.1500000953674316,9385650,0.0,0.0
2026-01-13,3.1500000953674316,3.2699999809265137,3.1500000953674316,3.2100000381469727,7687671,0.0,0.0
2026-01-14,3.2300000190734863,3.359999895095825,3.2200000286102295,3.2799999713897705,13592947,0.0,0.0
2026-01-15,3.299999952316284,3.299999952316284,3.1700000762939453,3.1700000762939453,6455000,0.0,0.0
2026-01-16,3.180000066757202,3.2799999713897705,3.1500000953674316,3.180000066757202,8417000,0.0,0.0
2026-01-19,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0999999046325684,6571180,0.0,0.0
2026-01-20,3.0899999141693115,3.0999999046325684,3.0299999713897705,3.0399999618530273,8411999,0.0,0.0
2026-01-21,3.0399999618530273,3.0999999046325684,3.0299999713897705,3.0899999141693115,6578291,0.0,0.0
2026-01-22,3.0899999141693115,3.140000104904175,3.0899999141693115,3.119999885559082,5133000,0.0,0.0
2026-01-23,3.119999885559082,3.119999885559082,3.0299999713897705,3.0799999237060547,8628000,0.0,0.0
2026-01-26,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,5261000,0.0,0.0
2026-01-27,3.0199999809265137,3.049999952316284,2.990000009536743,3.0299999713897705,3716000,0.0,0.0
2026-01-28,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,3528000,0.0,0.0
2026-01-29,3.059999942779541,3.0899999141693115,3.009999990463257,3.049999952316284,7419594,0.0,0.0
2026-01-30,3.069999933242798,3.309999942779541,3.009999990463257,3.0399999618530273,59804000,0.0,0.0
2026-02-02,3.049999952316284,3.049999952316284,2.9600000381469727,2.9800000190734863,14591398,0.0,0.0
2026-02-03,3.0299999713897705,3.059999942779541,2.9600000381469727,2.990000009536743,8373267,0.0,0.0
2026-02-04,2.950000047683716,2.990000009536743,2.9200000762939453,2.990000009536743,6943518,0.0,0.0
2026-02-05,2.9800000190734863,3.009999990463257,2.950000047683716,3.009999990463257,3657978,0.0,0.0
2026-02-06,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0199999809265137,3927000,0.0,0.0
2026-02-09,3.0299999713897705,3.109999895095825,3.0299999713897705,3.059999942779541,6549491,0.0,0.0
2026-02-10,3.109999895095825,3.130000114440918,3.0299999713897705,3.0299999713897705,3042000,0.0,0.0
2026-02-11,3.069999933242798,3.069999933242798,3.009999990463257,3.0399999618530273,4204497,0.0,0.0
2026-02-12,3.0399999618530273,3.059999942779541,2.9700000286102295,2.9700000286102295,5852000,0.0,0.0
2026-02-13,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9800000190734863,4081996,0.0,0.0
2026-02-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2026-02-20,3.0,3.0,2.9200000762939453,2.940000057220459,1484000,0.0,0.0
2026-02-23,2.9800000190734863,3.0299999713897705,2.9200000762939453,3.0,2858055,0.0,0.0
2026-02-24,2.990000009536743,3.009999990463257,2.9200000762939453,2.930000066757202,7621867,0.0,0.0
2026-02-25,2.940000057220459,2.9700000286102295,2.9100000858306885,2.930000066757202,4366000,0.0,0.0
2026-02-26,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,4809052,0.0,0.0
2026-02-27,2.940000057220459,2.950000047683716,2.869999885559082,2.890000104904175,8156703,0.0,0.0
2026-03-02,2.9000000953674316,2.9200000762939453,2.819999933242798,2.9000000953674316,9572860,0.0,0.0
2026-03-03,2.9000000953674316,2.9800000190734863,2.819999933242798,2.8399999141693115,11312000,0.0,0.0
2026-03-04,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.759999990463257,9184000,0.0,0.0
2026-03-05,2.799999952316284,2.819999933242798,2.740000009536743,2.759999990463257,6262000,0.0,0.0
2026-03-06,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.819999933242798,4615725,0.0,0.0
2026-03-09,2.759999990463257,2.8299999237060547,2.7300000190734863,2.819999933242798,10532000,0.0,0.0
2026-03-10,2.8299999237060547,2.859999895095825,2.799999952316284,2.8299999237060547,5508373,0.0,0.0
2026-03-11,2.8399999141693115,2.869999885559082,2.8299999237060547,2.8499999046325684,6158151,0.0,0.0
2026-03-12,2.8399999141693115,2.869999885559082,2.819999933242798,2.8499999046325684,4224000,0.0,0.0
2026-03-13,2.859999895095825,2.859999895095825,2.7799999713897705,2.7899999618530273,5753338,0.0,0.0
2026-03-16,2.799999952316284,2.8399999141693115,2.75,2.8299999237060547,3926000,0.0,0.0
2026-03-17,2.8299999237060547,2.880000114440918,2.7799999713897705,2.8499999046325684,6841000,0.0,0.0
2026-03-18,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9000000953674316,4725193,0.0,0.0
2026-03-19,2.880000114440918,2.890000104904175,2.799999952316284,2.8299999237060547,5399000,0.0,0.0
2026-03-20,2.819999933242798,2.8499999046325684,2.75,2.7799999713897705,5923000,0.0,0.0
2026-03-23,2.7799999713897705,2.7799999713897705,2.640000104904175,2.6600000858306885,9014666,0.0,0.0
2026-03-24,2.680000066757202,2.759999990463257,2.6700000762939453,2.759999990463257,4823000,0.0,0.0
2026-03-25,2.759999990463257,2.8299999237060547,2.759999990463257,2.809999942779541,4858270,0.0,0.0
2026-03-26,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7200000286102295,3356000,0.0,0.0
2026-03-27,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.740000009536743,2330000,0.0,0.0
2026-03-30,2.700000047683716,2.740000009536743,2.700000047683716,2.7100000381469727,8274000,0.0,0.0
2026-03-31,2.700000047683716,2.7300000190734863,2.6500000953674316,2.6500000953674316,6546434,0.0,0.0
2026-04-01,2.690000057220459,2.7100000381469727,2.640000104904175,2.690000057220459,3933000,0.0,0.0
2026-04-02,2.700000047683716,2.700000047683716,2.6500000953674316,2.6700000762939453,3465000,0.0,0.0
