date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,4.077845637696498,4.128293165477249,4.052622074266779,4.119885444641113,2369000,0.0,0.0
2024-04-12,4.119885379707315,4.119885379707315,4.077845573425293,4.077845573425293,2652400,0.0,0.0
2024-04-15,4.06102944270935,4.203964292812375,4.06102944270935,4.15351676940918,3875400,0.0,0.0
2024-04-16,4.161925033458928,4.212372964376698,4.0862539389249335,4.10306978225708,3872000,0.0,0.0
2024-04-17,4.103068965060078,4.26281964535903,4.0862531250770955,4.229187965393066,3464000,0.0,0.0
2024-04-18,4.229188372254824,4.3468992634598695,4.203964409393098,4.3216753005981445,5424000,0.0,0.0
2024-04-19,4.288043617396703,4.397346788262032,4.279635897056987,4.3216753005981445,4800201,0.0,0.0
2024-04-22,4.29645211062105,4.346899639790684,4.220780616405937,4.246004581451416,2713000,0.0,0.0
2024-04-23,4.254412469728594,4.288044157163497,4.237596626011142,4.271228313446045,2471000,0.0,0.0
2024-04-24,4.2796355038370475,4.515057264616201,4.2796355038370475,4.498241424560547,12023004,0.0,0.0
2024-04-25,4.506649792413679,4.54028147437099,4.355306822684506,4.523465633392334,6942000,0.0,0.0
2024-04-26,4.540281584977778,4.674808316084256,4.506649902201158,4.599136829376221,6738613,0.0,0.0
2024-04-29,4.641176700592041,4.742071750384603,4.557097492431573,4.641176700592041,5132000,0.0,0.0
2024-04-30,4.649584882864666,4.826151021857301,4.624360919624978,4.817743301391602,9189423,0.0,0.0
2024-05-02,4.842967510505185,4.842967510505185,4.641176997106811,4.657992839813232,3682000,0.0,0.0
2024-05-03,4.708440124350038,4.7841116130748675,4.691624282513553,4.725255966186523,1208167,0.0,0.0
2024-05-06,4.742071807578343,4.99430983602326,4.742071807578343,4.952270030975342,7639828,0.0,0.0
2024-05-07,4.952270148115234,5.002717674813233,4.918638463649901,4.985901832580566,5111600,0.0,0.0
2024-05-08,4.960677863535764,5.170876074694727,4.943862022679898,5.0279412269592285,8011700,0.0,0.0
2024-05-09,5.120428741257256,5.145652303012087,5.027941412673209,5.103612899780273,5716458,0.0,0.0
2024-05-10,5.16246779154384,5.397889957047646,5.16246779154384,5.27177095413208,9733722,0.0,0.0
2024-05-13,5.246547297222526,5.397890269860167,5.22132373573044,5.38107442855835,5695444,0.0,0.0
2024-05-14,5.381074787215511,5.381074787215511,5.154060714049483,5.254955768585205,6512400,0.0,0.0
2024-05-16,5.254955222682191,5.313810865507887,5.053165134573402,5.212915420532227,7047000,0.0,0.0
2024-05-17,5.212915556471364,5.364258527420849,5.212915556471364,5.296995162963867,4418407,0.0,0.0
2024-05-20,5.296995162963867,5.355850406403087,5.246547238699854,5.296995162963867,2695000,0.0,0.0
2024-05-21,5.296995042824343,5.296995042824343,5.145652075307423,5.263363361358643,4832000,0.0,0.0
2024-05-22,5.25495594746789,5.347443284401295,5.238140104472845,5.33062744140625,4989200,0.0,0.0
2024-05-23,5.322218838981047,5.322218838981047,5.103612899780273,5.103612899780273,5876000,0.0,0.0
2024-05-24,5.086797166140724,5.204508058975011,5.086797166140724,5.17928409576416,3622000,0.0,0.0
2024-05-27,5.22132373573044,5.414706111161985,5.170876211824987,5.38107442855835,6915000,0.0,0.0
2024-05-28,5.355850706868461,5.397890512473162,5.305403180695598,5.313811302185059,4351350,0.0,0.0
2024-05-29,5.313811004078112,5.397890209649339,5.263363480735377,5.296995162963867,5609200,0.0,0.0
2024-05-30,5.305403531311387,5.322219374480309,5.187692629128935,5.229732036590576,3965000,0.0,0.0
2024-05-31,5.229731683985774,5.288587331569432,5.128836631774902,5.128836631774902,5221200,0.0,0.0
2024-06-03,5.235872983469806,5.271551812036962,5.039639426350447,5.209114074707031,4329002,0.35,0.0
2024-06-04,5.22695348899061,5.262632317557766,5.137756417572719,5.209114074707031,2821716,0.0,0.0
2024-06-05,5.244792867833771,5.244792867833771,5.1466758772745,5.173435211181641,2233577,0.0,0.0
2024-06-06,5.218033569186227,5.3161505604084995,5.164515326335493,5.209114074707031,2153000,0.0,0.0
2024-06-07,5.209113944958421,5.3875080833507605,5.209113944958421,5.342909336090088,2534500,0.0,0.0
2024-06-11,5.342909013055403,5.387507757619615,5.01287966432071,5.039638996124268,5023000,0.0,0.0
2024-06-12,5.01288017282821,5.119916660249942,4.995040758257922,5.075318336486816,2499200,0.0,0.0
2024-06-13,5.093157989091449,5.137756740264138,5.048559237918759,5.102077484130859,1863000,0.0,0.0
2024-06-14,5.057478869972862,5.137756447377253,5.003960626811665,5.0218000411987305,1546213,0.0,0.0
2024-06-17,4.99504070223741,4.99504070223741,4.763128315424608,4.798807144165039,4942400,0.0,0.0
2024-06-18,4.807726437624841,4.879084092121472,4.745288702602873,4.8612446784973145,2926000,0.0,0.0
2024-06-19,4.879084686504976,4.977201686053313,4.879084686504976,4.932603359222412,2295657,0.0,0.0
2024-06-20,4.950442585084646,5.039639660649417,4.888004419526704,5.012880325317383,2278616,0.0,0.0
2024-06-21,5.039639837635898,5.039639837635898,4.861245254916133,4.914763927459717,3253516,0.0,0.0
2024-06-24,4.90584333198482,4.950442077860202,4.727449199133619,4.772047519683838,1754700,0.0,0.0
2024-06-25,4.76312856732294,4.861245138885431,4.76312856732294,4.843405723571777,4649400,0.0,0.0
2024-06-26,4.825565778154409,4.861244604862285,4.727449217370332,4.789886951446533,3530565,0.0,0.0
2024-06-27,4.754208637294383,4.754208637294383,4.55797506924494,4.602573394775391,3569000,0.0,0.0
2024-06-28,4.620412723210494,4.745289053129168,4.5847338933266455,4.7363691329956055,3086500,0.0,0.0
2024-07-02,4.745288831221945,4.861244810259325,4.7006900832901355,4.727449417114258,1898279,0.0,0.0
2024-07-03,4.2011861102989485,4.317142515968391,3.9960326330857767,4.129828453063965,23256047,0.0,0.0
2024-07-04,4.120908546144531,4.165507294718574,3.85331733067584,3.9514338970184326,13160300,0.0,0.0
2024-07-05,3.9514336566307717,3.987112483189389,3.8354776829778454,3.9246747493743896,8112000,0.0,0.0
2024-07-08,3.924674821987695,3.9960324764251705,3.8176383403314813,3.996032476425171,6096600,0.0,0.0
2024-07-09,4.013872077550656,4.129828484091276,3.9335944998955816,3.969273328781128,3375148,0.0,0.0
2024-07-10,3.9335946705826528,3.9425145908536887,3.8176386843356447,3.897915840148926,8579000,0.0,0.0
2024-07-11,3.9335945675702533,4.040631481393575,3.9335945675702533,4.013872146606445,5055600,0.0,0.0
2024-07-12,4.013871960702725,4.103069030319973,4.013871960702725,4.040631294250488,4573800,0.0,0.0
2024-07-15,4.058470963749542,4.094149793843258,3.9960327984229385,4.085229873657227,2421000,0.0,0.0
2024-07-16,4.09414987581516,4.183346952835326,4.04063162960306,4.174427032470703,3551000,0.0,0.0
2024-07-17,4.183346817043953,4.183346817043953,4.022792083619257,4.031711578369141,4176019,0.0,0.0
2024-07-18,4.049550893053074,4.174426793739791,4.031711478669258,4.14766788482666,3652800,0.0,0.0
2024-07-19,4.1476679698917,4.1476679698917,4.013872146606445,4.013872146606445,6642000,0.0,0.0
2024-07-22,4.022791880327039,4.0673902024730735,3.9246748910854783,4.040631294250488,2250000,0.0,0.0
2024-07-23,4.040631687368452,4.103069429512581,3.969273599406962,4.004952430725098,2289000,0.0,0.0
2024-07-24,4.004952076132332,4.111988985935062,4.004952076132332,4.076310157775879,3579488,0.0,0.0
2024-07-25,4.076310328094156,4.076310328094156,3.9692734138191597,4.031711578369141,2586150,0.0,0.0
2024-07-26,4.058470708173938,4.103069030319973,3.996032546779276,4.040631294250488,904000,0.0,0.0
2024-07-29,4.067390441894531,4.111989191990989,4.031711611947446,4.067390441894531,1459000,0.0,0.0
2024-07-30,4.058470726013184,4.094149554016911,4.013871978345935,4.058470726013184,1790135,0.0,0.0
2024-07-31,4.040631581483096,4.147668072632596,4.040631581483096,4.120908737182617,2985000,0.0,0.0
2024-08-01,4.120908737182617,4.19226639794895,4.067390491607867,4.120908737182617,2714000,0.0,0.0
2024-08-02,4.138748084629744,4.138748084629744,4.0138721803326725,4.049551010131836,4053200,0.0,0.0
2024-08-05,4.076310653346837,4.076310653346837,3.755200735550584,3.8533177375793457,9911000,0.0,0.0
2024-08-06,3.8443973418784227,3.9514338261461086,3.8443973418784227,3.8800761699676514,3852000,0.0,0.0
2024-08-07,3.8979156539246946,3.9514338970184326,3.8622368251955357,3.9514338970184326,2640000,0.0,0.0
2024-08-08,3.942514607512591,3.942514607512591,3.853317531051376,3.915755271911621,1959000,0.0,0.0
2024-08-09,3.9514338970184326,3.969273311383012,3.8979156539246946,3.9514338970184326,2069000,0.0,0.0
2024-08-12,3.9246751922203478,3.978193438097077,3.906835776928105,3.915755271911621,2000000,0.0,0.0
2024-08-13,3.924675005113904,3.942514419555664,3.8711567617886242,3.942514419555664,1683000,0.0,0.0
2024-08-14,3.9425145908536887,3.9781934212874153,3.8889963452030982,3.897915840148926,3622800,0.0,0.0
2024-08-15,3.897915840148926,3.960354006070552,3.8800764249320623,3.897915840148926,4238000,0.0,0.0
2024-08-16,3.933594243351463,3.9514336566307717,3.915754830072154,3.9246747493743896,2043000,0.0,0.0
2024-08-19,3.9514336566307717,3.9781929892123156,3.9246747493743896,3.9246747493743896,847400,0.0,0.0
2024-08-20,3.9692737749892983,3.9603542794278166,3.897916109196493,3.9335949420928955,1504100,0.0,0.0
2024-08-21,3.933594243351463,3.933594243351463,3.8800760035135364,3.9246747493743896,2555000,0.0,0.0
2024-08-22,3.9246751922203478,3.9246751922203478,3.871156946343619,3.915755271911621,1445000,0.0,0.0
2024-08-23,3.915754792851025,3.915754792851025,3.853317059629526,3.888995885848999,2675000,0.0,0.0
2024-08-26,3.8800759851567492,3.9068353176116943,3.8622365719618394,3.9068353176116943,2290000,0.0,0.0
2024-08-27,3.9157550854528087,3.9781932486651095,3.8800762565672624,3.969273328781128,1582000,0.0,0.0
2024-08-28,3.9692737749892983,3.9692737749892983,3.880076692748292,3.9335949420928955,1105000,0.0,0.0
2024-08-29,3.9335946705826528,3.9335946705826528,3.871156929986235,3.897915840148926,1640603,0.0,0.0
2024-08-30,3.9246751922203478,3.9871129330805934,3.888996361635862,3.915755271911621,2898800,0.0,0.0
2024-09-02,3.9068358690054357,3.9068358690054357,3.6749230394152845,3.7819595336914062,7911000,0.0,0.0
2024-09-03,3.7819588890385005,3.82655763338076,3.7373605700213894,3.7997987270355225,3289000,0.0,0.0
2024-09-04,3.7819593295353116,3.7997991696101963,3.7373610053236916,3.790879249572754,3892200,0.0,0.0
2024-09-05,3.8176386523307633,3.8622369773364307,3.781959396870942,3.8354780673980713,2637000,0.0,0.0
2024-09-09,3.8354778642599223,3.8979156010260123,3.7997990360149614,3.871156692504883,6832660,0.0,0.0
2024-09-10,3.917684956574731,4.047964140870059,3.7874057722794023,3.7967112064361572,5254500,0.18,0.0
2024-09-11,3.796711284386199,3.796711284386199,3.7222660346890093,3.731571912765503,2203500,0.0,0.0
2024-09-12,3.7315717936386013,3.7780998513496358,3.7129602599441145,3.75018310546875,1541000,0.0,0.0
2024-09-13,3.750183105791886,3.8246283531188965,3.7408772280116724,3.8246283531188965,1335300,0.0,0.0
2024-09-16,3.8246283529557403,3.8525450988378407,3.7315717938009474,3.7874057292938232,629000,0.0,0.0
2024-09-17,3.7874057294553913,3.8246283531188965,3.7874057294553913,3.8246283531188965,1063000,0.0,0.0
2024-09-19,3.861851136787537,3.9642135779676186,3.843239824184676,3.926990509033203,2914000,0.0,0.0
2024-09-20,3.964213252903363,4.047963930884361,3.9362960644239258,3.9828245639801025,3211000,0.0,0.0
2024-09-23,4.010741429606199,4.0572699305646465,3.954907494693264,4.038658618927002,3267000,0.0,0.0
2024-09-24,4.057270006449399,4.224771814321057,4.0200473824779195,4.196855068206787,4599000,0.0,0.0
2024-09-25,4.317828295759227,4.327134173447272,4.150326490932457,4.187549114227295,3580000,0.0,0.0
2024-09-26,4.113103714382545,4.308522701263428,4.103797837041238,4.308522701263428,4107314,0.0,0.0
2024-09-27,4.327133977331636,4.48533034102921,4.327133977331636,4.448107719421387,6744401,0.0,0.0
2024-09-30,4.494636015701902,4.634221076084236,4.466719269862639,4.485330581665039,11054000,0.0,0.0
2024-10-02,4.596998640997838,4.838945704351044,4.531858825153782,4.811028957366943,5066597,0.0,0.0
2024-10-03,4.857556864008391,4.866862741862619,4.438802122599086,4.5690813064575195,2912000,0.0,0.0
2024-10-04,4.522553206129704,4.634221076965332,4.522553206129704,4.634221076965332,2114000,0.0,0.0
2024-10-07,4.699361123624803,4.820334434509277,4.662138498163627,4.820334434509277,8772698,0.0,0.0
2024-10-08,4.838945682497338,4.894780063670764,4.401579617315895,4.438802242279053,19804000,0.0,0.0
2024-10-09,4.531858683639429,4.531858683639429,4.243383126015899,4.271300315856934,10205000,0.0,0.0
2024-10-10,4.373662384502362,4.513247448630882,4.336439759898582,4.429496765136719,12855759,0.0,0.0
2024-10-14,4.466719312976669,4.466719312976669,4.280605749427578,4.420190811157227,7804000,0.0,0.0
2024-10-15,4.3829683071201915,4.4574135570853315,4.2806058665537785,4.364356994628906,8068800,0.0,0.0
2024-10-16,4.364357160099565,4.38296847329648,4.280606028849087,4.31782865524292,20341663,0.0,0.0
2024-10-17,4.345745486176001,4.4108848550938395,4.2433830502253915,4.261994361877441,3274971,0.0,0.0
2024-10-18,4.299216870282646,4.401579303497564,4.271300125414998,4.392273426055908,3200000,0.0,0.0
2024-10-21,4.401579665760747,4.4294968566547235,4.289911789642232,4.299217224121094,3007000,0.0,0.0
2024-10-22,4.327134294263171,4.382968230764341,4.308522982096115,4.355051040649414,2380000,0.0,0.0
2024-10-23,4.3829680667976785,4.3829680667976785,4.271300197972829,4.327134132385254,5776811,0.0,0.0
2024-10-24,4.289911507661259,4.336439564454614,4.243383007139236,4.252688884735107,3051000,0.0,0.0
2024-10-25,4.299216985181541,4.299216985181541,4.224771738573342,4.261994361877441,4716600,0.0,0.0
2024-10-28,4.261994720812223,4.261994720812223,4.2061607811538755,4.243383407592773,1976000,0.0,0.0
2024-10-29,4.261994438292537,4.280605750278277,4.187549190349578,4.196855068206787,3611600,0.0,0.0
2024-10-30,4.19685503479851,4.19685503479851,4.057269974152263,4.122409343719482,3999438,0.0,0.0
2024-10-31,4.11310414956198,4.1224095841591755,4.047964332466801,4.085186958312988,3549438,0.0,0.0
2024-11-01,4.0944928326599594,4.2154665884068585,4.0944928326599594,4.159632205963135,4611784,0.0,0.0
2024-11-04,4.159632329812239,4.159632329812239,4.085187075975672,4.1037983894348145,2669516,0.0,0.0
2024-11-05,4.159631924891831,4.206160425874714,4.122409301596993,4.187549114227295,2071000,0.0,0.0
2024-11-06,4.1689378451777905,4.178243279232246,4.103798031881895,4.122409343719482,3428700,0.0,0.0
2024-11-07,4.122409376535149,4.196855068206787,4.085186752563669,4.196855068206787,2387500,0.0,0.0
2024-11-08,4.196855232470603,4.252689170613149,4.113104103392437,4.150326728820801,2553000,0.0,0.0
2024-11-11,4.113104028145108,4.141020774841309,4.066575525346523,4.141020774841309,2577000,0.0,0.0
2024-11-12,4.131715581487884,4.141021016353098,4.066575762516531,4.1037983894348145,4109241,0.0,0.0
2024-11-13,4.066575762516531,4.113104268028742,4.038659014192175,4.1037983894348145,2199000,0.0,0.0
2024-11-14,4.085186598803221,4.103797910088459,4.020047231169222,4.02935266494751,4139187,0.0,0.0
2024-11-15,4.066575246941693,4.122409180240294,4.038658502156721,4.094492435455322,2127000,0.0,0.0
2024-11-18,4.094492954569601,4.141021016353098,4.075881641110459,4.1037983894348145,2270800,0.0,0.0
2024-11-19,4.094492630420879,4.215466380192527,4.094492630420879,4.196855068206787,4716524,0.0,0.0
2024-11-20,4.20616014542389,4.224771455830378,4.141020337136864,4.215466022491455,2160000,0.0,0.0
2024-11-21,4.215466538896555,4.317828536807513,4.196855226210136,4.299217224121094,4384000,0.0,0.0
2024-11-22,4.308522940121226,4.355050998221237,4.168937878363838,4.196855068206787,3665000,0.0,0.0
2024-11-25,4.196855346408505,4.289911912505751,4.196855346408505,4.243383407592773,7913000,0.0,0.0
2024-11-26,4.327134371981416,4.327134371981416,4.243383243861093,4.28991174697876,2939000,0.0,0.0
2024-11-27,4.280605631843899,4.355050877727133,4.178243196890121,4.327134132385254,6031000,0.0,0.0
2024-11-28,4.299217224121094,4.355051162180351,4.280605911434674,4.299217224121094,2431000,0.0,0.0
2024-11-29,4.299216987212679,4.429496612567248,4.299216987212679,4.410884857177734,6319000,0.0,0.0
2024-12-02,4.41088505169234,4.485330745347344,4.41088505169234,4.438802242279053,2927570,0.0,0.0
2024-12-03,4.448107839237977,4.503941773153684,4.410884772898843,4.466719150543213,3686750,0.0,0.0
2024-12-04,4.466719197106553,4.643526434485089,4.466719197106553,4.62491512298584,11747411,0.0,0.0
2024-12-05,4.6063037279753365,4.755194660998641,4.57838698309692,4.680749416351318,7393120,0.0,0.0
2024-12-06,4.680749499511777,4.699360811004266,4.531858563843205,4.550469875335693,5636100,0.0,0.0
2024-12-09,4.513247515077352,4.736583709716797,4.503942080653751,4.736583709716797,7216146,0.0,0.0
2024-12-10,4.783111648328166,4.885474086771214,4.745889024117728,4.792417526245117,11818500,0.0,0.0
2024-12-11,4.792417567703932,4.978530690366174,4.792417567703932,4.876168251037598,8576000,0.0,0.0
2024-12-12,4.8761679706434,5.015753026477868,4.857556659447382,4.904085159301758,3607670,0.0,0.0
2024-12-13,4.838945584643825,4.9226967109816515,4.764500336222947,4.792417526245117,6288000,0.0,0.0
2024-12-16,4.811028838350336,4.820334272538605,4.7272777120125085,4.792417526245117,3688044,0.0,0.0
2024-12-17,4.755194902034678,4.829640150455556,4.596998527275974,4.792417526245117,5597546,0.0,0.0
2024-12-18,4.82964014969072,4.932002588117556,4.792417525486176,4.866862773895264,5323300,0.0,0.0
2024-12-19,4.838945583877515,4.885474085997536,4.792417525486176,4.866862773895264,3954400,0.0,0.0
2024-12-20,4.876168251037598,4.904085441301277,4.82964019223638,4.876168251037598,3646740,0.0,0.0
2024-12-23,4.838945466136843,4.9413079020730075,4.838945466136843,4.922696590423584,2888789,0.0,0.0
2024-12-24,5.062281608581543,5.062281608581543,5.062281608581543,5.062281608581543,0,0.0,0.0
2024-12-27,5.080892920079948,5.080892920079948,4.922696550479171,5.062281608581543,6200076,0.0,0.0
2024-12-30,5.0715874444126445,5.127421827061655,4.9971421925189015,5.052976131439209,4872880,0.0,0.0
2024-12-31,5.052976131439209,5.052976131439209,5.052976131439209,5.052976131439209,0,0.0,0.0
2025-01-02,5.14603297361846,5.248394969797739,5.0715872804035,5.099504470825195,9777000,0.0,0.0
2025-01-03,5.229783535400064,5.155338287650817,4.90408535463277,4.932002544403076,7411000,0.0,0.0
2025-01-06,4.932002705712543,5.062281893534727,4.8389456992537205,4.959919452667236,6806560,0.0,0.0
2025-01-07,4.959919501853037,5.006448005543855,4.7551950618165675,4.820334434509277,6544500,0.0,0.0
2025-01-08,4.9133912775960376,4.9133912775960376,4.662138342270191,4.717972278594971,4064870,0.0,0.0
2025-01-09,4.7179723200291095,4.811028881387648,4.6807496954856935,4.801723003387451,3599000,0.0,0.0
2025-01-10,4.792417644801312,4.838945704351044,4.717972394538787,4.811028957366943,2631000,0.0,0.0
2025-01-13,4.783111809048101,4.866862938200096,4.7551950618165675,4.820334434509277,2775014,0.0,0.0
2025-01-14,4.885474085997536,4.885474085997536,4.755194901281632,4.866862773895264,2574000,0.0,0.0
2025-01-15,4.92269687639186,4.92269687639186,4.7924176872777435,4.820334434509277,2548051,0.0,0.0
2025-01-16,4.81102864363035,4.876168011497848,4.801722766090043,4.838945388793945,2314716,0.0,0.0
2025-01-17,4.83894562650515,4.913391319298732,4.82964019223638,4.876168251037598,1945000,0.0,0.0
2025-01-20,4.876168207333122,4.978530645744237,4.876168207333122,4.94130802154541,2897676,0.0,0.0
2025-01-21,4.950613856340388,4.950613856340388,4.894779920528452,4.932002544403076,1610783,0.0,0.0
2025-01-22,4.922696906398283,4.922696906398283,4.829640342178114,4.894780158996582,2180529,0.0,0.0
2025-01-23,4.978530964776247,4.978530964776247,4.8668630850239145,4.913391590118408,2229000,0.0,0.0
2025-01-24,4.932002780986571,4.9692254066467285,4.894780155326413,4.9692254066467285,1883000,0.0,0.0
2025-01-27,4.9599193329056375,5.015753269195557,4.9599193329056375,5.015753269195557,1472160,0.0,0.0
2025-01-28,4.838945388793945,4.838945388793945,4.838945388793945,4.838945388793945,0,0.0,0.0
2025-02-03,4.894779844813784,4.932002468112631,4.755194785578772,4.922696590423584,1504370,0.0,0.0
2025-02-04,4.885473966064205,4.922696589354971,4.83894546508641,4.8482513427734375,1570320,0.0,0.0
2025-02-05,4.9320027846846495,4.9320027846846495,4.829640342178114,4.894780158996582,3314501,0.0,0.0
2025-02-06,4.838945887868121,4.987836837768555,4.838945887868121,4.987836837768555,2380419,0.0,0.0
2025-02-07,5.034364779687655,5.034364779687655,4.913391468156492,4.9692254066467285,1956545,0.0,0.0
2025-02-10,4.9785309592684674,5.00644815104002,4.913391584682693,4.987836837768555,2908000,0.0,0.0
2025-02-11,4.98783663840271,5.146033016751349,4.969225325875146,5.108809947967529,6100180,0.0,0.0
2025-02-12,5.173949833356296,5.378674717645234,5.173949833356296,5.2670063972473145,5916042,0.0,0.0
2025-02-13,5.276312330849142,5.276312330849142,5.00644807086997,5.052976131439209,5455725,0.0,0.0
2025-02-14,5.062281888512966,5.146033016751349,5.034364697857274,5.108809947967529,2148160,0.0,0.0
2025-02-17,5.164644165282344,5.164644165282344,4.894779920337512,5.080893039703369,5717000,0.0,0.0
2025-02-18,5.034364303433077,5.136726736179298,5.025058869762688,5.118115425109863,3512586,0.0,0.0
2025-02-19,5.164644165092347,5.239089412835951,5.071587161684164,5.229783535003662,3410090,0.0,0.0
2025-02-20,5.229783611015609,5.35075736222159,5.201866864570342,5.239089488983154,4477186,0.0,0.0
2025-02-21,5.239089490175576,5.257700802386217,5.136727051152702,5.164644241333008,3319000,0.0,0.0
2025-02-24,5.248395201979329,5.285617828369141,5.108810131153178,5.285617828369141,4907021,0.0,0.0
2025-02-25,5.1739496743963915,5.2483949232220155,5.1739496743963915,5.239089488983154,2526120,0.0,0.0
2025-02-26,5.24839508446911,5.304229022803722,5.20186702438795,5.2670063972473145,3249090,0.0,0.0
2025-02-27,5.257700476479439,5.257700476479439,4.9878362442887445,5.043670177459717,11500605,0.0,0.0
2025-02-28,5.043670177459717,5.0901982332378655,4.978530366895921,5.043670177459717,6530000,0.0,0.0
2025-03-03,5.043670218039798,5.071586962985567,4.932002350799403,4.978530406951904,7187555,0.0,0.0
2025-03-04,4.941307978409582,5.062281727864053,4.8854740425987515,5.006447792053223,5427838,0.0,0.0
2025-03-05,5.025059527400645,5.14603328704834,4.941308394763208,5.14603328704834,6958359,0.0,0.0
2025-03-06,5.211172222975943,5.499647779841665,5.201866788872495,5.304228782653809,14343146,0.0,0.0
2025-03-07,5.3507574331045324,5.481036620275218,5.3135348081986224,5.471731185913086,6520937,0.0,0.0
2025-03-10,5.47173070469036,5.490342015506505,5.360062839793492,5.397285461425781,7608060,0.0,0.0
2025-03-11,5.369368395281051,5.5740928189081425,5.2949231503257455,5.490342140197754,8980198,0.0,0.0
2025-03-12,5.527565001914179,5.750900746446301,5.499647811983324,5.602010250091553,9769000,0.0,0.0
2025-03-13,5.629927318868851,5.704372565444196,5.48103638198949,5.50895357131958,8000000,0.0,0.0
2025-03-14,5.471731023812094,5.769512014237561,5.471731023812094,5.741595268249512,6423284,0.0,0.0
2025-03-17,5.741594916379284,5.937013901234199,5.722983605618275,5.834651470184326,8645442,0.0,0.0
2025-03-18,5.890485763506586,5.909097075408318,5.788123326182722,5.816040515899658,5051000,0.0,0.0
2025-03-19,5.825346425425868,6.123127417474586,5.797429235556961,6.113821983337402,11066303,0.0,0.0
2025-03-20,6.113822027171619,6.113822027171619,5.918403027874214,6.04868221282959,9431000,0.0,0.0
2025-03-21,6.030071263925045,6.076599768933318,5.78812374784796,5.955626010894775,16013600,0.0,0.0
2025-03-24,6.011459512819293,6.011459512819293,5.84395770570128,5.964931011199951,3071202,0.0,0.0
2025-03-25,5.90909731917977,5.955625822717906,5.704372879815103,5.778818130493164,6379000,0.0,0.0
2025-03-26,5.7695120574327765,5.797429247358513,5.713678121309983,5.750900745391846,4360578,0.0,0.0
2025-03-27,5.750900660319483,5.955625533469935,5.70437260276978,5.881180286407471,6205271,0.0,0.0
2025-03-28,5.853263335398617,5.862569213524951,5.769512207176387,5.843957901000977,1612700,0.0,0.0
2025-03-31,5.620621561613855,5.769512057954774,5.406591251259443,5.676455497741699,9746000,0.0,0.0
2025-04-01,5.676455642210747,5.992848398716257,5.676455642210747,5.918403148651123,4959000,0.0,0.0
2025-04-02,5.871874684954164,6.0021538734436035,5.862569250497836,6.0021538734436035,3021600,0.0,0.0
2025-04-03,5.853263139746068,6.002153634961015,5.7881233262251905,5.890485763549805,6472930,0.0,0.0
2025-04-07,5.33214633322076,5.564787970021441,5.248395201979329,5.285617828369141,14011000,0.0,0.0
2025-04-08,5.369368395281051,5.518258885191663,5.267005961603175,5.490342140197754,5577758,0.0,0.0
