date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,47.71843656722998,54.99918921486003,47.71843656722998,51.50639343261719,5122000,0.0,0.0
2025-04-25,51.65397605168527,52.047531656225964,49.39104070863727,49.83378982543945,1544800,0.0,0.0
2025-04-28,49.882984310620245,52.736249362905056,48.25957210175729,52.58866882324219,1650600,0.0,0.0
2025-04-29,52.637862134592744,58.836338607273724,52.637862134592744,55.04838180541992,2622340,0.0,0.0
2025-04-30,55.786296813807986,57.55728958897778,54.162884580521364,54.21207809448242,1000200,0.0,0.0
2025-05-02,54.99918874127011,56.819375010892,53.3757765253834,56.425819396972656,97640,0.0,0.0
2025-05-06,57.311316349195394,57.311316349195394,54.113689256751016,56.573402404785156,1084640,0.0,0.0
2025-05-07,55.687904439672984,57.01615179797336,53.12980425462877,53.67094039916992,1383000,0.0,0.0
2025-05-08,54.4580479579187,54.851603565508086,52.39189040113552,53.22819137573242,584120,0.0,0.0
2025-05-09,53.1298039861852,54.55643836238505,52.293503017322045,52.98221969604492,614800,0.0,0.0
2025-05-12,54.26127491541468,54.26127491541468,51.16203476943778,52.83464050292969,940740,0.0,0.0
2025-05-13,52.8838350786945,54.21207873752072,52.539476723657955,53.57255554199219,372500,0.0,0.0
2025-05-14,54.01530439239624,54.605634070244186,52.588669958835034,54.45804977416992,397884,0.0,0.0
2025-05-15,53.228193726110504,57.36051277537061,52.98222239881198,55.39274215698242,471780,0.0,0.0
2025-05-16,54.21207697298286,58.2460088391556,54.21207697298286,55.49113082885742,625260,0.0,0.0
2025-05-19,55.19596260298228,56.42581920067105,54.113690298305954,55.73710250854492,383740,0.0,0.0
2025-05-20,56.42581793028118,58.34439493012506,56.42581793028118,57.458900451660156,544040,0.0,0.0
2025-05-21,57.95084491608882,66.51064391196,57.95084491608882,64.98562622070312,2670100,0.0,0.0
2025-05-22,63.952543878971454,66.06789875471955,62.96865858852574,64.10012817382812,999400,0.0,0.0
2025-05-23,67.24855696069648,67.93728115620284,65.1823993870752,66.5106430053711,1518520,0.0,0.0
2025-05-26,67.88808258326434,67.88808258326434,64.24771014297316,64.6412582397461,474845,0.0,0.0
2025-05-27,64.44448454239789,70.5937674185809,64.44448454239789,66.9041976928711,1102620,0.0,0.0
2025-05-28,66.90420097750224,67.34694636374427,65.42837301476322,67.1009750366211,444100,0.0,0.0
2025-05-29,67.10097262786658,74.28333812461415,66.70742452375625,71.67604064941406,1918068,0.0,0.0
2025-05-30,73.34864787557969,74.23413858920946,71.08570881387344,72.21717834472656,1222020,0.0,0.0
2025-06-02,72.31556778285226,72.31556778285226,69.5606860075926,70.79054260253906,96700,0.0,0.0
2025-06-03,70.69215573145465,73.05348190022652,68.97035649474897,71.92201232910156,628500,0.0,0.0
2025-06-04,72.51233941378693,74.43092014169841,70.3969921462839,72.21717834472656,691900,0.0,0.0
2025-06-05,73.49622520589399,74.529307721444,68.57679895365347,69.56068420410156,793740,0.0,0.0
2025-06-06,69.56068831671891,71.03651627964604,68.52761324653945,70.2494125366211,389100,0.0,0.0
2025-06-09,71.47926962332654,76.25111189893796,71.47926962332654,75.90675354003906,988840,0.0,0.0
2025-06-10,77.0382203671967,82.15442081667342,77.0382203671967,78.21887969970703,1179822,0.0,0.0
2025-06-11,78.21887768536634,80.03906390379895,75.36560894775504,75.85755157470703,696700,0.0,0.0
2025-06-12,76.2511089429123,80.53100839519242,76.0051376237416,79.10437774658203,828000,0.0,0.0
2025-06-13,79.30115606263924,83.63025301406915,77.03822430848109,77.77613830566406,916680,0.0,0.0
2025-06-16,77.33338272031435,81.66247952154129,76.25111039661988,78.07129669189453,511300,0.0,0.0
2025-06-17,78.21888038840254,79.69470832025918,72.21718163347529,72.41395568847656,880100,0.0,0.0
2025-06-18,72.51234051380887,73.54542303731387,71.43006823127193,72.95509338378906,495440,0.0,0.0
2025-06-19,73.49623053727022,73.49623053727022,68.23244556683053,69.8558578491211,774561,0.0,0.0
2025-06-20,67.98647285740506,71.28248711735442,68.47841550833628,68.8719711303711,235560,0.0,0.0
2025-06-23,70.83974058583222,71.77442860487123,66.06789845043748,71.28248596191406,430910,0.0,0.0
2025-06-24,72.21718304130464,73.4962294366452,70.93812913951488,73.39784240722656,573600,0.0,0.0
2025-06-25,73.30000305175781,75.19999694824219,72.0,72.80000305175781,461840,1.202159,0.0
2025-06-26,71.5,72.5,70.0,71.5,427700,0.0,0.0
2025-06-27,71.1500015258789,76.5,70.75,74.4000015258789,527300,0.0,0.0
2025-06-30,73.80000305175781,78.8499984741211,73.1500015258789,78.69999694824219,664060,0.0,0.0
2025-07-02,78.69999694824219,80.94999694824219,76.75,78.19999694824219,630400,0.0,0.0
2025-07-03,77.05000305175781,81.5999984741211,77.05000305175781,78.30000305175781,496440,0.0,0.0
2025-07-04,78.3499984741211,83.94999694824219,78.3499984741211,82.75,834940,0.0,0.0
2025-07-07,82.6500015258789,82.69999694824219,79.55000305175781,80.0999984741211,379500,0.0,0.0
2025-07-08,79.3499984741211,81.8499984741211,79.25,80.0999984741211,282600,0.0,0.0
2025-07-09,79.0999984741211,82.0,78.5,78.75,343700,0.0,0.0
2025-07-10,80.5,81.30000305175781,78.19999694824219,78.75,444100,0.0,0.0
2025-07-11,79.0,93.0999984741211,79.0,89.0,3041840,0.0,0.0
2025-07-14,89.0,91.44999694824219,87.0,90.0999984741211,924900,0.0,0.0
2025-07-15,91.19999694824219,91.19999694824219,87.30000305175781,90.75,1042640,0.0,0.0
2025-07-16,91.80000305175781,91.80000305175781,89.25,90.9000015258789,517020,0.0,0.0
2025-07-17,91.75,93.9000015258789,90.05000305175781,93.4000015258789,772200,0.0,0.0
2025-07-18,93.4000015258789,94.0,89.5,92.55000305175781,935780,0.0,0.0
2025-07-21,91.75,94.0,90.0,92.5,370966,0.0,0.0
2025-07-22,93.69999694824219,98.75,92.69999694824219,94.30000305175781,941580,0.0,0.0
2025-07-23,97.0,101.5999984741211,95.55000305175781,97.0,1591900,0.0,0.0
2025-07-24,97.05000305175781,110.0,97.05000305175781,110.0,2028560,0.0,0.0
2025-07-25,110.0999984741211,115.9000015258789,106.0,108.19999694824219,1757040,0.0,0.0
2025-07-28,110.0,113.5,107.5999984741211,112.19999694824219,1104960,0.0,0.0
2025-07-29,114.0,116.5999984741211,109.80000305175781,114.30000305175781,1773820,0.0,0.0
2025-07-30,109.9000015258789,114.30000305175781,104.19999694824219,106.0999984741211,1918500,0.0,0.0
2025-07-31,106.5,110.9000015258789,104.69999694824219,106.69999694824219,1308600,0.0,0.0
2025-08-01,107.5999984741211,109.80000305175781,101.5999984741211,101.69999694824219,699520,0.0,0.0
2025-08-04,102.0,105.0,99.05000305175781,103.80000305175781,846420,0.0,0.0
2025-08-05,104.9000015258789,106.19999694824219,102.0,105.5,643340,0.0,0.0
2025-08-06,105.69999694824219,105.80000305175781,101.5,102.4000015258789,656962,0.0,0.0
2025-08-07,101.5,104.30000305175781,98.55000305175781,100.19999694824219,546140,0.0,0.0
2025-08-08,98.5,98.5,87.44999694824219,88.5999984741211,3670932,0.0,0.0
2025-08-11,90.19999694824219,91.5,88.6500015258789,89.5,1061940,0.0,0.0
2025-08-12,92.25,92.25,88.6500015258789,90.4000015258789,762900,0.0,0.0
2025-08-13,90.80000305175781,97.4000015258789,90.44999694824219,97.30000305175781,1894000,0.0,0.0
2025-08-14,97.30000305175781,100.0999984741211,96.5999984741211,98.1500015258789,1140200,0.0,0.0
2025-08-15,97.30000305175781,99.75,96.75,98.80000305175781,703580,0.0,0.0
2025-08-18,100.0,101.5,94.3499984741211,95.80000305175781,1131300,0.0,0.0
2025-08-19,96.0,98.80000305175781,93.4000015258789,93.75,968860,0.0,0.0
2025-08-20,92.8499984741211,94.55000305175781,91.0999984741211,93.0,364980,0.0,0.0
2025-08-21,95.0,95.0,92.44999694824219,94.4000015258789,226920,0.0,0.0
2025-08-22,94.4000015258789,96.0,92.80000305175781,95.3499984741211,355400,0.0,0.0
2025-08-25,95.4000015258789,99.75,94.0,99.44999694824219,796290,0.0,0.0
2025-08-26,100.0,100.0,91.1500015258789,91.4000015258789,1610120,0.0,0.0
2025-08-27,93.55000305175781,93.94999694824219,88.30000305175781,88.5999984741211,1260540,0.0,0.0
2025-08-28,88.94999694824219,89.75,85.0,87.25,1065610,0.0,0.0
2025-08-29,86.1500015258789,91.8499984741211,86.1500015258789,91.25,788318,0.0,0.0
2025-09-01,92.94999694824219,96.19999694824219,90.6500015258789,96.05000305175781,784700,0.0,0.0
2025-09-02,96.05000305175781,99.80000305175781,94.5,96.3499984741211,654900,0.0,0.0
2025-09-03,96.75,98.0,95.25,96.5999984741211,363240,0.0,0.0
2025-09-04,99.5999984741211,99.5999984741211,89.0999984741211,90.1500015258789,951020,0.0,0.0
2025-09-05,91.75,95.80000305175781,90.0,95.69999694824219,1003900,0.0,0.0
2025-09-08,98.0,99.0,95.5,98.69999694824219,765840,0.0,0.0
2025-09-09,99.0,99.5,95.44999694824219,96.30000305175781,532700,0.0,0.0
2025-09-10,98.0,101.30000305175781,96.30000305175781,97.05000305175781,844640,0.0,0.0
2025-09-11,93.0,97.9000015258789,88.0,95.05000305175781,1350480,0.0,0.0
2025-09-12,95.5999984741211,100.0,92.75,97.0999984741211,662200,0.0,0.0
2025-09-15,98.4000015258789,104.0,96.75,101.9000015258789,1222620,0.0,0.0
2025-09-16,103.4000015258789,108.4000015258789,99.5999984741211,107.0,1436740,0.0,0.0
2025-09-17,108.0,109.4000015258789,103.30000305175781,106.19999694824219,1142880,0.0,0.0
2025-09-18,106.19999694824219,108.0,98.75,102.19999694824219,1242000,0.0,0.0
2025-09-19,100.0,102.80000305175781,97.3499984741211,98.75,817340,0.0,0.0
2025-09-22,98.75,101.5,97.44999694824219,99.80000305175781,437840,0.0,0.0
2025-09-23,98.8499984741211,99.8499984741211,93.5999984741211,95.0,917272,0.0,0.0
2025-09-24,97.3499984741211,97.3499984741211,94.6500015258789,95.30000305175781,449140,0.0,0.0
2025-09-25,95.0,101.9000015258789,94.19999694824219,100.30000305175781,942620,0.0,0.0
2025-09-26,98.80000305175781,98.80000305175781,92.30000305175781,92.80000305175781,643600,0.0,0.0
2025-09-29,93.44999694824219,94.5999984741211,90.4000015258789,93.5,541140,0.0,0.0
2025-09-30,93.5,99.6500015258789,92.30000305175781,98.6500015258789,720662,0.0,0.0
2025-10-02,98.8499984741211,102.0999984741211,97.05000305175781,100.4000015258789,80062,0.0,0.0
2025-10-03,100.4000015258789,101.0,97.25,99.94999694824219,50682,0.0,0.0
2025-10-06,97.0999984741211,98.30000305175781,95.5999984741211,98.30000305175781,63500,0.0,0.0
2025-10-08,98.30000305175781,98.5999984741211,94.69999694824219,98.5,61300,0.0,0.0
2025-10-09,96.1500015258789,99.9000015258789,94.5,96.4000015258789,471200,0.0,0.0
2025-10-10,96.75,100.19999694824219,94.30000305175781,97.5,717980,0.0,0.0
2025-10-13,92.4000015258789,95.0,89.0999984741211,90.5999984741211,854575,0.0,0.0
2025-10-14,92.30000305175781,92.4000015258789,82.94999694824219,84.6500015258789,829400,0.0,0.0
2025-10-15,85.3499984741211,91.80000305175781,84.75,91.0999984741211,487100,0.0,0.0
2025-10-16,91.19999694824219,96.0999984741211,90.05000305175781,95.1500015258789,650240,0.0,0.0
2025-10-17,94.3499984741211,94.4000015258789,89.3499984741211,89.4000015258789,284872,0.0,0.0
2025-10-20,91.0999984741211,94.94999694824219,90.30000305175781,91.75,191200,0.0,0.0
2025-10-21,94.0,94.0,91.0,91.05000305175781,198660,0.0,0.0
2025-10-22,92.75,92.75,89.69999694824219,90.4000015258789,191840,0.0,0.0
2025-10-23,90.80000305175781,90.80000305175781,86.0999984741211,88.8499984741211,347400,0.0,0.0
2025-10-24,92.9000015258789,94.9000015258789,89.6500015258789,91.5999984741211,509920,0.0,0.0
2025-10-27,94.75,95.69999694824219,89.1500015258789,89.8499984741211,671000,0.0,0.0
2025-10-28,89.6500015258789,89.80000305175781,87.0,87.69999694824219,341280,0.0,0.0
2025-10-30,88.55000305175781,89.5999984741211,83.69999694824219,85.80000305175781,1221300,0.0,0.0
2025-10-31,81.9000015258789,85.0,79.55000305175781,83.69999694824219,1414720,0.0,0.0
2025-11-03,84.80000305175781,86.8499984741211,81.5999984741211,85.6500015258789,602160,0.0,0.0
2025-11-04,86.4000015258789,86.4000015258789,82.30000305175781,83.1500015258789,303800,0.0,0.0
2025-11-05,81.75,83.3499984741211,81.0,82.0999984741211,303600,0.0,0.0
2025-11-06,82.25,83.6500015258789,80.8499984741211,83.25,196020,0.0,0.0
2025-11-07,83.55000305175781,86.5,81.75,83.5999984741211,481300,0.0,0.0
2025-11-10,85.5,85.69999694824219,82.44999694824219,84.0,307500,0.0,0.0
2025-11-11,83.5,83.5999984741211,81.69999694824219,82.44999694824219,224072,0.0,0.0
2025-11-12,83.94999694824219,86.0,82.19999694824219,84.25,421000,0.0,0.0
2025-11-13,84.19999694824219,86.9000015258789,83.25,84.3499984741211,328400,0.0,0.0
2025-11-14,82.55000305175781,84.05000305175781,81.6500015258789,82.0,334600,0.0,0.0
2025-11-17,81.19999694824219,82.0999984741211,79.4000015258789,80.3499984741211,215300,0.0,0.0
2025-11-18,80.3499984741211,81.1500015258789,78.75,79.3499984741211,138600,0.0,0.0
2025-11-19,79.0,79.4000015258789,77.5999984741211,77.8499984741211,163100,0.0,0.0
2025-11-20,77.55000305175781,79.0,77.05000305175781,78.0,217060,0.0,0.0
2025-11-21,77.8499984741211,77.8499984741211,74.30000305175781,76.0999984741211,335600,0.0,0.0
2025-11-24,77.8499984741211,77.8499984741211,75.6500015258789,77.6500015258789,141700,0.0,0.0
2025-11-25,78.44999694824219,79.80000305175781,75.80000305175781,77.44999694824219,100800,0.0,0.0
2025-11-26,77.1500015258789,81.0,78.25,79.44999694824219,281400,0.0,0.0
2025-11-27,79.44999694824219,80.1500015258789,78.0,78.1500015258789,79500,0.0,0.0
2025-11-28,81.75,81.9000015258789,78.3499984741211,79.5,139600,0.0,0.0
2025-12-01,79.94999694824219,81.44999694824219,79.80000305175781,80.80000305175781,95100,0.0,0.0
2025-12-02,80.80000305175781,80.80000305175781,77.75,77.9000015258789,128300,0.0,0.0
2025-12-03,79.0,79.69999694824219,76.0999984741211,76.55000305175781,72300,0.0,0.0
2025-12-04,78.80000305175781,78.80000305175781,75.9000015258789,77.6500015258789,190900,0.0,0.0
2025-12-05,77.75,78.5999984741211,76.3499984741211,78.05000305175781,115000,0.0,0.0
2025-12-08,80.3499984741211,80.80000305175781,76.44999694824219,78.80000305175781,380188,0.0,0.0
2025-12-09,76.44999694824219,80.75,76.44999694824219,78.44999694824219,246740,0.0,0.0
2025-12-10,77.6500015258789,78.3499984741211,76.69999694824219,78.0,76100,0.0,0.0
2025-12-11,78.8499984741211,79.5,76.55000305175781,76.5999984741211,155500,0.0,0.0
2025-12-12,77.55000305175781,77.75,75.6500015258789,77.25,255400,0.0,0.0
2025-12-15,77.0999984741211,77.0999984741211,74.25,74.6500015258789,154800,0.0,0.0
2025-12-16,75.80000305175781,75.80000305175781,72.9000015258789,73.05000305175781,110720,0.0,0.0
2025-12-17,74.1500015258789,74.1500015258789,70.8499984741211,72.4000015258789,207080,0.0,0.0
2025-12-18,72.05000305175781,73.0999984741211,71.4000015258789,72.44999694824219,32000,0.0,0.0
2025-12-19,72.69999694824219,80.0999984741211,72.69999694824219,80.0,458220,0.0,0.0
2025-12-22,79.94999694824219,81.9000015258789,77.6500015258789,77.9000015258789,386200,0.0,0.0
2025-12-23,79.30000305175781,80.5,76.55000305175781,76.5999984741211,404300,0.0,0.0
2025-12-24,73.5,73.5,73.5,73.5,0,0.0,0.0
2025-12-29,75.0,76.55000305175781,73.0,75.05000305175781,484040,0.0,0.0
2025-12-30,77.30000305175781,77.30000305175781,71.80000305175781,72.25,366400,0.0,0.0
2025-12-31,71.25,71.25,71.25,71.25,0,0.0,0.0
2026-01-02,71.3499984741211,73.80000305175781,71.0,73.5999984741211,46000,0.0,0.0
2026-01-05,72.0,76.5999984741211,71.94999694824219,76.1500015258789,442100,0.0,0.0
2026-01-06,77.3499984741211,78.19999694824219,75.55000305175781,77.3499984741211,302480,0.0,0.0
2026-01-07,77.4000015258789,85.30000305175781,77.3499984741211,84.25,1468140,0.0,0.0
2026-01-08,84.0,86.0,82.0,83.19999694824219,418900,0.0,0.0
2026-01-09,82.80000305175781,85.80000305175781,81.6500015258789,85.25,937500,0.0,0.0
2026-01-12,88.94999694824219,88.94999694824219,83.1500015258789,85.0999984741211,428948,0.0,0.0
2026-01-13,88.0,91.9000015258789,85.30000305175781,88.44999694824219,967968,0.0,0.0
2026-01-14,87.05000305175781,92.30000305175781,85.0999984741211,86.0999984741211,727580,0.0,0.0
2026-01-15,85.80000305175781,90.05000305175781,85.4000015258789,89.69999694824219,583982,0.0,0.0
2026-01-16,88.1500015258789,90.3499984741211,87.6500015258789,88.1500015258789,250900,0.0,0.0
2026-01-19,88.1500015258789,89.1500015258789,85.6500015258789,86.75,270600,0.0,0.0
2026-01-20,86.75,88.6500015258789,83.19999694824219,84.0,195800,0.0,0.0
2026-01-21,84.8499984741211,85.8499984741211,82.5999984741211,84.75,132000,0.0,0.0
2026-01-22,84.75,86.0,83.5,84.4000015258789,103400,0.0,0.0
2026-01-23,83.1500015258789,87.0,83.1500015258789,85.5999984741211,195300,0.0,0.0
2026-01-26,85.5999984741211,85.5999984741211,81.94999694824219,83.5,192400,0.0,0.0
2026-01-27,83.5,84.19999694824219,80.75,81.5999984741211,164600,0.0,0.0
2026-01-28,81.55000305175781,82.0,80.1500015258789,80.25,278100,0.0,0.0
2026-01-29,80.05000305175781,82.8499984741211,80.0,81.9000015258789,277800,0.0,0.0
2026-01-30,82.0,84.0,80.44999694824219,81.44999694824219,301800,0.0,0.0
2026-02-02,80.69999694824219,81.5999984741211,76.30000305175781,78.0,492200,0.0,0.0
2026-02-03,78.5999984741211,80.80000305175781,75.30000305175781,80.80000305175781,340560,0.0,0.0
2026-02-04,80.80000305175781,82.0,78.5999984741211,81.5999984741211,125400,0.0,0.0
2026-02-05,82.1500015258789,84.55000305175781,79.69999694824219,83.6500015258789,336708,0.0,0.0
2026-02-06,83.6500015258789,85.0,81.6500015258789,83.80000305175781,181000,0.0,0.0
2026-02-09,83.0,86.5999984741211,83.0,85.1500015258789,154450,0.0,0.0
2026-02-10,86.44999694824219,88.30000305175781,85.25,88.1500015258789,245800,0.0,0.0
2026-02-11,88.19999694824219,88.8499984741211,85.25,85.8499984741211,211400,0.0,0.0
2026-02-12,85.1500015258789,86.3499984741211,82.8499984741211,83.05000305175781,214715,0.0,0.0
2026-02-13,82.0999984741211,82.94999694824219,80.80000305175781,81.05000305175781,125860,0.0,0.0
2026-02-16,81.0,81.0,81.0,81.0,0,0.0,0.0
2026-02-20,81.0,81.19999694824219,79.0,79.80000305175781,25800,0.0,0.0
2026-02-23,80.25,83.8499984741211,80.1500015258789,83.0,38060,0.0,0.0
2026-02-24,83.0,83.0,80.0,80.55000305175781,146100,0.0,0.0
2026-02-25,80.5999984741211,83.0,80.5999984741211,81.4000015258789,84340,0.0,0.0
2026-02-26,81.80000305175781,83.80000305175781,77.1500015258789,77.5,316900,0.0,0.0
2026-02-27,79.0,79.69999694824219,77.30000305175781,78.5,204440,0.0,0.0
2026-03-02,77.5,77.80000305175781,75.5,76.0999984741211,137000,0.0,0.0
2026-03-03,75.5999984741211,77.0,73.5999984741211,73.8499984741211,168740,0.0,0.0
2026-03-04,73.44999694824219,78.75,71.44999694824219,78.0,668140,0.0,0.0
2026-03-05,79.0,83.94999694824219,78.1500015258789,81.3499984741211,643380,0.0,0.0
2026-03-06,82.75,83.5,79.3499984741211,83.1500015258789,301400,0.0,0.0
2026-03-09,80.1500015258789,81.3499984741211,77.4000015258789,80.69999694824219,307400,0.0,0.0
2026-03-10,80.05000305175781,84.5,80.05000305175781,84.0,180940,0.0,0.0
2026-03-11,84.0,85.75,83.5,83.5999984741211,233000,0.0,0.0
2026-03-12,84.55000305175781,85.44999694824219,81.0,81.55000305175781,89600,0.0,0.0
2026-03-13,80.25,82.30000305175781,78.94999694824219,80.19999694824219,75000,0.0,0.0
2026-03-16,80.25,81.1500015258789,78.44999694824219,81.1500015258789,105980,0.0,0.0
2026-03-17,81.1500015258789,83.05000305175781,79.8499984741211,80.3499984741211,156000,0.0,0.0
2026-03-18,80.80000305175781,82.0999984741211,80.0999984741211,81.0,52420,0.0,0.0
2026-03-19,78.3499984741211,80.9000015258789,74.30000305175781,75.0,363500,0.0,0.0
2026-03-20,77.5,77.55000305175781,74.80000305175781,76.5999984741211,270500,0.0,0.0
2026-03-23,74.55000305175781,74.55000305175781,69.19999694824219,70.80000305175781,498640,0.0,0.0
2026-03-24,71.5999984741211,74.8499984741211,71.4000015258789,74.5999984741211,273550,0.0,0.0
2026-03-25,74.6500015258789,78.25,74.4000015258789,75.80000305175781,168400,0.0,0.0
2026-03-26,76.0,81.44999694824219,75.55000305175781,75.75,447100,0.0,0.0
2026-03-27,75.75,80.5999984741211,75.0999984741211,79.75,405720,0.0,0.0
2026-03-30,76.1500015258789,80.6500015258789,76.0999984741211,80.1500015258789,280000,0.0,0.0
2026-03-31,82.0,92.30000305175781,82.0,91.0,2711858,0.0,0.0
2026-04-01,91.30000305175781,104.30000305175781,90.6500015258789,102.5,2534405,0.0,0.0
2026-04-02,103.0999984741211,107.5,100.5999984741211,102.5,2189999,0.0,0.0
