date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,1371000,0.0,0.0
2025-03-27,0.4300000071525574,0.46000000834465027,0.4099999964237213,0.4300000071525574,1629000,0.0,0.0
2025-03-28,0.4300000071525574,0.4399999976158142,0.41499999165534973,0.41499999165534973,1143000,0.0,0.0
2025-03-31,0.41499999165534973,0.4350000023841858,0.4050000011920929,0.41499999165534973,3213000,0.0,0.0
2025-04-01,0.4099999964237213,0.41999998688697815,0.3700000047683716,0.38499999046325684,6174000,0.0,0.0
2025-04-02,0.38499999046325684,0.39500001072883606,0.25,0.3199999928474426,14430000,0.0,0.0
2025-04-03,0.33000001311302185,0.3400000035762787,0.2849999964237213,0.3050000071525574,12435000,0.0,0.0
2025-04-07,0.3100000023841858,0.3100000023841858,0.24500000476837158,0.24500000476837158,10386000,0.0,0.0
2025-04-08,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25999999046325684,5880000,0.0,0.0
2025-04-09,0.29499998688697815,0.35499998927116394,0.2750000059604645,0.3149999976158142,10689000,0.0,0.0
2025-04-10,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3400000035762787,8895000,0.0,0.0
2025-04-11,0.33000001311302185,0.375,0.3199999928474426,0.35499998927116394,9546000,0.0,0.0
2025-04-14,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.35499998927116394,4905000,0.0,0.0
2025-04-15,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36000001430511475,6627000,0.0,0.0
2025-04-16,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,4710000,0.0,0.0
2025-04-17,0.3799999952316284,0.4449999928474426,0.3700000047683716,0.4050000011920929,2664000,0.0,0.0
2025-04-22,0.4050000011920929,0.4099999964237213,0.36000001430511475,0.375,1194000,0.0,0.0
2025-04-23,0.375,0.375,0.35499998927116394,0.35499998927116394,3993000,0.0,0.0
2025-04-24,0.3499999940395355,0.375,0.3499999940395355,0.36500000953674316,330000,0.0,0.0
2025-04-25,0.38499999046325684,0.4050000011920929,0.36000001430511475,0.3799999952316284,5211000,0.0,0.0
2025-04-28,0.375,0.375,0.3449999988079071,0.35499998927116394,222000,0.0,0.0
2025-04-29,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,255000,0.0,0.0
2025-04-30,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,498000,0.0,0.0
2025-05-02,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,261000,0.0,0.0
2025-05-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,111000,0.0,0.0
2025-05-07,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,204000,0.0,0.0
2025-05-08,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.33500000834465027,714000,0.0,0.0
2025-05-09,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,93000,0.0,0.0
2025-05-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,471000,0.0,0.0
2025-05-13,0.3499999940395355,0.42500001192092896,0.33500000834465027,0.35499998927116394,3150000,0.0,0.0
2025-05-14,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,594000,0.0,0.0
2025-05-15,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,2451000,0.0,0.0
2025-05-16,0.33500000834465027,0.36500000953674316,0.33500000834465027,0.36500000953674316,6897000,0.0,0.0
2025-05-19,0.36500000953674316,0.375,0.3499999940395355,0.35499998927116394,2487000,0.0,0.0
2025-05-20,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.39500001072883606,8055000,0.0,0.0
2025-05-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3799999952316284,273000,0.0,0.0
2025-05-22,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,168000,0.0,0.0
2025-05-23,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3449999988079071,2082000,0.0,0.0
2025-05-26,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.375,3417000,0.0,0.0
2025-05-27,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.3700000047683716,354000,0.0,0.0
2025-05-28,0.3700000047683716,0.375,0.35499998927116394,0.3700000047683716,5472000,0.0,0.0
2025-05-29,0.3799999952316284,0.4050000011920929,0.36500000953674316,0.3799999952316284,6750000,0.0,0.0
2025-05-30,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3700000047683716,258000,0.0,0.0
2025-06-02,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,4041000,0.0,0.0
2025-06-03,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.36000001430511475,333000,0.0,0.0
2025-06-04,0.36000001430511475,0.375,0.36000001430511475,0.375,666000,0.0,0.0
2025-06-05,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,270000,0.0,0.0
2025-06-06,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,1470000,0.0,0.0
2025-06-09,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,342000,0.0,0.0
2025-06-10,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,510000,0.0,0.0
2025-06-11,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,531000,0.0,0.0
2025-06-12,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,543000,0.0,0.0
2025-06-13,0.3499999940395355,0.35499998927116394,0.35499998927116394,0.35499998927116394,102000,0.0,0.0
2025-06-16,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36500000953674316,99000,0.0,0.0
2025-06-17,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,39000,0.0,0.0
2025-06-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.35499998927116394,12000,0.0,0.0
2025-06-19,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,141000,0.0,0.0
2025-06-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,255000,0.0,0.0
2025-06-23,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,237000,0.0,0.0
2025-06-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,48000,0.0,0.0
2025-06-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,153000,0.0,0.0
2025-06-26,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,327000,0.0,0.0
2025-06-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-06-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,1623000,0.0,0.0
2025-07-02,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,3456000,0.0,0.0
2025-07-03,0.42500001192092896,0.44999998807907104,0.41499999165534973,0.4399999976158142,2844000,0.0,0.0
2025-07-04,0.4449999928474426,0.44999998807907104,0.42500001192092896,0.4449999928474426,1176000,0.0,0.0
2025-07-07,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,1515000,0.0,0.0
2025-07-08,0.45500001311302185,0.5299999713897705,0.45500001311302185,0.5199999809265137,4954000,0.0,0.0
2025-07-09,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5,5097000,0.0,0.0
2025-07-10,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4449999928474426,5304000,0.0,0.0
2025-07-11,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4699999988079071,1800000,0.0,0.0
2025-07-14,0.4699999988079071,0.4950000047683716,0.4399999976158142,0.49000000953674316,918000,0.0,0.0
2025-07-15,0.47999998927116394,0.5699999928474426,0.4650000035762787,0.5600000023841858,4544000,0.0,0.0
2025-07-16,0.5400000214576721,0.6600000262260437,0.5199999809265137,0.6499999761581421,7980000,0.0,0.0
2025-07-17,0.6600000262260437,0.8100000023841858,0.6600000262260437,0.75,16674000,0.0,0.0
2025-07-18,0.75,0.7900000214576721,0.6100000143051147,0.6399999856948853,7923000,0.0,0.0
2025-07-21,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6100000143051147,2088000,0.0,0.0
2025-07-22,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,630000,0.0,0.0
2025-07-23,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.5699999928474426,2538000,0.0,0.0
2025-07-24,0.5699999928474426,0.6700000166893005,0.550000011920929,0.6499999761581421,3003000,0.0,0.0
2025-07-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,594000,0.0,0.0
2025-07-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,72000,0.0,0.0
2025-07-29,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,657000,0.0,0.0
2025-07-30,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6399999856948853,669000,0.0,0.0
2025-07-31,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,825000,0.0,0.0
2025-08-01,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,2298000,0.0,0.0
2025-08-04,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,819000,0.0,0.0
2025-08-05,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6600000262260437,1437000,0.0,0.0
2025-08-06,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.7099999785423279,948000,0.0,0.0
2025-08-07,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,1200000,0.0,0.0
2025-08-08,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,96000,0.0,0.0
2025-08-11,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,546000,0.0,0.0
2025-08-12,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,42000,0.0,0.0
2025-08-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,177000,0.0,0.0
2025-08-14,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,432000,0.0,0.0
2025-08-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,684000,0.0,0.0
2025-08-18,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6200000047683716,2394000,0.0,0.0
2025-08-19,0.6299999952316284,0.6899999976158142,0.6100000143051147,0.6700000166893005,2124000,0.0,0.0
2025-08-20,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7300000190734863,1500000,0.0,0.0
2025-08-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,237000,0.0,0.0
2025-08-22,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,1197000,0.0,0.0
2025-08-25,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,765000,0.0,0.0
2025-08-26,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,666000,0.0,0.0
2025-08-27,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7200000286102295,1416000,0.0,0.0
2025-08-28,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,402000,0.0,0.0
2025-08-29,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,960000,0.0,0.0
2025-09-01,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,450000,0.0,0.0
2025-09-02,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.699999988079071,114000,0.0,0.0
2025-09-03,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,282000,0.0,0.0
2025-09-04,0.6299999952316284,0.7400000095367432,0.6200000047683716,0.6899999976158142,540000,0.0,0.0
2025-09-05,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,537000,0.0,0.0
2025-09-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,210000,0.0,0.0
2025-09-09,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,213000,0.0,0.0
2025-09-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,1122000,0.0,0.0
2025-09-11,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7099999785423279,750000,0.0,0.0
2025-09-12,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7200000286102295,795000,0.0,0.0
2025-09-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,453000,0.0,0.0
2025-09-16,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,231000,0.0,0.0
2025-09-17,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,141000,0.0,0.0
2025-09-18,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7400000095367432,1821000,0.0,0.0
2025-09-19,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,954000,0.0,0.0
2025-09-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,414000,0.0,0.0
2025-09-23,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,570000,0.0,0.0
2025-09-24,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.75,4970000,0.0,0.0
2025-09-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,531000,0.0,0.0
2025-09-26,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,315000,0.0,0.0
2025-09-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,672000,0.0,0.0
2025-09-30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,48000,0.0,0.0
2025-10-02,0.7099999785423279,0.75,0.699999988079071,0.7200000286102295,681000,0.0,0.0
2025-10-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,462000,0.0,0.0
2025-10-06,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,117000,0.0,0.0
2025-10-08,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,456000,0.0,0.0
2025-10-09,0.75,0.7599999904632568,0.75,0.75,99000,0.0,0.0
2025-10-10,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-10-13,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,792000,0.0,0.0
2025-10-14,0.7300000190734863,0.7400000095367432,0.6499999761581421,0.7099999785423279,489000,0.0,0.0
2025-10-15,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,1094000,0.0,0.0
2025-10-16,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,132000,0.0,0.0
2025-10-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,480000,0.0,0.0
2025-10-20,0.7400000095367432,0.75,0.6800000071525574,0.6899999976158142,519000,0.0,0.0
2025-10-21,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,696000,0.0,0.0
2025-10-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,639000,0.0,0.0
2025-10-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,72000,0.0,0.0
2025-10-24,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,774000,0.0,0.0
2025-10-27,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,594000,0.0,0.0
2025-10-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,297000,0.0,0.0
2025-10-30,0.7099999785423279,0.8500000238418579,0.699999988079071,0.7799999713897705,3438000,0.0,0.0
2025-10-31,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,558000,0.0,0.0
2025-11-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,111000,0.0,0.0
2025-11-04,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,132000,0.0,0.0
2025-11-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,171000,0.0,0.0
2025-11-06,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,283000,0.0,0.0
2025-11-07,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,246000,0.0,0.0
2025-11-10,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,195000,0.0,0.0
2025-11-11,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,63000,0.0,0.0
2025-11-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,168000,0.0,0.0
2025-11-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,597000,0.0,0.0
2025-11-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,135000,0.0,0.0
2025-11-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,234000,0.0,0.0
2025-11-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,549000,0.0,0.0
2025-11-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,273000,0.0,0.0
2025-11-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,783000,0.0,0.0
2025-11-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,75000,0.0,0.0
2025-11-24,0.699999988079071,0.75,0.6700000166893005,0.6700000166893005,225000,0.0,0.0
2025-11-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,585000,0.0,0.0
2025-11-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,345000,0.0,0.0
2025-11-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,288000,0.0,0.0
2025-11-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,228000,0.0,0.0
2025-12-01,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6499999761581421,156000,0.0,0.0
2025-12-02,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.6499999761581421,1107000,0.0,0.0
2025-12-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,114000,0.0,0.0
2025-12-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,165000,0.0,0.0
2025-12-05,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6000000238418579,396000,0.0,0.0
2025-12-08,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,624000,0.0,0.0
2025-12-09,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,99000,0.0,0.0
2025-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,132000,0.0,0.0
2025-12-12,0.5199999809265137,0.5299999713897705,0.48500001430511475,0.5,684000,0.0,0.0
2025-12-15,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,114000,0.0,0.0
2025-12-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,141000,0.0,0.0
2025-12-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-19,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,33000,0.0,0.0
2025-12-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,48000,0.0,0.0
2025-12-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,372000,0.0,0.0
2025-12-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,93000,0.0,0.0
2025-12-30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,87000,0.0,0.0
2025-12-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-02,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,117000,0.0,0.0
2026-01-05,0.5099999904632568,0.5099999904632568,0.5,0.5,288000,0.0,0.0
2026-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2026-01-07,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5600000023841858,735000,0.0,0.0
2026-01-08,0.5799999833106995,0.6899999976158142,0.550000011920929,0.6700000166893005,2043000,0.0,0.0
2026-01-09,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6700000166893005,1255000,0.0,0.0
2026-01-12,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,1632000,0.0,0.0
2026-01-13,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,1368000,0.0,0.0
2026-01-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,711000,0.0,0.0
2026-01-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,1182000,0.0,0.0
2026-01-16,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,732000,0.0,0.0
2026-01-19,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,1062000,0.0,0.0
2026-01-20,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7400000095367432,2874000,0.0,0.0
2026-01-21,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,747000,0.0,0.0
2026-01-22,0.7200000286102295,0.7599999904632568,0.699999988079071,0.699999988079071,1068000,0.0,0.0
2026-01-23,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,678000,0.0,0.0
2026-01-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,894000,0.0,0.0
2026-01-27,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,2169000,0.0,0.0
2026-01-28,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7599999904632568,2112000,0.0,0.0
2026-01-29,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7799999713897705,2493000,0.0,0.0
2026-01-30,0.7699999809265137,0.8100000023841858,0.699999988079071,0.7300000190734863,714000,0.0,0.0
2026-02-02,0.7099999785423279,0.8999999761581421,0.699999988079071,0.8700000047683716,3866000,0.0,0.0
2026-02-03,0.8799999952316284,1.0,0.8799999952316284,0.9200000166893005,8181000,0.0,0.0
2026-02-04,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8100000023841858,10050000,0.0,0.0
2026-02-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,1275000,0.0,0.0
2026-02-06,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,1698000,0.0,0.0
2026-02-09,0.800000011920929,0.9200000166893005,0.800000011920929,0.8899999856948853,2424000,0.0,0.0
2026-02-10,0.8899999856948853,1.0700000524520874,0.8899999856948853,0.9300000071525574,6868000,0.0,0.0
2026-02-11,0.8299999833106995,1.059999942779541,0.8299999833106995,0.9800000190734863,2179000,0.0,0.0
2026-02-12,0.9200000166893005,1.1699999570846558,0.9200000166893005,1.159999966621399,8205000,0.0,0.0
2026-02-13,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,1506000,0.0,0.0
2026-02-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0.0,0.0
2026-02-20,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,111000,0.0,0.0
2026-02-23,1.090000033378601,1.2599999904632568,1.090000033378601,1.2100000381469727,2517000,0.0,0.0
2026-02-24,1.1699999570846558,1.190000057220459,1.1200000047683716,1.190000057220459,423000,0.0,0.0
2026-02-25,1.190000057220459,1.2999999523162842,1.149999976158142,1.2899999618530273,1773000,0.0,0.0
2026-02-26,1.2799999713897705,1.4500000476837158,1.2200000286102295,1.2400000095367432,2655000,0.0,0.0
2026-02-27,1.2599999904632568,1.2899999618530273,1.25,1.2599999904632568,138000,0.0,0.0
2026-03-02,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2899999618530273,2241000,0.0,0.0
2026-03-03,1.2799999713897705,1.5499999523162842,1.25,1.4199999570846558,5073000,0.0,0.0
2026-03-04,1.3799999952316284,1.4800000190734863,1.2999999523162842,1.3899999856948853,945000,0.0,0.0
2026-03-05,1.350000023841858,1.559999942779541,1.2999999523162842,1.4600000381469727,2898000,0.0,0.0
2026-03-06,1.4600000381469727,1.5099999904632568,1.3799999952316284,1.5099999904632568,2595000,0.0,0.0
2026-03-09,1.5099999904632568,1.75,1.4600000381469727,1.6699999570846558,3198000,0.0,0.0
2026-03-10,1.6799999475479126,2.0,1.25,1.2599999904632568,16257000,0.0,0.0
2026-03-11,1.2899999618530273,1.559999942779541,1.2899999618530273,1.350000023841858,3477000,0.0,0.0
2026-03-12,1.2999999523162842,1.559999942779541,1.2999999523162842,1.4900000095367432,1557000,0.0,0.0
2026-03-13,1.5499999523162842,1.5700000524520874,1.2999999523162842,1.340000033378601,1407000,0.0,0.0
2026-03-16,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,996000,0.0,0.0
2026-03-17,1.309999942779541,1.3700000047683716,1.309999942779541,1.3200000524520874,1053000,0.0,0.0
2026-03-18,1.3200000524520874,1.3700000047683716,1.2899999618530273,1.3600000143051147,1032000,0.0,0.0
2026-03-19,1.2899999618530273,1.3600000143051147,1.2000000476837158,1.309999942779541,2136000,0.0,0.0
2026-03-20,1.350000023841858,1.6699999570846558,1.309999942779541,1.590000033378601,7712000,0.0,0.0
2026-03-23,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6399999856948853,1851000,0.0,0.0
2026-03-24,1.6399999856948853,2.0999999046325684,1.6399999856948853,1.9900000095367432,6865000,0.0,0.0
2026-03-25,2.049999952316284,2.2200000286102295,1.7699999809265137,1.8300000429153442,3354000,0.0,0.0
2026-03-26,1.7999999523162842,2.309999942779541,1.659999966621399,2.200000047683716,10983000,0.0,0.0
2026-03-27,2.190000057220459,2.4100000858306885,2.130000114440918,2.3299999237060547,7775000,0.0,0.0
2026-03-30,2.299999952316284,2.450000047683716,2.0999999046325684,2.119999885559082,6458600,0.0,0.0
2026-03-31,1.9900000095367432,2.2699999809265137,1.9199999570846558,1.9299999475479126,1461000,0.0,0.0
2026-04-01,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.009999990463257,984000,0.0,0.0
2026-04-02,1.9500000476837158,2.009999990463257,1.909999966621399,2.009999990463257,1791000,0.0,0.0
