date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,19.63276280040978,20.229084695664007,19.495150324556892,19.907989501953125,609600,0.0,0.0
2025-04-22,20.229084275208944,20.229084275208944,19.816246856230975,19.953859329223633,1208828,0.0,0.0
2025-04-23,20.13734461850188,20.366699332836355,19.632763197063476,20.091472625732422,1536600,0.0,0.0
2025-04-24,20.045602919922974,20.091473164083922,19.632763723123844,19.770376205444336,731074,0.0,0.0
2025-04-25,20.04560140520148,20.366698339577766,19.63276223959804,19.724504470825195,1108412,0.0,0.0
2025-04-28,19.541021628032986,19.770376350192237,18.990571694720916,19.265796661376953,870700,0.0,0.0
2025-04-29,19.265796661376953,19.4951513835362,18.94469970038647,19.265796661376953,603100,0.0,0.0
2025-04-30,19.40340794409104,19.724504885213182,19.40340794409104,19.678634643554688,620700,0.0,0.0
2025-05-02,19.58689334072074,19.953860540931256,19.4492808593715,19.5410213470459,190900,0.0,0.0
2025-05-06,19.541020944674933,19.724505415920866,19.3575382232666,19.3575382232666,804400,0.0,0.0
2025-05-07,19.72450514329046,20.27495679958236,19.495150432321967,19.632762908935547,1382390,0.0,0.0
2025-05-08,19.632763723123844,19.95386068176343,19.49515124080335,19.770376205444336,834983,0.0,0.0
2025-05-09,19.907989197543543,19.907989197543543,19.357537552711282,19.44927978515625,427600,0.0,0.0
2025-05-12,19.816247524734838,19.999730244969015,19.49515057702803,19.862117767333984,492700,0.0,0.0
2025-05-13,19.862117656775894,20.229084845039203,19.862117656775894,20.137344360351562,968100,0.0,0.0
2025-05-14,20.320828161651722,20.320828161651722,19.81624846965042,20.22908592224121,1253448,0.0,0.0
2025-05-15,20.320827901058532,20.366699895094364,19.99973094215831,20.27495765686035,880300,0.0,0.0
2025-05-16,20.274957916865304,20.274957916865304,19.862118714436843,20.22908592224121,1166000,0.0,0.0
2025-05-19,20.27495657095867,20.550181521082347,19.907989387514572,20.412569046020508,842000,0.0,0.0
2025-05-20,20.84186239067342,20.84186239067342,19.883615843975793,20.075265884399414,1728221,0.948,0.0
2025-05-21,20.075265884399414,20.1231774806502,19.739879227513196,20.075265884399414,856456,0.0,0.0
2025-05-22,20.027352846622794,20.027352846622794,19.59614298892005,19.739879608154297,1157088,0.0,0.0
2025-05-23,19.73987943405625,19.787791030808343,19.548229391627345,19.644054412841797,880900,0.0,0.0
2025-05-26,19.691967587947815,19.739881016250536,19.30866930007808,19.45240592956543,1115441,0.0,0.0
2025-05-27,19.548230870822028,19.548230870822028,19.212844185048212,19.356582641601562,828197,0.0,0.0
2025-05-28,19.644055899287462,19.644055899287462,19.26075761313613,19.356582641601562,740100,0.0,0.0
2025-05-29,19.452405100959904,19.596143552034896,19.30866847759524,19.50031852722168,912453,0.0,0.0
2025-05-30,19.500318355880424,19.739880001953374,19.356581733778714,19.40449333190918,1233800,0.0,0.0
2025-06-02,19.356582380597374,19.356582380597374,18.570818619944383,18.954118728637695,721200,0.0,0.0
2025-06-03,19.308667963546277,19.452404583084284,19.08827169174065,19.21284294128418,604700,0.0,0.0
2025-06-04,19.260757699485765,19.50031935786815,19.16493267059073,19.45240592956543,479700,0.0,0.0
2025-06-05,19.548230125773124,19.83570520021278,19.40449350240846,19.50031852722168,555600,0.0,0.0
2025-06-06,19.691966920470794,19.691966920470794,19.356582072271955,19.59614372253418,787400,0.0,0.0
2025-06-09,19.596143160080533,19.883616401059935,19.596143160080533,19.835704803466797,1123047,0.0,0.0
2025-06-10,19.83570451253135,20.506476007548333,19.83570451253135,20.26691436767578,867858,0.0,0.0
2025-06-11,20.362740728124113,20.74603901158202,20.362740728124113,20.50647735595703,975222,0.0,0.0
2025-06-12,20.55439052529383,20.55439052529383,20.123178819505988,20.314828872680664,949600,0.0,0.0
2025-06-13,20.123178310908603,20.17108990913616,19.69196661601929,20.027353286743164,1059958,0.0,0.0
2025-06-16,19.97944202675411,20.458565327982217,19.739880376140057,20.219003677368164,951874,0.0,0.0
2025-06-17,20.123177575885748,20.410650810171443,20.027352555220432,20.17108917236328,699100,0.0,0.0
2025-06-18,20.12317813811589,20.12317813811589,19.883616493614507,19.931528091430664,608900,0.0,0.0
2025-06-19,19.883615874937767,19.97944089529879,19.45240419716827,19.548229217529297,1088500,0.0,0.0
2025-06-20,19.50031779487525,19.787791030808343,19.356581176908705,19.644054412841797,1819688,0.0,0.0
2025-06-23,19.40449367124026,19.64405532150249,19.164932020978036,19.59614372253418,395548,0.0,0.0
2025-06-24,19.739880437395747,19.931528661855495,19.5003187860383,19.691967010498047,1572655,0.0,0.0
2025-06-25,19.835705066122603,20.2669149333016,19.69196661601929,20.027353286743164,2147340,0.0,0.0
2025-06-26,20.123179225360328,20.17109082576512,19.73988093899078,19.979442596435547,2448035,0.0,0.0
2025-06-27,20.171090672539968,20.6023023837491,20.02735404470705,20.50647735595703,3501652,0.0,0.0
2025-06-30,20.602300851502076,20.65021244797961,20.123177575885748,20.17108917236328,2390329,0.0,0.0
2025-07-02,20.410652071557642,20.55439052529383,19.88361716689282,20.314828872680664,1727500,0.0,0.0
2025-07-03,20.314828872680664,20.60230212473232,20.171090418944473,20.314828872680664,1360600,0.0,0.0
2025-07-04,20.219002596551064,20.31482761721638,19.931527534555116,20.17108917236328,630000,0.0,0.0
2025-07-07,20.219003846093326,20.650213724170808,20.0752672200675,20.314828872680664,1524200,0.0,0.0
2025-07-08,20.219004264694966,20.60230255126953,20.171090836554146,20.60230255126953,1534200,0.0,0.0
2025-07-09,20.410651594562516,20.65021324157715,20.171089947547884,20.65021324157715,1313560,0.0,0.0
2025-07-10,20.362739407452075,21.416810989379883,20.362739407452075,21.416810989379883,4177923,0.0,0.0
2025-07-11,21.36889856099148,21.704285238292584,21.081425310567877,21.464723587036133,2108106,0.0,0.0
2025-07-14,21.22516212367399,22.614620444345647,21.22516212367399,22.183408737182617,3056199,0.0,0.0
2025-07-15,22.327145363666837,22.51879541745271,21.943847083805462,22.183408737182617,1337350,0.0,0.0
2025-07-16,21.60846055003464,22.03967226012116,21.60846055003464,21.656373977661133,1137500,0.0,0.0
2025-07-17,21.560548442294834,21.704285066368065,21.225161767650402,21.368898391723633,1345400,0.0,0.0
2025-07-18,21.368898877383675,21.656373959774044,20.650213912973324,21.03351402282715,1074512,0.0,0.0
2025-07-21,21.17725011243232,22.03967168228397,21.033513488742095,21.89593505859375,1825335,0.0,0.0
2025-07-22,21.895934757658573,22.518794670229234,21.60845968651882,22.327144622802734,1529454,0.0,0.0
2025-07-23,22.518794279825066,22.806267518270637,22.087582594446435,22.66253089904785,1849954,0.0,0.0
2025-07-24,22.66253072505158,23.141654003922486,22.375057488813148,22.56670570373535,1360197,0.0,0.0
2025-07-25,22.518794670229234,22.710444717655733,22.23132142679979,22.327144622802734,878600,0.0,0.0
2025-07-28,22.518794842561817,22.71044489145498,22.183408170853937,22.422969818115234,736200,0.0,0.0
2025-07-29,22.518795013427734,22.710445063775083,22.183408339175042,22.518795013427734,814700,0.0,0.0
2025-07-30,22.66253163733308,23.093743336759445,22.327144963080386,22.518795013427734,1132998,0.0,0.0
2025-07-31,22.1834087149633,22.23132214221696,21.464723755551677,21.560548782348633,1690800,0.0,0.0
2025-08-01,21.368897564736187,21.943845866488655,21.273074370869335,21.416810989379883,921200,0.0,0.0
2025-08-04,21.63720703125,21.79052633307115,21.292237688297288,21.63720703125,728100,0.0,0.0
2025-08-05,21.752199005203735,22.11633191661317,21.59887969221972,21.656373977661133,669900,0.0,0.0
2025-08-06,21.71386801989007,21.886352701992717,21.579714079459286,21.7713623046875,530721,0.0,0.0
2025-08-07,21.84802172633364,22.250485371026066,21.84802172633364,22.097166061401367,808800,0.0,0.0
2025-08-08,22.039672019187893,22.173825959654764,21.809693052225956,21.982177734375,365900,0.0,0.0
2025-08-11,22.07800133339149,22.135495614487024,21.71386662179587,21.848020553588867,381000,0.0,0.0
2025-08-12,21.752198270320775,21.924681120817787,21.407228913906106,21.905517578125,1794400,0.0,0.0
2025-08-13,21.809692159406744,22.135496139526367,21.752197876947484,22.135496139526367,713300,0.0,0.0
2025-08-14,22.135497140064686,22.767939758834217,22.09716639821908,22.288816452026367,1115700,0.0,0.0
2025-08-15,22.61461970595951,22.80626792577754,22.269650351492622,22.537960052490234,784300,0.0,0.0
2025-08-18,22.53795961035676,23.630360107791564,22.53795961035676,23.18956756591797,2851875,0.0,0.0
2025-08-19,23.47704086115686,26.88839812350894,23.47704086115686,24.856916427612305,10974741,0.0,0.0
2025-08-20,24.531113911236396,24.550279282344462,24.090319514302802,24.35862922668457,1637300,0.0,0.0
2025-08-21,24.492782829539365,24.588607856041133,24.013659524740884,24.16697883605957,1504800,0.0,0.0
2025-08-22,24.051989936486105,24.53111323471208,24.051989936486105,24.18614387512207,720500,0.0,0.0
2025-08-25,24.18614391108811,25.221050163686765,23.99449568813893,24.914411544799805,3777339,0.0,0.0
2025-08-26,24.626938624493164,25.35520444019329,24.43528857128132,24.895246505737305,2248009,0.0,0.0
2025-08-27,25.297709073101483,25.297709073101483,23.8603392186331,24.01365852355957,2552300,0.0,0.0
2025-08-28,23.917834571917776,24.109484625511687,23.630361319237274,23.956165313720703,1178202,0.0,0.0
2025-08-29,23.994496223636354,24.492783076593014,23.994496223636354,24.051990509033203,715900,0.0,0.0
2025-09-01,24.051989059327664,24.646100903943264,23.917833297873923,24.550277709960938,899900,0.0,0.0
2025-09-02,24.550278851119252,24.588607764951753,23.87950549580214,24.071155548095703,853161,0.0,0.0
2025-09-03,23.93699977376228,23.956165144528388,23.630361152345973,23.860340118408203,1822780,0.0,0.0
2025-09-04,23.956165645825358,24.14781570207612,23.592032732201385,23.937000274658203,1241600,0.0,0.0
2025-09-05,24.200000762939453,24.559999465942383,23.81999969482422,23.920000076293945,960600,1.043,0.0
2025-09-08,24.0,25.239999771118164,23.979999542236328,24.780000686645508,2208800,0.0,0.0
2025-09-09,24.780000686645508,25.479999542236328,24.579999923706055,25.360000610351562,2600757,0.0,0.0
2025-09-10,25.5,25.559999465942383,24.799999237060547,25.420000076293945,992900,0.0,0.0
2025-09-11,25.399999618530273,25.5,24.8799991607666,25.5,1051400,0.0,0.0
2025-09-12,25.700000762939453,26.579999923706055,25.34000015258789,25.799999237060547,5657238,0.0,0.0
2025-09-15,25.540000915527344,25.860000610351562,24.700000762939453,25.0,1595200,0.0,0.0
2025-09-16,24.979999542236328,25.3799991607666,24.31999969482422,24.760000228881836,1477100,0.0,0.0
2025-09-17,24.959999084472656,24.959999084472656,24.360000610351562,24.760000228881836,987100,0.0,0.0
2025-09-18,24.959999084472656,24.959999084472656,24.219999313354492,24.6200008392334,1747200,0.0,0.0
2025-09-19,24.6200008392334,24.920000076293945,24.219999313354492,24.719999313354492,1873442,0.0,0.0
2025-09-22,24.600000381469727,24.860000610351562,24.200000762939453,24.459999084472656,797000,0.0,0.0
2025-09-23,24.5,24.5,23.959999084472656,24.260000228881836,734900,0.0,0.0
2025-09-24,24.139999389648438,24.5,24.020000457763672,24.200000762939453,415300,0.0,0.0
2025-09-25,24.200000762939453,24.239999771118164,23.860000610351562,23.920000076293945,952100,0.0,0.0
2025-09-26,23.860000610351562,24.059999465942383,23.420000076293945,23.860000610351562,765100,0.0,0.0
2025-09-29,24.0,24.200000762939453,23.700000762939453,24.0,898000,0.0,0.0
2025-09-30,24.280000686645508,24.559999465942383,23.920000076293945,24.31999969482422,920900,0.0,0.0
2025-10-02,24.31999969482422,24.31999969482422,23.860000610351562,23.979999542236328,330348,0.0,0.0
2025-10-03,23.959999084472656,23.959999084472656,23.420000076293945,23.600000381469727,265015,0.0,0.0
2025-10-06,23.6200008392334,23.860000610351562,23.219999313354492,23.280000686645508,222100,0.0,0.0
2025-10-08,23.579999923706055,23.579999923706055,22.780000686645508,22.899999618530273,375791,0.0,0.0
2025-10-09,23.15999984741211,23.459999084472656,22.959999084472656,23.299999237060547,1417800,0.0,0.0
2025-10-10,23.299999237060547,23.5,23.079999923706055,23.299999237060547,388300,0.0,0.0
2025-10-13,22.15999984741211,23.040000915527344,22.15999984741211,22.8799991607666,633300,0.0,0.0
2025-10-14,22.899999618530273,23.399999618530273,22.65999984741211,22.760000228881836,562100,0.0,0.0
2025-10-15,22.719999313354492,22.959999084472656,22.65999984741211,22.799999237060547,328049,0.0,0.0
2025-10-16,22.68000030517578,22.8799991607666,22.600000381469727,22.719999313354492,263349,0.0,0.0
2025-10-17,22.579999923706055,22.979999542236328,22.360000610351562,22.5,710420,0.0,0.0
2025-10-20,22.719999313354492,23.34000015258789,22.459999084472656,22.760000228881836,276400,0.0,0.0
2025-10-21,23.299999237060547,23.399999618530273,22.780000686645508,23.139999389648438,524100,0.0,0.0
2025-10-22,23.0,23.31999969482422,22.860000610351562,22.979999542236328,346310,0.0,0.0
2025-10-23,23.200000762939453,23.200000762939453,22.739999771118164,23.059999465942383,341000,0.0,0.0
2025-10-24,23.18000030517578,23.260000228881836,22.979999542236328,23.1200008392334,268500,0.0,0.0
2025-10-27,22.979999542236328,23.18000030517578,22.979999542236328,23.100000381469727,210524,0.0,0.0
2025-10-28,23.100000381469727,23.15999984741211,22.639999389648438,22.84000015258789,466567,0.0,0.0
2025-10-30,23.15999984741211,23.15999984741211,22.15999984741211,22.420000076293945,824600,0.0,0.0
2025-10-31,22.239999771118164,22.459999084472656,22.100000381469727,22.299999237060547,453500,0.0,0.0
2025-11-03,22.940000534057617,22.940000534057617,22.059999465942383,22.639999389648438,383700,0.0,0.0
2025-11-04,22.639999389648438,22.81999969482422,22.420000076293945,22.440000534057617,822600,0.0,0.0
2025-11-05,22.139999389648438,22.579999923706055,21.940000534057617,22.520000457763672,769500,0.0,0.0
2025-11-06,22.639999389648438,22.799999237060547,22.459999084472656,22.760000228881836,524400,0.0,0.0
2025-11-07,22.739999771118164,22.940000534057617,22.440000534057617,22.600000381469727,302800,0.0,0.0
2025-11-10,22.600000381469727,23.219999313354492,22.600000381469727,23.1200008392334,2082978,0.0,0.0
2025-11-11,23.1200008392334,23.479999542236328,23.1200008392334,23.3799991607666,1457012,0.0,0.0
2025-11-12,23.239999771118164,23.479999542236328,23.200000762939453,23.280000686645508,274700,0.0,0.0
2025-11-13,23.899999618530273,23.899999618530273,22.780000686645508,22.959999084472656,1151900,0.0,0.0
2025-11-14,23.8799991607666,23.8799991607666,22.540000915527344,22.780000686645508,1280900,0.0,0.0
2025-11-17,23.280000686645508,23.280000686645508,22.360000610351562,22.459999084472656,1529500,0.0,0.0
2025-11-18,22.459999084472656,22.459999084472656,21.719999313354492,21.8799991607666,1264700,0.0,0.0
2025-11-19,21.8799991607666,22.18000030517578,21.6200008392334,21.8799991607666,1360579,0.0,0.0
2025-11-20,21.8799991607666,22.34000015258789,21.68000030517578,21.940000534057617,3442524,0.0,0.0
2025-11-21,21.8799991607666,22.18000030517578,21.459999084472656,21.6200008392334,1238400,0.0,0.0
2025-11-24,21.700000762939453,22.6200008392334,21.540000915527344,22.6200008392334,3228700,0.0,0.0
2025-11-25,22.1200008392334,22.440000534057617,21.600000381469727,21.739999771118164,1612300,0.0,0.0
2025-11-26,21.700000762939453,21.799999237060547,21.15999984741211,21.280000686645508,1596363,0.0,0.0
2025-11-27,21.0,21.020000457763672,19.90999984741211,20.68000030517578,5375995,0.0,0.0
2025-11-28,20.399999618530273,20.479999542236328,20.040000915527344,20.219999313354492,5443942,0.0,0.0
2025-12-01,20.68000030517578,20.68000030517578,20.079999923706055,20.15999984741211,1354030,0.0,0.0
2025-12-02,20.15999984741211,20.280000686645508,19.959999084472656,20.219999313354492,2280000,0.0,0.0
2025-12-03,20.219999313354492,20.219999313354492,19.700000762939453,19.829999923706055,3361700,0.0,0.0
2025-12-04,20.15999984741211,20.15999984741211,19.81999969482422,20.079999923706055,1895600,0.0,0.0
2025-12-05,20.260000228881836,20.260000228881836,19.860000610351562,20.239999771118164,1425400,0.0,0.0
2025-12-08,20.239999771118164,20.239999771118164,19.860000610351562,19.920000076293945,1885800,0.0,0.0
2025-12-09,20.0,20.0,19.520000457763672,19.649999618530273,2202834,0.0,0.0
2025-12-10,19.700000762939453,19.860000610351562,19.309999465942383,19.600000381469727,2136800,0.0,0.0
2025-12-11,19.600000381469727,19.700000762939453,19.309999465942383,19.399999618530273,1418000,0.0,0.0
2025-12-12,19.639999389648438,19.639999389648438,19.299999237060547,19.43000030517578,1540400,0.0,0.0
2025-12-15,19.290000915527344,19.399999618530273,18.90999984741211,18.989999771118164,2431770,0.0,0.0
2025-12-16,19.079999923706055,19.18000030517578,18.850000381469727,19.040000915527344,1753153,0.0,0.0
2025-12-17,19.149999618530273,19.309999465942383,18.90999984741211,19.219999313354492,1186373,0.0,0.0
2025-12-18,19.030000686645508,19.329999923706055,18.93000030517578,19.190000534057617,1255300,0.0,0.0
2025-12-19,19.3700008392334,19.3700008392334,18.90999984741211,18.90999984741211,2082569,0.0,0.0
2025-12-22,18.809999465942383,19.079999923706055,18.809999465942383,18.920000076293945,1801100,0.0,0.0
2025-12-23,19.18000030517578,19.18000030517578,18.579999923706055,18.639999389648438,1555900,0.0,0.0
2025-12-24,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,0.0,0.0
2025-12-29,18.6299991607666,18.690000534057617,18.5,18.600000381469727,955900,0.0,0.0
2025-12-30,18.68000030517578,18.690000534057617,18.540000915527344,18.65999984741211,1177900,0.0,0.0
2025-12-31,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0,0.0,0.0
2026-01-02,18.420000076293945,18.670000076293945,18.360000610351562,18.56999969482422,292168,0.0,0.0
2026-01-05,18.56999969482422,19.389999389648438,18.56999969482422,19.110000610351562,1970600,0.0,0.0
2026-01-06,19.110000610351562,19.31999969482422,18.93000030517578,19.139999389648438,1205900,0.0,0.0
2026-01-07,19.139999389648438,19.25,19.010000228881836,19.100000381469727,751800,0.0,0.0
2026-01-08,19.360000610351562,19.360000610351562,18.899999618530273,19.309999465942383,1300400,0.0,0.0
2026-01-09,19.389999389648438,19.389999389648438,19.049999237060547,19.139999389648438,795100,0.0,0.0
2026-01-12,19.139999389648438,19.280000686645508,18.959999084472656,18.979999542236328,1319700,0.0,0.0
2026-01-13,18.989999771118164,19.239999771118164,18.850000381469727,18.950000762939453,1509900,0.0,0.0
2026-01-14,19.09000015258789,19.110000610351562,18.809999465942383,18.899999618530273,1465500,0.0,0.0
2026-01-15,19.059999465942383,19.350000381469727,18.93000030517578,19.030000686645508,1176700,0.0,0.0
2026-01-16,19.049999237060547,19.270000457763672,19.0,19.15999984741211,1136700,0.0,0.0
2026-01-19,19.15999984741211,19.229999542236328,18.889999389648438,19.040000915527344,1649100,0.0,0.0
2026-01-20,19.040000915527344,19.209999084472656,18.84000015258789,19.209999084472656,2254204,0.0,0.0
2026-01-21,19.110000610351562,19.350000381469727,18.90999984741211,19.270000457763672,2215290,0.0,0.0
2026-01-22,19.270000457763672,19.479999542236328,19.18000030517578,19.440000534057617,1520000,0.0,0.0
2026-01-23,19.219999313354492,19.5,19.219999313354492,19.5,1270494,0.0,0.0
2026-01-26,19.5,19.5,19.0,19.020000457763672,1755800,0.0,0.0
2026-01-27,18.969999313354492,19.149999618530273,18.81999969482422,18.829999923706055,1668440,0.0,0.0
2026-01-28,18.709999084472656,18.969999313354492,18.43000030517578,18.690000534057617,3455100,0.0,0.0
2026-01-29,18.690000534057617,19.549999237060547,18.690000534057617,19.5,3535700,0.0,0.0
2026-01-30,19.5,19.729999542236328,19.350000381469727,19.59000015258789,1842757,0.0,0.0
2026-02-02,19.360000610351562,19.360000610351562,19.030000686645508,19.149999618530273,1518000,0.0,0.0
2026-02-03,19.149999618530273,19.530000686645508,18.899999618530273,19.149999618530273,1004886,0.0,0.0
2026-02-04,19.299999237060547,19.479999542236328,19.059999465942383,19.450000762939453,1618600,0.0,0.0
2026-02-05,19.450000762939453,19.649999618530273,19.200000762939453,19.610000610351562,1227515,0.0,0.0
2026-02-06,19.549999237060547,19.549999237060547,19.3799991607666,19.469999313354492,638712,0.0,0.0
2026-02-09,19.469999313354492,19.670000076293945,19.18000030517578,19.389999389648438,843000,0.0,0.0
2026-02-10,19.389999389648438,19.40999984741211,19.190000534057617,19.260000228881836,838800,0.0,0.0
2026-02-11,19.260000228881836,19.290000915527344,19.09000015258789,19.25,937300,0.0,0.0
2026-02-12,19.18000030517578,19.360000610351562,19.149999618530273,19.350000381469727,641347,0.0,0.0
2026-02-13,19.170000076293945,19.459999084472656,19.149999618530273,19.40999984741211,1204583,0.0,0.0
2026-02-16,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2026-02-20,19.360000610351562,19.600000381469727,19.170000076293945,19.219999313354492,317800,0.0,0.0
2026-02-23,19.219999313354492,19.530000686645508,19.219999313354492,19.479999542236328,371100,0.0,0.0
2026-02-24,19.559999465942383,19.559999465942383,19.1200008392334,19.270000457763672,1150238,0.0,0.0
2026-02-25,19.3799991607666,19.559999465942383,19.270000457763672,19.469999313354492,1066952,0.0,0.0
2026-02-26,19.469999313354492,19.649999618530273,19.010000228881836,19.110000610351562,1546522,0.0,0.0
2026-02-27,19.0,19.219999313354492,19.0,19.049999237060547,864000,0.0,0.0
2026-03-02,19.049999237060547,19.1299991607666,18.700000762939453,18.950000762939453,941900,0.0,0.0
2026-03-03,18.989999771118164,19.06999969482422,18.639999389648438,18.8700008392334,1582000,0.0,0.0
2026-03-04,18.600000381469727,18.93000030517578,18.530000686645508,18.739999771118164,1367800,0.0,0.0
2026-03-05,18.850000381469727,19.139999389648438,18.850000381469727,19.06999969482422,900576,0.0,0.0
2026-03-06,19.040000915527344,19.31999969482422,18.950000762939453,19.31999969482422,889500,0.0,0.0
2026-03-09,19.09000015258789,19.459999084472656,18.989999771118164,19.459999084472656,1335300,0.0,0.0
2026-03-10,19.5,19.690000534057617,19.450000762939453,19.600000381469727,686400,0.0,0.0
2026-03-11,19.280000686645508,19.59000015258789,19.280000686645508,19.510000228881836,643800,0.0,0.0
2026-03-12,19.5,19.639999389648438,19.299999237060547,19.639999389648438,837300,0.0,0.0
2026-03-13,19.65999984741211,19.770000457763672,19.149999618530273,19.280000686645508,1936300,0.0,0.0
2026-03-16,19.280000686645508,19.420000076293945,19.079999923706055,19.139999389648438,1306700,0.0,0.0
2026-03-17,19.229999542236328,19.40999984741211,19.139999389648438,19.239999771118164,941448,0.0,0.0
2026-03-18,19.290000915527344,19.290000915527344,19.010000228881836,19.040000915527344,1236490,0.0,0.0
2026-03-19,19.09000015258789,19.18000030517578,18.549999237060547,18.639999389648438,2160200,0.0,0.0
2026-03-20,18.399999618530273,18.399999618530273,17.139999389648438,17.559999465942383,14771528,0.0,0.0
2026-03-23,17.450000762939453,17.450000762939453,16.43000030517578,16.510000228881836,4231000,0.0,0.0
2026-03-24,16.799999237060547,16.809999465942383,16.290000915527344,16.540000915527344,2500900,0.0,0.0
2026-03-25,16.540000915527344,16.770000457763672,16.15999984741211,16.520000457763672,2052800,0.0,0.0
2026-03-26,16.479999542236328,16.479999542236328,15.829999923706055,15.880000114440918,2900100,0.0,0.0
2026-03-27,15.899999618530273,16.43000030517578,15.890000343322754,16.200000762939453,1867593,0.0,0.0
2026-03-30,16.200000762939453,16.360000610351562,16.010000228881836,16.100000381469727,1800565,0.0,0.0
2026-03-31,16.200000762939453,16.450000762939453,16.139999389648438,16.290000915527344,1185275,0.0,0.0
2026-04-01,16.600000381469727,16.649999618530273,16.290000915527344,16.459999084472656,747700,0.0,0.0
2026-04-02,16.450000762939453,16.6200008392334,16.31999969482422,16.6200008392334,1005000,0.0,0.0
