date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,50.070203876107406,50.71403591194801,49.47590028801613,49.52542495727539,2327443,0.0,0.0
2025-04-16,49.03017246249966,49.57495140082939,47.841561465286475,48.48539352416992,1566643,0.0,0.0
2025-04-17,48.039666067763136,48.78254750180071,47.59393645164252,48.1882438659668,1626610,0.0,0.0
2025-04-22,47.64345592727953,48.83206684776777,47.197730138275155,48.38633728027344,1740058,0.0,0.0
2025-04-23,49.47590101275816,50.07020460955502,48.63396650905745,49.42637634277344,2117114,0.0,0.0
2025-04-24,49.42637634277344,49.92163059960087,48.88159363747117,49.42637634277344,1660538,0.0,0.0
2025-04-25,49.921630859375,51.06071338891139,49.2282741405106,49.921630859375,1916200,0.0,0.0
2025-04-28,49.9216274807504,51.25881237924787,49.72352503469784,50.66450881958008,814454,0.0,0.0
2025-04-29,50.317831207213565,51.35786437988281,50.268306537751236,51.35786437988281,1310700,0.0,0.0
2025-04-30,51.11023670475218,53.19030680622433,50.91213802903201,51.70454406738281,1891303,0.0,0.0
2025-05-02,52.29885056326564,53.28935911097329,50.912140863569086,52.893157958984375,1008205,0.0,0.0
2025-05-06,53.14078423927785,53.14078423927785,52.44742751136141,52.74457931518555,1151456,0.0,0.0
2025-05-07,53.93318845494265,53.98271312412916,52.00169612874828,52.199798583984375,1319206,0.0,0.0
2025-05-08,52.00169943692061,53.883667213652906,51.8035969690819,52.794105529785156,873406,0.0,0.0
2025-05-09,52.44742691675028,53.23983297746098,52.05122199714987,53.09125518798828,1051818,0.0,0.0
2025-05-12,54.23034182768924,56.26088355138413,53.48746043278938,55.17132568359375,2368700,0.0,0.0
2025-05-13,55.2908727856008,55.49011993408203,54.2946408435179,55.49011993408203,1287684,0.32,0.0
2025-05-14,56.5859720413796,57.13389883485007,55.78898726902952,56.3369140625,2528647,0.0,0.0
2025-05-15,56.3369140625,56.785219184547906,55.739176433318235,56.3369140625,1019943,0.0,0.0
2025-05-16,56.33691233491377,56.33691233491377,55.04181164451911,55.639549255371094,1398040,0.0,0.0
2025-05-19,55.58973810462723,55.58973810462723,52.89991127046463,53.19878387451172,2520300,0.0,0.0
2025-05-20,53.19878430552052,54.04557988965314,52.99953716798253,53.59727478027344,1518372,0.0,0.0
2025-05-21,53.298408084445526,53.79652404785156,53.099160939018475,53.79652404785156,1106564,0.0,0.0
2025-05-22,53.54746435351437,53.59727518819721,52.800290432302546,53.099159240722656,1640877,0.0,0.0
2025-05-23,52.40179613406497,52.70066874269337,51.903680186781756,52.202552795410156,1520520,0.0,0.0
2025-05-26,51.80405873727838,53.49765372529249,51.80405873727838,52.850101470947266,1120912,0.0,0.0
2025-05-27,52.850103595773234,53.84633553462032,51.903682493803856,52.152740478515625,1255504,0.0,0.0
2025-05-28,52.1527392227461,52.8002914875338,51.50519075828156,52.75048065185547,1190671,0.0,0.0
2025-05-29,53.198785775722065,53.64708709716797,52.45161183954801,53.64708709716797,1083363,0.0,0.0
2025-05-30,53.597274752940045,53.597274752940045,52.10292692265181,52.70066833496094,1273166,0.0,0.0
2025-06-02,51.8040583392952,53.34821701049805,51.60481120100253,53.34821701049805,1369552,0.0,0.0
2025-06-03,53.796522159117224,55.340680831397634,53.44784251710402,54.24482727050781,1930395,0.0,0.0
2025-06-04,54.59350775502775,55.49011799164575,53.44784334193046,54.14520263671875,2584595,0.0,0.0
2025-06-05,54.64331756915157,55.58973862337875,54.543695900421575,55.3904914855957,2745258,0.0,0.0
2025-06-06,55.39049254427085,55.39049254427085,53.696901341553094,55.041812896728516,6403271,0.0,0.0
2025-06-09,55.04181149131373,56.88483895324661,54.49388471617069,56.78521728515625,2854813,0.0,0.0
2025-06-10,56.88483939835947,57.183712005615234,55.83879667393348,57.183712005615234,1819800,0.0,0.0
2025-06-11,56.78522069872514,57.482583818247825,55.2908727856008,55.49011993408203,2386801,0.0,0.0
2025-06-12,54.94219120274503,55.49011799164575,53.44784334193046,54.14520263671875,2133300,0.0,0.0
2025-06-13,54.14520263671875,55.44030715634989,53.398028706311464,54.14520263671875,2205282,0.0,0.0
2025-06-16,54.145204754995326,55.04181502669064,53.54746710741397,54.344451904296875,1607056,0.0,0.0
2025-06-17,54.942190561602104,54.992001396316695,53.69690069212176,53.99576950073242,2520117,0.0,0.0
2025-06-18,53.99576967468939,54.39426015401306,52.65085433112388,52.850101470947266,873200,0.0,0.0
2025-06-19,52.89991443265094,52.9995399067296,51.206323176869496,52.152740478515625,1404325,0.0,0.0
2025-06-20,52.15273838172698,52.99953777589558,52.053116711976834,52.850101470947266,1715280,0.0,0.0
2025-06-23,52.75047984710774,55.04181245626312,52.35198556711415,54.64331817626953,1163947,0.0,0.0
2025-06-24,55.09162352565909,55.58973947760958,54.444075068317325,55.290870666503906,1576500,0.0,0.0
2025-06-25,55.09162582689345,56.48635207074322,54.942193315260226,56.13766860961914,2271284,0.0,0.0
2025-06-26,57.582204388163746,58.72787261971971,55.290871725375005,55.83879852294922,1910318,0.0,0.0
2025-06-27,55.83879852684743,58.0803203537083,55.5897405460851,57.632015228271484,1645208,0.0,0.0
2025-06-30,57.731639422124665,58.77768215809392,57.0840871663554,57.33314514160156,1368726,0.0,0.0
2025-07-02,55.09162581618824,57.93088914054714,55.09162581618824,57.034278869628906,939940,0.0,0.0
2025-07-03,57.03427865401559,58.179946906932976,57.03427865401559,57.2833366394043,781974,0.0,0.0
2025-07-04,56.8350281943314,59.02673909812381,56.8350281943314,58.578433990478516,1831785,0.0,0.0
2025-07-07,57.78145217895508,58.97693125996363,57.38295788517782,57.78145217895508,1319900,0.0,0.0
2025-07-08,57.781450501558474,59.724103476761705,57.781450501558474,58.87730407714844,1457336,0.0,0.0
2025-07-09,58.87730365038415,58.976929120375836,57.9806972223976,58.47881317138672,811738,0.0,0.0
2025-07-10,58.47881465218565,60.471278498595225,58.329378343575655,58.52862548828125,1516609,0.0,0.0
2025-07-11,58.97692853491719,60.919581476754814,58.6282450938923,60.12259292602539,2128202,0.0,0.0
2025-07-14,60.12259272461296,61.7165660204089,60.12259272461296,60.37165069580078,1682639,0.0,0.0
2025-07-15,60.96939259133742,62.11505698771161,59.57466642147319,61.66675567626953,2022044,0.0,0.0
2025-07-16,61.616942294980014,62.01543658028379,60.969393831765316,61.06901550292969,1127406,0.0,0.0
2025-07-17,60.57089997285694,62.46374214089002,60.57089997285694,62.36411666870117,1299018,0.0,0.0
2025-07-18,62.66299035902982,63.260728001115794,61.36788580063815,62.015438079833984,1228900,0.0,0.0
2025-07-21,62.01543577694668,63.21091481704883,61.36788352179712,62.961856842041016,1442255,0.0,0.0
2025-07-22,62.961858537555976,62.961858537555976,60.81995837467976,60.96939468383789,1797761,0.0,0.0
2025-07-23,61.56713066186799,64.5558301622849,59.37541972173457,62.961856842041016,4653786,0.0,0.0
2025-07-24,65.7513071587851,71.33020442788606,65.25319119546096,69.93547821044922,9447328,0.0,0.0
2025-07-25,70.03510411298805,71.08114302523721,67.84338941945668,70.33396911621094,4670537,0.0,0.0
2025-07-28,70.73246876463755,70.73246876463755,67.64415122602918,68.59056854248047,2351487,0.0,0.0
2025-07-29,68.6901897826537,69.48717838140878,67.79358710986247,69.08868408203125,1959206,0.0,0.0
2025-07-30,69.08867842111363,69.18830008763368,66.24941912173969,66.59809875488281,2294241,0.0,0.0
2025-07-31,66.598104063618,68.88944057945805,66.34904607714175,66.64791870117188,2062549,0.0,0.0
2025-08-01,65.55206039084104,66.79735023412718,64.95431518554688,64.95431518554688,1311797,0.0,0.0
2025-08-04,64.85469835610621,67.54452917864218,64.70526204363534,67.29547119140625,1412113,0.0,0.0
2025-08-05,67.54452682213143,68.19207148583587,66.74753825052336,67.34527587890625,1604955,0.0,0.0
2025-08-06,67.49470986366221,67.84338950150025,66.64791428587094,67.39508819580078,1347852,0.0,0.0
2025-08-07,68.192069205552,69.58679535890451,67.29546659328244,69.18830108642578,2563355,0.0,0.0
2025-08-08,69.38755778967828,69.53699410435797,67.64415185325745,68.74000549316406,1541170,0.0,0.0
2025-08-11,68.75,70.44999694824219,68.6500015258789,70.19999694824219,1943332,0.26,0.0
2025-08-12,70.19999694824219,71.69999694824219,70.05000305175781,70.3499984741211,2527862,0.0,0.0
2025-08-13,70.69999694824219,71.9000015258789,70.55000305175781,71.80000305175781,1667732,0.0,0.0
2025-08-14,71.80000305175781,71.80000305175781,69.4000015258789,69.9000015258789,2181000,0.0,0.0
2025-08-15,69.0,71.94999694824219,68.80000305175781,71.75,1521200,0.0,0.0
2025-08-18,72.0,72.5,70.0,70.0999984741211,1692083,0.0,0.0
2025-08-19,70.0999984741211,70.75,66.1500015258789,66.69999694824219,2571892,0.0,0.0
2025-08-20,66.0,67.19999694824219,65.80000305175781,66.55000305175781,1726325,0.0,0.0
2025-08-21,66.5,67.05000305175781,65.5,66.05000305175781,1340436,0.0,0.0
2025-08-22,66.5999984741211,70.0,66.0,69.69999694824219,2714894,0.0,0.0
2025-08-25,71.1500015258789,75.0,70.9000015258789,75.0,4908324,0.0,0.0
2025-08-26,74.25,74.5,71.19999694824219,72.69999694824219,3111653,0.0,0.0
2025-08-27,73.0,73.25,69.4000015258789,70.0,2621608,0.0,0.0
2025-08-28,69.0,73.1500015258789,68.80000305175781,72.69999694824219,2902860,0.0,0.0
2025-08-29,70.55000305175781,71.4000015258789,69.94999694824219,70.5,1977444,0.0,0.0
2025-09-01,71.0,72.44999694824219,70.30000305175781,71.0,1482360,0.0,0.0
2025-09-02,71.0,71.0999984741211,67.69999694824219,68.05000305175781,1942791,0.0,0.0
2025-09-03,68.30000305175781,70.0,67.3499984741211,67.5,1162165,0.0,0.0
2025-09-04,67.44999694824219,68.9000015258789,66.5999984741211,67.05000305175781,1529972,0.0,0.0
2025-09-05,67.0999984741211,68.0999984741211,66.6500015258789,67.94999694824219,3079925,0.0,0.0
2025-09-08,67.05000305175781,68.75,66.5,68.30000305175781,2502292,0.0,0.0
2025-09-09,68.69999694824219,69.5,67.44999694824219,68.5,1599464,0.0,0.0
2025-09-10,69.44999694824219,69.5,68.30000305175781,68.8499984741211,1086379,0.0,0.0
2025-09-11,68.75,71.5999984741211,67.80000305175781,71.0,2177579,0.0,0.0
2025-09-12,71.55000305175781,72.5999984741211,70.19999694824219,70.94999694824219,2005090,0.0,0.0
2025-09-15,71.0,71.44999694824219,69.55000305175781,70.25,1635380,0.0,0.0
2025-09-16,71.0,72.0,70.0,71.69999694824219,2061290,0.0,0.0
2025-09-17,71.6500015258789,71.80000305175781,70.1500015258789,71.25,2485850,0.0,0.0
2025-09-18,71.25,80.25,71.05000305175781,76.44999694824219,7292404,0.0,0.0
2025-09-19,77.5,79.75,75.80000305175781,76.94999694824219,3790185,0.0,0.0
2025-09-22,77.4000015258789,79.4000015258789,76.1500015258789,79.25,2345035,0.0,0.0
2025-09-23,79.5999984741211,80.94999694824219,78.44999694824219,79.0,3169400,0.0,0.0
2025-09-24,77.55000305175781,85.9000015258789,77.44999694824219,83.9000015258789,6711271,0.0,0.0
2025-09-25,85.5999984741211,85.80000305175781,80.19999694824219,81.44999694824219,3983424,0.0,0.0
2025-09-26,80.19999694824219,81.44999694824219,78.4000015258789,78.8499984741211,2455785,0.0,0.0
2025-09-29,80.19999694824219,80.75,79.0,79.55000305175781,1712240,0.0,0.0
2025-09-30,80.05000305175781,83.44999694824219,80.05000305175781,82.05000305175781,3273624,0.0,0.0
2025-10-02,84.5,87.69999694824219,82.80000305175781,85.0,4654693,0.0,0.0
2025-10-03,85.0,85.19999694824219,83.1500015258789,83.9000015258789,1559863,0.0,0.0
2025-10-06,84.25,89.44999694824219,84.0,89.30000305175781,3814283,0.0,0.0
2025-10-08,92.5,93.75,87.0,90.0999984741211,5453350,0.0,0.0
2025-10-09,91.94999694824219,102.4000015258789,91.25,95.3499984741211,11392258,0.0,0.0
2025-10-10,94.44999694824219,96.55000305175781,91.6500015258789,92.80000305175781,4709305,0.0,0.0
2025-10-13,90.0,92.8499984741211,87.3499984741211,89.8499984741211,4631787,0.0,0.0
2025-10-14,90.5999984741211,91.30000305175781,82.25,83.94999694824219,5504697,0.0,0.0
2025-10-15,87.05000305175781,87.9000015258789,84.8499984741211,87.80000305175781,2744952,0.0,0.0
2025-10-16,87.0999984741211,88.44999694824219,85.5999984741211,88.30000305175781,2251799,0.0,0.0
2025-10-17,87.19999694824219,87.6500015258789,83.5999984741211,84.19999694824219,2241200,0.0,0.0
2025-10-20,88.4000015258789,88.4000015258789,85.1500015258789,87.05000305175781,2398845,0.0,0.0
2025-10-21,87.3499984741211,89.69999694824219,85.4000015258789,85.8499984741211,2680705,0.0,0.0
2025-10-22,85.0999984741211,85.5999984741211,83.05000305175781,83.55000305175781,1989812,0.0,0.0
2025-10-23,83.0,84.80000305175781,82.1500015258789,83.25,2038253,0.0,0.0
2025-10-24,85.0999984741211,91.05000305175781,84.05000305175781,90.0,3202653,0.0,0.0
2025-10-27,94.5,95.5,91.3499984741211,93.75,3062185,0.0,0.0
2025-10-28,94.0,94.0,87.0,87.25,3968021,0.0,0.0
2025-10-30,87.8499984741211,87.8499984741211,82.75,83.8499984741211,4376609,0.0,0.0
2025-10-31,83.8499984741211,83.8499984741211,80.80000305175781,82.0,3302690,0.0,0.0
2025-11-03,80.9000015258789,83.05000305175781,79.94999694824219,82.5999984741211,2320800,0.0,0.0
2025-11-04,82.0,84.19999694824219,80.8499984741211,81.6500015258789,2602941,0.0,0.0
2025-11-05,81.0,83.55000305175781,79.5,81.55000305175781,2690072,0.0,0.0
2025-11-06,81.75,82.69999694824219,79.8499984741211,82.30000305175781,2159045,0.0,0.0
2025-11-07,81.5,82.05000305175781,80.1500015258789,81.1500015258789,1527984,0.0,0.0
2025-11-10,81.5,83.05000305175781,81.19999694824219,82.3499984741211,1326677,0.0,0.0
2025-11-11,81.80000305175781,82.69999694824219,79.69999694824219,80.9000015258789,1169859,0.0,0.0
2025-11-12,80.25,80.9000015258789,77.5999984741211,79.30000305175781,3365895,0.0,0.0
2025-11-13,79.30000305175781,80.4000015258789,78.1500015258789,80.0999984741211,2072550,0.0,0.0
2025-11-14,79.0,79.75,77.75,77.9000015258789,1739834,0.0,0.0
2025-11-17,77.4000015258789,79.0,77.0999984741211,77.94999694824219,1341525,0.0,0.0
2025-11-18,77.5,78.0,75.5999984741211,76.0,2012471,0.0,0.0
2025-11-19,75.30000305175781,76.3499984741211,74.05000305175781,75.05000305175781,2768404,0.0,0.0
2025-11-20,77.25,77.25,75.05000305175781,75.8499984741211,1980796,0.0,0.0
2025-11-21,75.05000305175781,75.05000305175781,70.5999984741211,71.19999694824219,4015837,0.0,0.0
2025-11-24,70.0,71.5999984741211,68.9000015258789,70.8499984741211,4732258,0.0,0.0
2025-11-25,71.9000015258789,74.69999694824219,71.5,73.30000305175781,3899908,0.0,0.0
2025-11-26,75.75,75.75,71.80000305175781,72.5,2536599,0.0,0.0
2025-11-27,72.5,74.30000305175781,72.05000305175781,74.05000305175781,3137100,0.0,0.0
2025-11-28,74.05000305175781,75.75,74.05000305175781,75.30000305175781,3838208,0.0,0.0
2025-12-01,75.30000305175781,76.80000305175781,74.3499984741211,76.5,3944405,0.0,0.0
2025-12-02,77.05000305175781,77.69999694824219,75.30000305175781,76.44999694824219,5256015,0.0,0.0
2025-12-03,75.94999694824219,77.3499984741211,74.94999694824219,77.3499984741211,6471709,0.0,0.0
2025-12-04,77.3499984741211,78.69999694824219,76.94999694824219,78.05000305175781,5352963,0.0,0.0
2025-12-05,78.0,78.5999984741211,75.0,78.5999984741211,17886116,0.0,0.0
2025-12-08,78.05000305175781,79.5,76.19999694824219,77.8499984741211,4386548,0.0,0.0
2025-12-09,77.5999984741211,79.5999984741211,76.5,79.0999984741211,2672279,0.0,0.0
2025-12-10,79.0,79.0,75.94999694824219,77.0999984741211,1985357,0.0,0.0
2025-12-11,78.0,79.0,76.94999694824219,78.8499984741211,1154086,0.0,0.0
2025-12-12,78.19999694824219,79.25,75.80000305175781,78.75,1941225,0.0,0.0
2025-12-15,77.05000305175781,78.19999694824219,74.5999984741211,75.19999694824219,1373742,0.0,0.0
2025-12-16,75.0,76.80000305175781,73.30000305175781,74.75,881895,0.0,0.0
2025-12-17,75.0,76.5,73.8499984741211,75.94999694824219,747066,0.0,0.0
2025-12-18,74.0999984741211,76.25,74.0999984741211,75.44999694824219,920898,0.0,0.0
2025-12-19,75.80000305175781,76.5,73.9000015258789,74.3499984741211,1090312,0.0,0.0
2025-12-22,74.4000015258789,77.80000305175781,74.4000015258789,77.3499984741211,980582,0.0,0.0
2025-12-23,77.0999984741211,77.80000305175781,75.5,77.44999694824219,1195600,0.0,0.0
2025-12-24,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0,0.0,0.0
2025-12-29,77.80000305175781,79.0,75.80000305175781,76.1500015258789,864260,0.0,0.0
2025-12-30,77.19999694824219,78.1500015258789,76.69999694824219,77.25,690093,0.0,0.0
2025-12-31,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0.0,0.0
2026-01-02,78.30000305175781,81.30000305175781,78.0,81.19999694824219,727415,0.0,0.0
2026-01-05,82.0,82.30000305175781,80.0,82.19999694824219,1535461,0.0,0.0
2026-01-06,83.5,86.19999694824219,82.3499984741211,85.25,1860719,0.0,0.0
2026-01-07,86.0999984741211,91.0,85.5,90.5,3190554,0.0,0.0
2026-01-08,90.8499984741211,92.0,87.5,89.0,1588356,0.0,0.0
2026-01-09,86.5,91.0999984741211,85.8499984741211,89.94999694824219,1646143,0.0,0.0
2026-01-12,91.9000015258789,92.8499984741211,88.94999694824219,90.05000305175781,2210644,0.0,0.0
2026-01-13,91.0,94.19999694824219,90.5,93.30000305175781,2967479,0.0,0.0
2026-01-14,93.30000305175781,95.44999694824219,92.30000305175781,94.3499984741211,1855901,0.0,0.0
2026-01-15,97.0,97.5999984741211,92.75,95.30000305175781,1558524,0.0,0.0
2026-01-16,97.1500015258789,101.0,97.1500015258789,97.8499984741211,2822390,0.0,0.0
2026-01-19,97.8499984741211,98.44999694824219,96.0999984741211,97.4000015258789,3173526,0.0,0.0
2026-01-20,97.4000015258789,98.3499984741211,95.25,97.5999984741211,1739360,0.0,0.0
2026-01-21,98.44999694824219,105.4000015258789,98.05000305175781,101.80000305175781,6676119,0.0,0.0
2026-01-22,106.80000305175781,110.9000015258789,103.0,108.19999694824219,8727100,0.0,0.0
2026-01-23,105.0,107.4000015258789,101.5,104.19999694824219,2540702,0.0,0.0
2026-01-26,105.0,105.5,101.9000015258789,102.80000305175781,4104715,0.0,0.0
2026-01-27,105.19999694824219,110.80000305175781,105.19999694824219,106.30000305175781,2727619,0.0,0.0
2026-01-28,104.80000305175781,110.5,104.5,109.5,3479441,0.0,0.0
2026-01-29,108.0999984741211,109.0,103.5999984741211,104.19999694824219,2831452,0.0,0.0
2026-01-30,104.19999694824219,106.5,102.30000305175781,103.9000015258789,1615905,0.0,0.0
2026-02-02,101.9000015258789,103.5999984741211,98.3499984741211,99.8499984741211,1741839,0.0,0.0
2026-02-03,101.69999694824219,105.5,101.69999694824219,104.19999694824219,2122183,0.0,0.0
2026-02-04,104.0,105.0,102.0999984741211,103.0999984741211,1181550,0.0,0.0
2026-02-05,100.19999694824219,101.80000305175781,94.5,96.30000305175781,2350505,0.0,0.0
2026-02-06,95.25,100.0,94.5999984741211,98.44999694824219,2271189,0.0,0.0
2026-02-09,99.0,101.9000015258789,99.0,101.0,1973087,0.0,0.0
2026-02-10,101.9000015258789,102.4000015258789,98.05000305175781,100.9000015258789,2023187,0.0,0.0
2026-02-11,104.0999984741211,109.4000015258789,103.30000305175781,105.0,5964748,0.0,0.0
2026-02-12,105.0,106.80000305175781,103.0,104.5,3030180,0.0,0.0
2026-02-13,104.5,106.0999984741211,101.19999694824219,104.19999694824219,2435546,0.0,0.0
2026-02-16,103.0,103.0,103.0,103.0,0,0.0,0.0
2026-02-20,104.5999984741211,106.0,103.30000305175781,104.9000015258789,1002177,0.0,0.0
2026-02-23,110.0,113.0,108.69999694824219,110.30000305175781,3042669,0.0,0.0
2026-02-24,110.0,112.0,107.80000305175781,111.5999984741211,6713106,0.0,0.0
2026-02-25,114.0,114.0,109.30000305175781,110.5,3033793,0.0,0.0
2026-02-26,110.4000015258789,115.5999984741211,108.5,114.0,3949800,0.0,0.0
2026-02-27,113.19999694824219,113.9000015258789,110.5999984741211,112.0999984741211,4428618,0.0,0.0
2026-03-02,108.80000305175781,111.0999984741211,107.0,108.4000015258789,2133349,0.0,0.0
2026-03-03,114.0,117.0,101.9000015258789,103.4000015258789,3213935,0.0,0.0
2026-03-04,103.4000015258789,110.5,101.9000015258789,108.0,3777310,0.0,0.0
2026-03-05,115.30000305175781,115.4000015258789,110.30000305175781,112.4000015258789,5400725,0.0,0.0
2026-03-06,111.30000305175781,114.19999694824219,108.5,111.0999984741211,2885850,0.0,0.0
2026-03-09,105.0,108.0,100.0,107.4000015258789,3260904,0.0,0.0
2026-03-10,109.4000015258789,112.5999984741211,108.0999984741211,112.0,2161631,0.0,0.0
2026-03-11,114.80000305175781,114.80000305175781,109.0,110.5999984741211,1299033,0.0,0.0
2026-03-12,109.0,111.5,106.0,109.30000305175781,1505386,0.0,0.0
2026-03-13,107.69999694824219,109.19999694824219,106.0999984741211,108.19999694824219,1220197,0.0,0.0
2026-03-16,106.0999984741211,108.19999694824219,104.0,107.5,1811941,0.0,0.0
2026-03-17,108.0,108.0999984741211,103.0,103.80000305175781,1201876,0.0,0.0
2026-03-18,104.80000305175781,109.30000305175781,104.0999984741211,109.0,1742118,0.0,0.0
2026-03-19,106.0,109.4000015258789,105.80000305175781,107.30000305175781,1554336,0.0,0.0
2026-03-20,108.80000305175781,109.19999694824219,104.0,105.19999694824219,1573009,0.0,0.0
2026-03-23,103.4000015258789,103.80000305175781,101.0,102.5999984741211,1452581,0.0,0.0
2026-03-24,106.0,106.0,101.69999694824219,104.30000305175781,1013093,0.0,0.0
2026-03-25,106.80000305175781,110.4000015258789,105.19999694824219,109.5,1457732,0.0,0.0
2026-03-26,111.5,112.0,105.5,107.19999694824219,1737388,0.0,0.0
2026-03-27,106.9000015258789,108.0999984741211,103.5,106.30000305175781,1095162,0.0,0.0
2026-03-30,104.0,104.0999984741211,99.3499984741211,103.0,1647775,0.0,0.0
2026-03-31,103.0,105.0,98.5999984741211,99.30000305175781,1532919,0.0,0.0
2026-04-01,105.0999984741211,105.80000305175781,102.0999984741211,102.80000305175781,1076758,0.0,0.0
2026-04-02,104.0,105.0,99.0,100.5999984741211,2546201,0.0,0.0
