date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,37.18225860595703,37.530689024891004,36.88360667370317,37.18225860595703,14595760,0.0,0.0
2025-04-15,36.933381685837745,37.33158679736917,36.63472975097187,36.7840576171875,8885239,0.0,0.0
2025-04-16,35.539672652369205,36.48540697765859,34.39483576424539,35.19124221801758,12628857,0.0,0.0
2025-04-17,35.24101975411443,36.734283238652075,35.0916918866345,36.3858528137207,6627403,0.0,0.0
2025-04-22,36.33607851578885,37.132484956621816,35.93787339658964,37.08271026611328,5417385,0.0,0.0
2025-04-23,37.829340850323085,38.07821809275942,37.08270912301408,37.928890228271484,7824748,0.0,0.0
2025-04-24,37.92889197472361,38.277322408717325,37.23203870186724,38.127994537353516,8745685,0.0,0.0
2025-04-25,38.725300343851934,38.725300343851934,36.684503923000364,36.833831787109375,10745431,0.0,0.0
2025-04-28,36.83383054149394,36.83383054149394,36.08719884132852,36.58495330810547,3366213,0.0,0.0
2025-04-29,36.584952860181765,36.634727546737004,35.73877179604716,35.88809585571289,8314170,0.0,0.0
2025-04-30,35.88809634687097,38.42664337158203,35.838321659634516,38.42664337158203,11330487,0.0,0.0
2025-05-02,38.725299081610494,41.11451824652131,38.625745909594286,41.01496887207031,9926317,0.0,0.0
2025-05-06,41.014969390002484,41.76160110050896,40.815866841021034,40.96519470214844,10442543,0.0,0.0
2025-05-07,42.01047917971481,42.20958173268854,40.517215728759766,40.517215728759766,7856449,0.0,0.0
2025-05-08,40.517217613500556,40.86564424923837,39.82036054445941,39.969688415527344,4628962,0.0,0.0
2025-05-09,40.019463247388856,40.11901263007378,38.725302284657225,39.22305679321289,3908732,0.0,0.0
2025-05-12,40.01945950200797,40.86564056833316,39.27282780905097,40.318111419677734,8549247,0.0,0.0
2025-05-13,40.41766296990327,41.263847879368356,39.07372736922364,39.372379302978516,7903007,0.0,0.0
2025-05-14,40.2683375429012,40.36788691827161,39.47193114724217,39.87013244628906,7350291,0.0,0.0
2025-05-15,39.870134198315796,41.06474574308218,39.6710316412605,40.069236755371094,4455340,0.0,0.0
2025-05-16,40.0692358188142,40.566990301035496,39.17327623178974,39.42215347290039,3892328,0.0,0.0
2025-05-19,38.9244009903076,39.3723808068335,37.431137466931624,38.127994537353516,7413483,0.0,0.0
2025-05-20,38.1279916745566,39.2230537880168,38.07821698702778,38.77507400512695,5484889,0.0,0.0
2025-05-21,39.023951761935045,39.2728290004709,38.22754535813337,38.72529983520508,5363027,0.0,0.0
2025-05-22,38.7253019017872,39.87013498160716,38.22754739815274,38.52619934082031,5792224,0.0,0.0
2025-05-23,38.675520917235254,38.77507409007623,37.87911452233366,38.0284423828125,4660611,0.0,0.0
2025-05-26,37.82934035037618,38.47642269118505,37.4809137345962,37.978668212890625,4235744,0.0,0.0
2025-05-27,37.58046280244588,38.97417684924481,37.58046280244588,38.376869201660156,4941945,0.0,0.0
2025-05-28,38.376868159126616,38.82484793325412,35.3405667084749,35.88809585571289,13718837,0.0,0.0
2025-05-29,35.489896207339875,35.489896207339875,32.70246806052804,34.99214172363281,32214957,0.0,0.0
2025-05-30,34.9423621540932,34.9423621540932,33.00112276586098,33.25,17345935,0.0,0.0
2025-06-02,32.849998474121094,32.849998474121094,31.549999237060547,32.54999923706055,11607581,0.15,0.0
2025-06-03,32.54999923706055,32.79999923706055,32.0,32.25,13625534,0.0,0.0
2025-06-04,32.349998474121094,32.75,31.700000762939453,32.20000076293945,15188418,0.0,0.0
2025-06-05,32.54999923706055,33.29999923706055,32.349998474121094,33.20000076293945,14284977,0.0,0.0
2025-06-06,33.5,33.75,32.900001525878906,33.5,23757260,0.0,0.0
2025-06-09,33.79999923706055,34.54999923706055,33.54999923706055,34.400001525878906,17240782,0.0,0.0
2025-06-10,34.5,34.95000076293945,33.79999923706055,34.29999923706055,11601450,0.0,0.0
2025-06-11,34.29999923706055,35.25,33.849998474121094,34.5,11059665,0.0,0.0
2025-06-12,34.900001525878906,37.349998474121094,34.70000076293945,36.599998474121094,25714153,0.0,0.0
2025-06-13,36.599998474121094,36.599998474121094,34.849998474121094,35.20000076293945,17486254,0.0,0.0
2025-06-16,35.5,40.400001525878906,35.099998474121094,39.099998474121094,41477807,0.0,0.0
2025-06-17,39.20000076293945,40.150001525878906,38.45000076293945,38.79999923706055,14922138,0.0,0.0
2025-06-18,38.099998474121094,41.29999923706055,38.0,40.95000076293945,30090794,0.0,0.0
2025-06-19,40.900001525878906,42.54999923706055,38.650001525878906,39.04999923706055,20339046,0.0,0.0
2025-06-20,39.20000076293945,40.20000076293945,38.70000076293945,39.04999923706055,14288417,0.0,0.0
2025-06-23,38.75,39.79999923706055,38.04999923706055,39.400001525878906,10005364,0.0,0.0
2025-06-24,39.54999923706055,41.0,38.150001525878906,40.79999923706055,15087367,0.0,0.0
2025-06-25,41.20000076293945,41.54999923706055,39.95000076293945,40.349998474121094,12014904,0.0,0.0
2025-06-26,40.0,41.54999923706055,39.849998474121094,40.5,11621809,0.0,0.0
2025-06-27,40.900001525878906,41.0,39.70000076293945,40.5,11828792,0.0,0.0
2025-06-30,40.849998474121094,42.650001525878906,40.400001525878906,40.900001525878906,18072748,0.0,0.0
2025-07-02,41.54999923706055,41.70000076293945,36.5,36.95000076293945,44621386,0.0,0.0
2025-07-03,36.099998474121094,36.5,33.79999923706055,34.099998474121094,46531863,0.0,0.0
2025-07-04,34.45000076293945,35.099998474121094,33.849998474121094,34.5,21823037,0.0,0.0
2025-07-07,34.45000076293945,34.45000076293945,32.79999923706055,33.75,20151608,0.0,0.0
2025-07-08,33.900001525878906,34.25,33.349998474121094,34.20000076293945,13601298,0.0,0.0
2025-07-09,34.400001525878906,34.400001525878906,33.20000076293945,33.95000076293945,13320021,0.0,0.0
2025-07-10,33.5,33.95000076293945,32.900001525878906,33.099998474121094,17716470,0.0,0.0
2025-07-11,33.20000076293945,33.599998474121094,32.70000076293945,32.70000076293945,17330272,0.0,0.0
2025-07-14,32.70000076293945,33.75,32.25,33.650001525878906,21008608,0.0,0.0
2025-07-15,34.04999923706055,35.20000076293945,33.20000076293945,35.04999923706055,26737572,0.0,0.0
2025-07-16,35.349998474121094,36.29999923706055,34.849998474121094,35.25,21710251,0.0,0.0
2025-07-17,35.20000076293945,35.349998474121094,34.650001525878906,35.29999923706055,11410324,0.0,0.0
2025-07-18,35.70000076293945,36.20000076293945,35.45000076293945,36.150001525878906,13646151,0.0,0.0
2025-07-21,36.150001525878906,36.25,34.599998474121094,34.900001525878906,19387865,0.0,0.0
2025-07-22,34.900001525878906,34.900001525878906,33.29999923706055,33.400001525878906,24901486,0.0,0.0
2025-07-23,33.5,34.849998474121094,33.25,34.70000076293945,23568236,0.0,0.0
2025-07-24,34.849998474121094,35.099998474121094,34.099998474121094,34.95000076293945,16888981,0.0,0.0
2025-07-25,34.75,35.04999923706055,34.25,34.900001525878906,11057757,0.0,0.0
2025-07-28,35.0,35.099998474121094,34.25,34.5,10476832,0.0,0.0
2025-07-29,34.5,34.5,33.5,34.400001525878906,12976586,0.0,0.0
2025-07-30,34.400001525878906,35.25,34.20000076293945,34.650001525878906,17717286,0.0,0.0
2025-07-31,34.75,36.349998474121094,34.70000076293945,35.75,28694189,0.0,0.0
2025-08-01,35.75,36.20000076293945,33.900001525878906,34.0,16929030,0.0,0.0
2025-08-04,33.939998626708984,34.5,33.70000076293945,34.400001525878906,8465212,0.0,0.0
2025-08-05,34.29999923706055,34.81999969482422,33.900001525878906,34.439998626708984,9482143,0.0,0.0
2025-08-06,34.439998626708984,34.7599983215332,33.84000015258789,34.58000183105469,8686573,0.0,0.0
2025-08-07,35.0,35.2599983215332,34.13999938964844,34.599998474121094,9454416,0.0,0.0
2025-08-08,34.7599983215332,34.7599983215332,33.599998474121094,33.619998931884766,9981635,0.0,0.0
2025-08-11,33.52000045776367,33.560001373291016,33.040000915527344,33.29999923706055,9362478,0.0,0.0
2025-08-12,33.29999923706055,33.29999923706055,32.84000015258789,33.119998931884766,9075757,0.0,0.0
2025-08-13,33.47999954223633,34.2400016784668,33.31999969482422,34.119998931884766,12978896,0.0,0.0
2025-08-14,34.2599983215332,34.68000030517578,33.599998474121094,33.84000015258789,12766922,0.0,0.0
2025-08-15,33.599998474121094,34.380001068115234,33.540000915527344,34.34000015258789,9449156,0.0,0.0
2025-08-18,34.5,35.900001525878906,34.459999084472656,35.279998779296875,17777269,0.0,0.0
2025-08-19,35.29999923706055,35.439998626708984,34.400001525878906,34.400001525878906,10987591,0.0,0.0
2025-08-20,34.279998779296875,34.400001525878906,33.13999938964844,33.79999923706055,13339905,0.0,0.0
2025-08-21,34.2400016784668,34.79999923706055,33.2599983215332,33.599998474121094,15793454,0.0,0.0
2025-08-22,33.959999084472656,35.060001373291016,33.2400016784668,34.900001525878906,20709246,0.0,0.0
2025-08-25,35.5,36.060001373291016,34.97999954223633,35.720001220703125,19346608,0.0,0.0
2025-08-26,35.5,35.560001373291016,35.040000915527344,35.20000076293945,15324647,0.0,0.0
2025-08-27,35.900001525878906,36.31999969482422,34.459999084472656,34.540000915527344,18141519,0.0,0.0
2025-08-28,34.29999923706055,34.81999969482422,33.36000061035156,34.619998931884766,17599714,0.0,0.0
2025-08-29,34.79999923706055,34.880001068115234,33.84000015258789,34.08000183105469,18583974,0.0,0.0
2025-09-01,34.380001068115234,35.15999984741211,34.15999984741211,34.720001220703125,12381992,0.0,0.0
2025-09-02,34.79999923706055,34.86000061035156,33.70000076293945,33.79999923706055,9780466,0.0,0.0
2025-09-03,33.779998779296875,33.97999954223633,33.15999984741211,33.2400016784668,9693546,0.0,0.0
2025-09-04,33.2599983215332,33.41999816894531,31.579999923706055,31.8799991607666,18568071,0.0,0.0
2025-09-05,31.799999237060547,32.7599983215332,31.700000762939453,32.599998474121094,13165158,0.0,0.0
2025-09-08,32.52000045776367,33.2400016784668,32.040000915527344,33.13999938964844,12933630,0.0,0.0
2025-09-09,33.08000183105469,33.400001525878906,32.70000076293945,33.34000015258789,13330172,0.0,0.0
2025-09-10,33.79999923706055,34.459999084472656,33.63999938964844,34.0,16454007,0.0,0.0
2025-09-11,33.68000030517578,34.29999923706055,33.540000915527344,34.02000045776367,13003654,0.0,0.0
2025-09-12,34.380001068115234,35.279998779296875,34.36000061035156,34.779998779296875,18624139,0.0,0.0
2025-09-15,34.779998779296875,35.0,34.040000915527344,34.91999816894531,11299572,0.0,0.0
2025-09-16,35.099998474121094,35.099998474121094,33.91999816894531,34.5,8166783,0.0,0.0
2025-09-17,34.619998931884766,35.70000076293945,34.15999984741211,35.70000076293945,19348438,0.0,0.0
2025-09-18,35.70000076293945,36.47999954223633,34.7599983215332,35.58000183105469,17852082,0.0,0.0
2025-09-19,35.52000045776367,36.31999969482422,35.099998474121094,35.2599983215332,17088278,0.0,0.0
2025-09-22,35.459999084472656,35.459999084472656,34.29999923706055,34.70000076293945,10357293,0.0,0.0
2025-09-23,34.79999923706055,35.400001525878906,33.65999984741211,34.18000030517578,9793209,0.0,0.0
2025-09-24,34.13999938964844,35.31999969482422,33.619998931884766,35.15999984741211,11096426,0.0,0.0
2025-09-25,35.0,37.0,34.84000015258789,36.119998931884766,23057900,0.0,0.0
2025-09-26,35.70000076293945,35.70000076293945,33.400001525878906,33.5,21391605,0.0,0.0
2025-09-29,33.900001525878906,34.02000045776367,32.939998626708984,33.81999969482422,14261519,0.0,0.0
2025-09-30,33.619998931884766,34.68000030517578,33.619998931884766,34.619998931884766,13184224,0.0,0.0
2025-10-02,34.31999969482422,35.02000045776367,34.15999984741211,34.459999084472656,9180027,0.0,0.0
2025-10-03,34.29999923706055,34.439998626708984,33.63999938964844,33.900001525878906,6000005,0.0,0.0
2025-10-06,33.900001525878906,34.060001373291016,33.15999984741211,33.880001068115234,3373311,0.0,0.0
2025-10-08,34.02000045776367,34.02000045776367,32.5,33.20000076293945,6298938,0.0,0.0
2025-10-09,33.52000045776367,33.86000061035156,32.81999969482422,33.279998779296875,12072239,0.0,0.0
2025-10-10,33.099998474121094,33.099998474121094,31.899999618530273,32.119998931884766,19105212,0.0,0.0
2025-10-13,34.20000076293945,38.20000076293945,33.91999816894531,36.560001373291016,111997151,0.0,0.0
2025-10-14,36.79999923706055,36.79999923706055,33.599998474121094,34.29999923706055,51347650,0.0,0.0
2025-10-15,34.599998474121094,35.15999984741211,33.880001068115234,34.380001068115234,29589708,0.0,0.0
2025-10-16,34.380001068115234,34.380001068115234,32.91999816894531,33.18000030517578,29263584,0.0,0.0
2025-10-17,33.220001220703125,33.2599983215332,31.1200008392334,31.260000228881836,25373385,0.0,0.0
2025-10-20,32.13999938964844,32.13999938964844,31.399999618530273,31.639999389648438,13060906,0.0,0.0
2025-10-21,32.040000915527344,32.959999084472656,31.799999237060547,32.79999923706055,16242297,0.0,0.0
2025-10-22,32.63999938964844,32.68000030517578,31.239999771118164,31.540000915527344,15061251,0.0,0.0
2025-10-23,31.920000076293945,32.220001220703125,30.799999237060547,31.479999542236328,15842992,0.0,0.0
2025-10-24,31.959999084472656,32.099998474121094,31.5,32.08000183105469,10241222,0.0,0.0
2025-10-27,32.20000076293945,32.65999984741211,31.719999313354492,32.47999954223633,12348483,0.0,0.0
2025-10-28,33.02000045776367,34.79999923706055,32.900001525878906,33.47999954223633,35780551,0.0,0.0
2025-10-30,33.29999923706055,34.060001373291016,32.70000076293945,33.220001220703125,19989541,0.0,0.0
2025-10-31,33.20000076293945,34.560001373291016,32.70000076293945,33.86000061035156,23012400,0.0,0.0
2025-11-03,34.47999954223633,34.58000183105469,33.380001068115234,33.939998626708984,14155046,0.0,0.0
2025-11-04,33.939998626708984,34.41999816894531,33.040000915527344,33.400001525878906,10857445,0.0,0.0
2025-11-05,32.5,32.63999938964844,31.700000762939453,32.41999816894531,14489384,0.0,0.0
2025-11-06,32.7599983215332,32.86000061035156,32.02000045776367,32.68000030517578,9178470,0.0,0.0
2025-11-07,32.36000061035156,32.380001068115234,31.6200008392334,31.81999969482422,10720306,0.0,0.0
2025-11-10,32.2400016784668,32.81999969482422,32.02000045776367,32.7599983215332,8157400,0.0,0.0
2025-11-11,32.779998779296875,32.900001525878906,31.959999084472656,32.52000045776367,7306587,0.0,0.0
2025-11-12,32.599998474121094,32.65999984741211,31.8799991607666,32.20000076293945,6557130,0.0,0.0
2025-11-13,31.940000534057617,32.540000915527344,31.8799991607666,32.2400016784668,8020739,0.0,0.0
2025-11-14,31.899999618530273,32.2599983215332,31.719999313354492,31.799999237060547,8888505,0.0,0.0
2025-11-17,31.65999984741211,32.060001373291016,31.31999969482422,31.600000381469727,9573200,0.0,0.0
2025-11-18,31.600000381469727,31.760000228881836,30.65999984741211,31.219999313354492,13221378,0.0,0.0
2025-11-19,31.399999618530273,31.600000381469727,30.639999389648438,30.719999313354492,9431464,0.0,0.0
2025-11-20,30.0,30.0,27.239999771118164,28.559999465942383,51544734,0.0,0.0
2025-11-21,27.959999084472656,29.040000915527344,27.899999618530273,28.639999389648438,15602934,0.0,0.0
2025-11-24,28.639999389648438,29.719999313354492,28.31999969482422,29.639999389648438,16562633,0.0,0.0
2025-11-25,29.639999389648438,30.360000610351562,29.34000015258789,29.5,12842570,0.0,0.0
2025-11-26,29.959999084472656,29.959999084472656,28.81999969482422,28.979999542236328,13270472,0.0,0.0
2025-11-27,28.920000076293945,29.079999923706055,28.6200008392334,28.719999313354492,9051886,0.0,0.0
2025-11-28,28.719999313354492,28.84000015258789,28.459999084472656,28.639999389648438,6930560,0.0,0.0
2025-12-01,28.760000228881836,29.15999984741211,28.540000915527344,29.1200008392334,5919740,0.0,0.0
2025-12-02,28.959999084472656,29.0,28.34000015258789,28.459999084472656,9984333,0.0,0.0
2025-12-03,28.459999084472656,28.459999084472656,27.959999084472656,28.100000381469727,8164940,0.0,0.0
2025-12-04,28.200000762939453,28.3799991607666,27.739999771118164,28.18000030517578,8783408,0.0,0.0
2025-12-05,28.260000228881836,28.5,27.760000228881836,28.5,11011899,0.0,0.0
2025-12-08,28.600000381469727,29.139999389648438,28.18000030517578,28.940000534057617,12394026,0.0,0.0
2025-12-09,28.899999618530273,29.360000610351562,28.719999313354492,29.239999771118164,11251803,0.0,0.0
2025-12-10,28.979999542236328,29.299999237060547,28.579999923706055,29.219999313354492,6685611,0.0,0.0
2025-12-11,29.239999771118164,29.31999969482422,28.200000762939453,28.34000015258789,9057657,0.0,0.0
2025-12-12,28.65999984741211,29.0,28.219999313354492,29.0,13230863,0.0,0.0
2025-12-15,28.920000076293945,28.920000076293945,28.260000228881836,28.540000915527344,6655272,0.0,0.0
2025-12-16,28.34000015258789,28.639999389648438,27.899999618530273,28.219999313354492,6967548,0.0,0.0
2025-12-17,28.219999313354492,28.739999771118164,27.920000076293945,28.540000915527344,7103563,0.0,0.0
2025-12-18,28.479999542236328,28.65999984741211,27.920000076293945,28.260000228881836,5908090,0.0,0.0
2025-12-19,28.5,28.68000030517578,28.139999389648438,28.139999389648438,10826361,0.0,0.0
2025-12-22,28.520000457763672,28.739999771118164,28.100000381469727,28.360000610351562,5680585,0.0,0.0
2025-12-23,28.280000686645508,28.420000076293945,28.020000457763672,28.260000228881836,3656735,0.0,0.0
2025-12-24,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,0,0.0,0.0
2025-12-29,28.420000076293945,28.639999389648438,27.860000610351562,27.899999618530273,7998080,0.0,0.0
2025-12-30,27.899999618530273,28.360000610351562,27.799999237060547,28.260000228881836,6876705,0.0,0.0
2025-12-31,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0,0.0,0.0
2026-01-02,28.440000534057617,29.459999084472656,28.420000076293945,29.18000030517578,4282866,0.0,0.0
2026-01-05,29.0,29.780000686645508,28.520000457763672,29.700000762939453,11005259,0.0,0.0
2026-01-06,29.84000015258789,30.3799991607666,29.540000915527344,29.84000015258789,10708972,0.0,0.0
2026-01-07,29.700000762939453,29.979999542236328,29.219999313354492,29.899999618530273,9857363,0.0,0.0
2026-01-08,30.0,30.420000076293945,29.540000915527344,30.139999389648438,11143966,0.0,0.0
2026-01-09,30.5,31.020000457763672,29.780000686645508,30.799999237060547,16953195,0.0,0.0
2026-01-12,31.200000762939453,32.119998931884766,31.0,31.940000534057617,26563114,0.0,0.0
2026-01-13,32.70000076293945,32.900001525878906,31.239999771118164,31.459999084472656,22336093,0.0,0.0
2026-01-14,31.459999084472656,33.68000030517578,31.31999969482422,32.779998779296875,24545584,0.0,0.0
2026-01-15,33.02000045776367,33.18000030517578,31.8799991607666,32.36000061035156,13135096,0.0,0.0
2026-01-16,32.560001373291016,32.560001373291016,31.420000076293945,31.68000030517578,11398403,0.0,0.0
2026-01-19,31.200000762939453,31.360000610351562,30.639999389648438,31.059999465942383,8380033,0.0,0.0
2026-01-20,31.059999465942383,31.219999313354492,30.34000015258789,30.540000915527344,5993237,0.0,0.0
2026-01-21,30.299999237060547,30.920000076293945,30.020000457763672,30.780000686645508,6961874,0.0,0.0
2026-01-22,30.959999084472656,30.959999084472656,30.31999969482422,30.520000457763672,6482594,0.0,0.0
2026-01-23,30.760000228881836,30.899999618530273,30.260000228881836,30.440000534057617,8518755,0.0,0.0
2026-01-26,30.639999389648438,31.260000228881836,30.34000015258789,30.559999465942383,11108365,0.0,0.0
2026-01-27,30.639999389648438,31.139999389648438,30.399999618530273,30.81999969482422,6683478,0.0,0.0
2026-01-28,31.280000686645508,31.979999542236328,31.139999389648438,31.34000015258789,9548262,0.0,0.0
2026-01-29,31.0,32.5,30.579999923706055,31.34000015258789,13021992,0.0,0.0
2026-01-30,31.0,31.020000457763672,30.020000457763672,30.1200008392334,13924078,0.0,0.0
2026-02-02,29.979999542236328,30.200000762939453,29.260000228881836,29.479999542236328,8870178,0.0,0.0
2026-02-03,29.65999984741211,29.780000686645508,28.15999984741211,29.18000030517578,11425410,0.0,0.0
2026-02-04,29.15999984741211,29.15999984741211,27.139999389648438,27.68000030517578,28030781,0.0,0.0
2026-02-05,27.299999237060547,27.940000534057617,27.0,27.6200008392334,12899546,0.0,0.0
2026-02-06,27.200000762939453,27.200000762939453,26.65999984741211,26.860000610351562,13825113,0.0,0.0
2026-02-09,27.34000015258789,27.579999923706055,27.15999984741211,27.31999969482422,10481361,0.0,0.0
2026-02-10,27.5,27.8799991607666,27.420000076293945,27.540000915527344,7306483,0.0,0.0
2026-02-11,27.600000381469727,28.479999542236328,27.600000381469727,28.139999389648438,9324252,0.0,0.0
2026-02-12,28.139999389648438,28.139999389648438,27.540000915527344,27.739999771118164,10623926,0.0,0.0
2026-02-13,27.34000015258789,27.940000534057617,27.239999771118164,27.81999969482422,11444803,0.0,0.0
2026-02-16,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0
2026-02-20,27.760000228881836,27.760000228881836,26.860000610351562,27.31999969482422,6352213,0.0,0.0
2026-02-23,27.31999969482422,28.020000457763672,27.31999969482422,27.920000076293945,4343690,0.0,0.0
2026-02-24,27.520000457763672,27.520000457763672,26.520000457763672,26.739999771118164,15845807,0.0,0.0
2026-02-25,26.84000015258789,27.100000381469727,26.079999923706055,26.1200008392334,16970105,0.0,0.0
2026-02-26,26.1200008392334,26.639999389648438,25.860000610351562,25.899999618530273,15247961,0.0,0.0
2026-02-27,25.899999618530273,26.600000381469727,25.700000762939453,26.0,14594697,0.0,0.0
2026-03-02,25.5,25.639999389648438,24.360000610351562,24.399999618530273,21261604,0.0,0.0
2026-03-03,24.6200008392334,24.920000076293945,24.360000610351562,24.65999984741211,12904264,0.0,0.0
2026-03-04,24.5,24.5,23.780000686645508,24.219999313354492,11790268,0.0,0.0
2026-03-05,24.579999923706055,24.65999984741211,23.920000076293945,24.040000915527344,11058303,0.0,0.0
2026-03-06,24.139999389648438,24.739999771118164,24.0,24.579999923706055,13152317,0.0,0.0
2026-03-09,23.940000534057617,24.760000228881836,23.600000381469727,24.719999313354492,12742310,0.0,0.0
2026-03-10,25.18000030517578,25.420000076293945,24.84000015258789,25.200000762939453,8909438,0.0,0.0
2026-03-11,25.200000762939453,25.280000686645508,24.920000076293945,25.15999984741211,8243320,0.0,0.0
2026-03-12,25.15999984741211,25.399999618530273,24.739999771118164,25.059999465942383,6845120,0.0,0.0
2026-03-13,24.920000076293945,24.940000534057617,24.139999389648438,24.18000030517578,7227738,0.0,0.0
2026-03-16,24.18000030517578,24.360000610351562,23.65999984741211,24.139999389648438,12816275,0.0,0.0
2026-03-17,24.139999389648438,25.299999237060547,24.1200008392334,24.799999237060547,14253819,0.0,0.0
2026-03-18,24.799999237060547,25.3799991607666,24.700000762939453,25.260000228881836,15565492,0.0,0.0
2026-03-19,24.799999237060547,25.079999923706055,24.18000030517578,24.3799991607666,11127140,0.0,0.0
2026-03-20,24.440000534057617,24.639999389648438,23.399999618530273,23.579999923706055,10929675,0.0,0.0
2026-03-23,23.059999465942383,23.459999084472656,22.8799991607666,23.299999237060547,16604039,0.0,0.0
2026-03-24,23.3799991607666,23.65999984741211,22.81999969482422,23.0,10300602,0.0,0.0
2026-03-25,23.0,23.540000915527344,22.760000228881836,22.940000534057617,11055561,0.0,0.0
2026-03-26,23.020000457763672,25.100000381469727,23.020000457763672,23.979999542236328,26927414,0.0,0.0
2026-03-27,23.8799991607666,24.15999984741211,23.34000015258789,23.739999771118164,9787711,0.0,0.0
2026-03-30,23.5,23.5,22.399999618530273,22.84000015258789,13626614,0.0,0.0
2026-03-31,22.799999237060547,22.940000534057617,22.260000228881836,22.479999542236328,12431977,0.0,0.0
2026-04-01,23.079999923706055,23.34000015258789,22.639999389648438,23.18000030517578,12229440,0.0,0.0
2026-04-02,22.860000610351562,23.0,22.34000015258789,22.579999923706055,9059015,0.0,0.0
