date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.7556902686975041,0.7644773563189585,0.7469031810760498,0.7469031810760498,270000,0.0,0.0
2025-03-25,0.7469031810760498,0.7556902686975041,0.7469031810760498,0.7469031810760498,285000,0.0,0.0
2025-03-26,0.7469031965622062,0.7732644599731389,0.7469031965622062,0.7644773721694946,521000,0.0,0.0
2025-03-27,0.8171999607345235,0.8435612244476491,0.7908386446462226,0.8347741365432739,5775000,0.0,0.0
2025-03-28,0.8171999607345235,0.8611354526315748,0.8171999607345235,0.8347741365432739,2108000,0.0,0.0
2025-03-31,0.8347741156185298,0.8787096064142785,0.8347741156185298,0.8699225187301636,6178000,0.0,0.0
2025-04-01,0.8699225341439885,0.8962837976634185,0.8699225341439885,0.8874967098236084,3362000,0.0,0.0
2025-04-02,0.8874966940983935,0.8874966940983935,0.8611354310460486,0.8699225187301636,1929000,0.0,0.0
2025-04-03,0.8699225187301636,0.8874966940983935,0.8611354310460486,0.8699225187301636,796000,0.0,0.0
2025-04-07,0.8435612005237807,0.8435612005237807,0.790838622217596,0.8084128499031067,3808000,0.0,0.0
2025-04-08,0.8084128499031067,0.8347741128686121,0.8084128499031067,0.8084128499031067,1096000,0.0,0.0
2025-04-09,0.8084128653504041,0.8259870409965515,0.7908386373290819,0.8259870409965515,1512000,0.0,0.0
2025-04-10,0.8347741365432739,0.8523483647271995,0.8259870486388987,0.8347741365432739,2166000,0.0,0.0
2025-04-11,0.8347741288196252,0.843561216642699,0.8259870409965515,0.8259870409965515,721000,0.0,0.0
2025-04-14,0.8347741657766256,0.8699225710001803,0.8347741657766256,0.8611354827880859,1925000,0.0,0.0
2025-04-15,0.8523483872413635,0.8523483872413635,0.8435612467297071,0.8523483872413635,419000,0.0,0.0
2025-04-16,0.8435612244476491,0.8435612244476491,0.8347741365432739,0.8347741365432739,203000,0.0,0.0
2025-04-17,0.8523483945759915,0.8611354827880859,0.84356125398872,0.8611354827880859,522000,0.0,0.0
2025-04-22,0.8611354604331379,0.8611354604331379,0.8435612320899963,0.8435612320899963,189000,0.0,0.0
2025-04-23,0.8435612467297071,0.8611354753778433,0.8435612467297071,0.8523483872413635,205000,0.0,0.0
2025-04-24,0.8435612467297071,0.8523483872413635,0.8435612467297071,0.8523483872413635,547000,0.0,0.0
2025-04-25,0.8523483724491551,0.8611354604331379,0.8435612320899963,0.8435612320899963,390000,0.0,0.0
2025-04-28,0.8435612244476491,0.8523483647271995,0.8347741365432739,0.8347741365432739,650000,0.0,0.0
2025-04-29,0.84356125398872,0.8699225710001803,0.84356125398872,0.8611354827880859,426000,0.0,0.0
2025-04-30,0.8611354827880859,0.8787096592122747,0.8523483945759915,0.8611354827880859,648000,0.0,0.0
2025-05-02,0.8787096369486773,0.949006445614698,0.8787096369486773,0.9050709009170532,3278000,0.0,0.0
2025-05-06,0.913857952670504,0.9402193203439588,0.8874966897473966,0.9314321279525757,3847000,0.0,0.0
2025-05-07,0.9402193203439588,0.9490064079849947,0.913857952670504,0.9314321279525757,361000,0.0,0.0
2025-05-08,0.9138579744080852,0.9402193427085876,0.9138579744080852,0.9402193427085876,1054000,0.0,0.0
2025-05-09,0.9402193427085876,0.9490064305586384,0.922645062258136,0.9402193427085876,861000,0.0,0.0
2025-05-12,0.9402193427085876,0.9402193427085876,0.9314321501081869,0.9402193427085876,794000,0.0,0.0
2025-05-13,0.9314321501081869,0.9402193427085876,0.922645062258136,0.9402193427085876,1307000,0.0,0.0
2025-05-14,0.9402193578194844,0.9577935338020325,0.9402193578194844,0.9577935338020325,1982000,0.0,0.0
2025-05-15,0.9577935338020325,0.9577935338020325,0.9402193578194844,0.9577935338020325,568000,0.0,0.0
2025-05-16,0.9490064611610705,0.9577935492944769,0.922645092010498,0.922645092010498,1183000,0.0,0.0
2025-05-19,0.913857952670504,0.9314321279525757,0.913857952670504,0.9314321279525757,888000,0.0,0.0
2025-05-20,0.9314321279525757,0.9314321279525757,0.913857952670504,0.9314321279525757,730000,0.0,0.0
2025-05-21,0.9314321279525757,0.9402193203439588,0.9226450403115398,0.9314321279525757,617000,0.0,0.0
2025-05-22,0.9226450274032644,0.9665805697441101,0.9226450274032644,0.9665805697441101,1642000,0.0,0.0
2025-05-23,0.9490063786506653,0.9665805533895091,0.9402192912812434,0.9490063786506653,1533000,0.0,0.0
2025-05-26,0.9490064305586384,0.9577935184086892,0.9314321501081869,0.9402193427085876,1902000,0.0,0.0
2025-05-27,0.9692982562843974,1.008070149559979,0.9305263052341373,0.9499123096466064,1164000,0.1,0.0
2025-05-28,0.9499122722073688,0.9499122722073688,0.8917543768115161,0.9111403226852417,3844000,0.0,0.0
2025-05-29,0.9014473958676197,0.9305263161659241,0.8723684177946364,0.9305263161659241,2858000,0.0,0.0
2025-05-30,0.9305263227290391,0.9305263227290391,0.9014474022256376,0.9208333492279053,920000,0.0,0.0
2025-06-02,0.9014473497483789,0.9111403226852417,0.9014473497483789,0.9111403226852417,477000,0.0,0.0
2025-06-03,0.9014473557472229,0.9111403287485893,0.9014473557472229,0.9014473557472229,222000,0.0,0.0
2025-06-04,0.9014474022256376,0.9208333492279053,0.9014474022256376,0.9208333492279053,436000,0.0,0.0
2025-06-05,0.9111403226852417,0.9208332956221045,0.9014473497483789,0.9111403226852417,291000,0.0,0.0
2025-06-06,0.9111403349437487,0.9111403349437487,0.8917543888092041,0.8917543888092041,386000,0.0,0.0
2025-06-09,0.8917543827458564,0.9014473557472229,0.88206140974449,0.9014473557472229,811000,0.0,0.0
2025-06-10,0.9014473618764764,0.9111403349437487,0.8917543888092041,0.8917543888092041,862000,0.0,0.0
2025-06-11,0.9014473557472229,0.9111403287485893,0.8917543827458564,0.9014473557472229,642000,0.0,0.0
2025-06-12,0.9014473557472229,0.9014473557472229,0.8917543827458564,0.9014473557472229,632000,0.0,0.0
2025-06-13,0.8917543888092041,0.9014473618764764,0.8820614157419318,0.8917543888092041,723000,0.0,0.0
2025-06-16,0.8917543888092041,0.8917543888092041,0.8820614157419318,0.8917543888092041,623000,0.0,0.0
2025-06-17,0.8820614218711853,0.8820614218711853,0.8820614218711853,0.8820614218711853,578000,0.0,0.0
2025-06-18,0.882061426286344,0.882061426286344,0.8626754221453768,0.8723683953285217,953000,0.0,0.0
2025-06-19,0.8723683953285217,0.8723683953285217,0.8626754221453768,0.8723683953285217,678000,0.0,0.0
2025-06-20,0.8626754118327105,0.9014473618764764,0.8626754118327105,0.8917543888092041,440000,0.0,0.0
2025-06-23,0.8723683848999827,0.8917543888092041,0.8723683848999827,0.8917543888092041,350000,0.0,0.0
2025-06-24,0.8820614218711853,0.8820614218711853,0.8820614218711853,0.8820614218711853,405000,0.0,0.0
2025-06-25,0.8820614157419318,0.8917543888092041,0.8723683848999827,0.8917543888092041,737697,0.0,0.0
2025-06-26,0.8820614218711853,0.9305262875443187,0.8723683909618815,0.8820614218711853,1636000,0.0,0.0
2025-06-27,0.8917543888092041,0.9014473618764764,0.8820614157419318,0.8917543888092041,270000,0.0,0.0
2025-06-30,0.9014473681404387,0.9014473681404387,0.8820614218711853,0.8820614218711853,697000,0.0,0.0
2025-07-02,0.8820614218711853,0.891754395005812,0.8820614218711853,0.8820614218711853,332000,0.0,0.0
2025-07-03,0.88206140974449,0.9014473557472229,0.88206140974449,0.9014473557472229,581000,0.0,0.0
2025-07-04,0.8917543827458564,0.9014473557472229,0.8917543827458564,0.9014473557472229,361000,0.0,0.0
2025-07-07,0.9014473681404387,0.9014473681404387,0.8820614218711853,0.8820614218711853,225000,0.0,0.0
2025-07-08,0.8917543888092041,0.9014473618764764,0.8820614157419318,0.8917543888092041,158000,0.0,0.0
2025-07-09,0.9014473557472229,0.9014473557472229,0.88206140974449,0.9014473557472229,630000,0.0,0.0
2025-07-10,0.9014473557472229,0.9014473557472229,0.88206140974449,0.9014473557472229,297000,0.0,0.0
2025-07-11,0.9014473557472229,0.9208333017499557,0.8917543827458564,0.9014473557472229,703000,0.0,0.0
2025-07-14,0.9014473497483789,0.9208332956221045,0.9014473497483789,0.9111403226852417,196000,0.0,0.0
2025-07-15,0.9208332956221045,0.9305262685589673,0.9014473497483789,0.9111403226852417,1148000,0.0,0.0
2025-07-16,0.9014473497483789,0.9111403226852417,0.9014473497483789,0.9111403226852417,298000,0.0,0.0
2025-07-17,0.9014473557472229,0.9111403287485893,0.8917543827458564,0.9014473557472229,368000,0.0,0.0
2025-07-18,0.9014473557472229,0.9208333017499557,0.8917543827458564,0.9014473557472229,466000,0.0,0.0
2025-07-21,0.8917543768115161,0.9111403226852417,0.8917543768115161,0.9111403226852417,1023000,0.0,0.0
2025-07-22,0.9111403693003878,0.9305263161659241,0.9014473958676197,0.9305263161659241,542000,0.0,0.0
2025-07-23,0.920833342733156,0.9305263161659241,0.920833342733156,0.9305263161659241,200000,0.0,0.0
2025-07-24,0.9305263227290391,0.9305263227290391,0.9111403757267714,0.9208333492279053,366000,0.0,0.0
2025-07-25,0.9111403693003878,0.9305263161659241,0.9111403693003878,0.9305263161659241,392000,0.0,0.0
2025-07-28,0.9305263227290391,0.9402193540048522,0.9208333492279053,0.9208333492279053,278000,0.0,0.0
2025-07-29,0.9111403693003878,0.9402193473733711,0.9111403693003878,0.9305263161659241,636000,0.0,0.0
2025-07-30,0.9305263161659241,0.9305263161659241,0.9111403693003878,0.9305263161659241,224000,0.0,0.0
2025-07-31,0.9208333492279053,0.9305263227290391,0.9208333492279053,0.9208333492279053,148000,0.0,0.0
2025-08-01,0.9305262685589673,0.9305262685589673,0.8917543768115161,0.9111403226852417,1342000,0.0,0.0
2025-08-04,0.9014473497483789,0.9111403226852417,0.8917543768115161,0.9111403226852417,591000,0.0,0.0
2025-08-05,0.9111403226852417,0.9208332956221045,0.9014473497483789,0.9111403226852417,273000,0.0,0.0
2025-08-06,0.9111403287485893,0.9111403287485893,0.8917543827458564,0.9014473557472229,773000,0.0,0.0
2025-08-07,0.9014473557472229,0.9111403287485893,0.9014473557472229,0.9014473557472229,209000,0.0,0.0
2025-08-08,0.8917543768115161,0.9111403226852417,0.8917543768115161,0.9111403226852417,470000,0.0,0.0
2025-08-11,0.9111403525377363,0.9789912230935096,0.9111403525377363,0.9596052765846252,11110000,0.0,0.0
2025-08-12,0.9596052581926859,0.9983771504673469,0.9596052581926859,0.9886841773986816,7313000,0.0,0.0
2025-08-13,0.9886841899052001,0.9983771630964782,0.949912297140088,0.969298243522644,3975000,0.0,0.0
2025-08-14,0.9692982312613512,0.9983771504673469,0.9596052581926859,0.9886841773986816,1849000,0.0,0.0
2025-08-15,0.9886841773986816,0.9983771504673469,0.9596052581926859,0.9886841773986816,1760000,0.0,0.0
2025-08-18,0.988684171327556,0.9983771443367004,0.9789911983184115,0.9983771443367004,1649000,0.0,0.0
2025-08-19,0.9983771443367004,0.9983771443367004,0.9789911983184115,0.9983771443367004,1117000,0.0,0.0
2025-08-20,0.9886841773986816,0.9983771504673469,0.9789912043300164,0.9886841773986816,1802000,0.0,0.0
2025-08-21,0.9886841773986816,0.9983771504673469,0.9789912043300164,0.9886841773986816,2530000,0.0,0.0
2025-08-22,0.9886841773986816,0.9983771504673469,0.9692982312613512,0.9886841773986816,4133000,0.0,0.0
2025-08-25,0.9983771908950492,1.0274561112785496,0.9983771908950492,1.0177631378173828,5346100,0.0,0.0
2025-08-26,1.008070164356216,1.0177631378173828,0.9983771908950492,1.0177631378173828,1686000,0.0,0.0
2025-08-27,1.0177630903549895,1.0177630903549895,0.9983771443367004,0.9983771443367004,3314000,0.0,0.0
2025-08-28,0.9983771383239509,1.0177630842254874,0.9886841653731827,1.0080701112747192,1267000,0.0,0.0
2025-08-29,1.0080701112747192,1.0080701112747192,0.9886841653731827,1.0080701112747192,784000,0.0,0.0
2025-09-01,0.988684171327556,1.0080701173458448,0.988684171327556,0.9983771443367004,675000,0.0,0.0
2025-09-02,0.9983771908950492,1.0177631378173828,0.9886842174338824,1.0177631378173828,1362000,0.0,0.0
2025-09-03,1.0177631378173828,1.0177631378173828,0.9983771908950492,1.0177631378173828,3314000,0.0,0.0
2025-09-04,1.0177631162079406,1.0565351247787476,1.0177631162079406,1.0565351247787476,5678000,0.0,0.0
2025-09-05,1.0468420867999764,1.0662280321121216,1.037149114143904,1.0662280321121216,1134000,0.0,0.0
2025-09-08,1.0662280321121216,1.0662280321121216,1.0468420867999764,1.0662280321121216,458000,0.0,0.0
2025-09-09,1.0662280321121216,1.0662280321121216,1.0468420867999764,1.0662280321121216,822000,0.0,0.0
2025-09-10,1.0565351247787476,1.0662280980341103,1.0468421515233848,1.0565351247787476,658000,0.0,0.0
2025-09-11,1.0468421515233848,1.0565351247787476,1.0468421515233848,1.0565351247787476,226000,0.0,0.0
2025-09-12,1.0468421515233848,1.0565351247787476,1.0468421515233848,1.0565351247787476,416000,0.0,0.0
2025-09-15,1.0565351247787476,1.0662280980341103,1.0468421515233848,1.0565351247787476,328000,0.0,0.0
2025-09-16,1.0662281379607843,1.1050000324341132,1.056535164342452,1.0856140851974487,3838000,0.0,0.0
2025-09-17,1.0856140593976167,1.1437718997254775,1.07592108600964,1.124385952949524,3705000,0.0,0.0
2025-09-18,1.1340788846577836,1.1340788846577836,1.0953069925308228,1.0953069925308228,1159000,0.0,0.0
2025-09-19,1.095307058815781,1.095307058815781,1.0759211115791165,1.0856140851974487,1289000,0.0,0.0
2025-09-22,1.0856140720712186,1.1050000190734863,1.0759210985700847,1.1050000190734863,808000,0.0,0.0
2025-09-23,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,324000,0.035,0.0
2025-09-24,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,609000,0.0,0.0
2025-09-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1046000,0.0,0.0
2025-09-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,632000,0.0,0.0
2025-09-29,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1031000,0.0,0.0
2025-09-30,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,202000,0.0,0.0
2025-10-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,2005246,0.0,0.0
2025-10-03,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1218000,0.0,0.0
2025-10-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,284000,0.0,0.0
2025-10-08,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1163000,0.0,0.0
2025-10-09,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,183000,0.0,0.0
2025-10-10,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,726000,0.0,0.0
2025-10-13,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1077000,0.0,0.0
2025-10-14,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1037000,0.0,0.0
2025-10-15,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,326000,0.0,0.0
2025-10-16,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,317000,0.0,0.0
2025-10-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,593000,0.0,0.0
2025-10-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,709000,0.0,0.0
2025-10-21,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,495000,0.0,0.0
2025-10-22,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,349000,0.0,0.0
2025-10-23,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,944000,0.0,0.0
2025-10-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1008000,0.0,0.0
2025-10-27,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,426000,0.0,0.0
2025-10-28,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1046000,0.0,0.0
2025-10-30,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,831000,0.0,0.0
2025-10-31,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,46000,0.0,0.0
2025-11-03,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,190000,0.0,0.0
2025-11-04,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,292000,0.0,0.0
2025-11-05,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,409000,0.0,0.0
2025-11-06,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,611000,0.0,0.0
2025-11-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,791000,0.0,0.0
2025-11-10,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,653000,0.0,0.0
2025-11-11,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,311000,0.0,0.0
2025-11-12,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,622000,0.0,0.0
2025-11-13,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,251000,0.0,0.0
2025-11-14,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,226000,0.0,0.0
2025-11-17,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,1790000,0.0,0.0
2025-11-18,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,532000,0.0,0.0
2025-11-19,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,439000,0.0,0.0
2025-11-20,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,376000,0.0,0.0
2025-11-21,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1166000,0.0,0.0
2025-11-24,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,229000,0.0,0.0
2025-11-25,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,2149000,0.0,0.0
2025-11-26,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,643000,0.0,0.0
2025-11-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,1788000,0.0,0.0
2025-11-28,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,240000,0.0,0.0
2025-12-01,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,965000,0.0,0.0
2025-12-02,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,230000,0.0,0.0
2025-12-03,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,302000,0.0,0.0
2025-12-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,325000,0.0,0.0
2025-12-05,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,129000,0.0,0.0
2025-12-08,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,116000,0.0,0.0
2025-12-09,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,295000,0.0,0.0
2025-12-10,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,645000,0.0,0.0
2025-12-11,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,466000,0.0,0.0
2025-12-12,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,418000,0.0,0.0
2025-12-15,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,333000,0.0,0.0
2025-12-16,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,299000,0.0,0.0
2025-12-17,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,103000,0.0,0.0
2025-12-18,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,435000,0.0,0.0
2025-12-19,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,176000,0.0,0.0
2025-12-22,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,747000,0.0,0.0
2025-12-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,822000,0.0,0.0
2025-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-12-29,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,372000,0.0,0.0
2025-12-30,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,373000,0.0,0.0
2025-12-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2026-01-02,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,241000,0.0,0.0
2026-01-05,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,421000,0.0,0.0
2026-01-06,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,574000,0.0,0.0
2026-01-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,513000,0.0,0.0
2026-01-08,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,380000,0.0,0.0
2026-01-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,146000,0.0,0.0
2026-01-12,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,82000,0.0,0.0
2026-01-13,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,873000,0.0,0.0
2026-01-14,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,252000,0.0,0.0
2026-01-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,787000,0.0,0.0
2026-01-16,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,2078000,0.0,0.0
2026-01-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1121000,0.0,0.0
2026-01-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,840000,0.0,0.0
2026-01-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,821000,0.0,0.0
2026-01-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,406000,0.0,0.0
2026-01-23,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,224000,0.0,0.0
2026-01-26,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,4987000,0.0,0.0
2026-01-27,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,204000,0.0,0.0
2026-01-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,439000,0.0,0.0
2026-01-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,328000,0.0,0.0
2026-01-30,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,458000,0.0,0.0
2026-02-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,516000,0.0,0.0
2026-02-03,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,238000,0.0,0.0
2026-02-04,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,959000,0.0,0.0
2026-02-05,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,316000,0.0,0.0
2026-02-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,199000,0.0,0.0
2026-02-09,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,623000,0.0,0.0
2026-02-10,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,215000,0.0,0.0
2026-02-11,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,242000,0.0,0.0
2026-02-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,45000,0.0,0.0
2026-02-13,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,91000,0.0,0.0
2026-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0.0,0.0
2026-02-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,297000,0.0,0.0
2026-02-23,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1172000,0.0,0.0
2026-02-24,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,426000,0.0,0.0
2026-02-25,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,498000,0.0,0.0
2026-02-26,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,154000,0.0,0.0
2026-02-27,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,132000,0.0,0.0
2026-03-02,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,4407000,0.0,0.0
2026-03-03,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1379000,0.0,0.0
2026-03-04,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1267000,0.0,0.0
2026-03-05,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2000000476837158,3146000,0.0,0.0
2026-03-06,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2100000381469727,1613000,0.0,0.0
2026-03-09,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2000000476837158,2020000,0.0,0.0
2026-03-10,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,489000,0.0,0.0
2026-03-11,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1025000,0.0,0.0
2026-03-12,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,793000,0.0,0.0
2026-03-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1921000,0.0,0.0
2026-03-16,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1246000,0.0,0.0
2026-03-17,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,590000,0.0,0.0
2026-03-18,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,1325000,0.0,0.0
2026-03-19,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,715000,0.0,0.0
2026-03-20,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,8204000,0.0,0.0
2026-03-23,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,2432000,0.0,0.0
2026-03-24,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,2234715,0.0,0.0
2026-03-25,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1100000143051147,3589000,0.0,0.0
2026-03-26,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1049000,0.0,0.0
2026-03-27,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1101000,0.0,0.0
2026-03-30,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,2982000,0.0,0.0
2026-03-31,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,2347000,0.0,0.0
2026-04-01,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,2876000,0.0,0.0
2026-04-02,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,435000,0.0,0.0
