date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-08,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,18000,0.0,0.0
2024-04-09,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,28000,0.0,0.0
2024-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-11,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,38000,0.0,0.0
2024-04-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2024-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,6000,0.0,0.0
2024-04-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2024-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2024-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-04-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,20000,0.0,0.0
2024-04-25,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,40000,0.0,0.0
2024-04-26,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,150000,0.0,0.0
2024-04-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-30,0.375,0.375,0.375,0.375,100000,0.0,0.0
2024-05-02,0.375,0.375,0.375,0.375,16000,0.0,0.0
2024-05-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-05-06,0.35499998927116394,0.375,0.35499998927116394,0.375,26000,0.0,0.0
2024-05-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.38999998569488525,30000,0.0,0.0
2024-05-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,10000,0.0,0.0
2024-05-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-05-10,0.39500001072883606,0.4000000059604645,0.375,0.4000000059604645,184000,0.0,0.0
2024-05-13,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,6000,0.0,0.0
2024-05-14,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,32000,0.0,0.0
2024-05-16,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,4000,0.0,0.0
2024-05-17,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,48000,0.0,0.0
2024-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-21,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,26000,0.0,0.0
2024-05-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-05-23,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,40000,0.0,0.0
2024-05-24,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,170000,0.0,0.0
2024-05-27,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,14000,0.0,0.0
2024-05-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-05-29,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4449999928474426,12000,0.0,0.0
2024-05-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-05-31,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4350000023841858,12000,0.0,0.0
2024-06-03,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.44999998807907104,1130000,0.0,0.0
2024-06-04,0.41499999165534973,0.4449999928474426,0.4099999964237213,0.45500001311302185,28000,0.0,0.0
2024-06-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2024-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.4350000023841858,60000,0.0,0.0
2024-06-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-06-13,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.42500001192092896,56000,0.0,0.0
2024-06-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-06-17,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.45500001311302185,88000,0.0,0.0
2024-06-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-06-19,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,20000,0.0,0.0
2024-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-06-21,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,50000,0.0,0.0
2024-06-24,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4650000035762787,116000,0.0,0.0
2024-06-25,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-06-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2024-06-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,26000,0.0,0.0
2024-06-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2024-07-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,24000,0.0,0.0
2024-07-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41499999165534973,6000,0.0,0.0
2024-07-04,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.38999998569488525,100000,0.0,0.0
2024-07-05,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-07-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-07-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.39500001072883606,4000,0.0,0.0
2024-07-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-07-11,0.35499998927116394,0.39500001072883606,0.35499998927116394,0.38999998569488525,66000,0.0,0.0
2024-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-15,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.42500001192092896,52000,0.0,0.0
2024-07-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-07-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-07-18,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.39500001072883606,40000,0.0,0.0
2024-07-19,0.375,0.4000000059604645,0.375,0.4000000059604645,42000,0.0,0.0
2024-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000,0.0,0.0
2024-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2024-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,0.0,0.0
2024-07-31,0.375,0.39500001072883606,0.36500000953674316,0.39500001072883606,362000,0.0,0.0
2024-08-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-05,0.3700000047683716,0.4050000011920929,0.38499999046325684,0.4050000011920929,94000,0.0,0.0
2024-08-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-08-07,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.3799999952316284,24000,0.0,0.0
2024-08-08,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,106000,0.0,0.0
2024-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-08-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-08-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,56000,0.0,0.0
2024-08-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2000,0.0,0.0
2024-08-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-08-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,52000,0.0,0.0
2024-08-20,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.3700000047683716,32000,0.0,0.0
2024-08-21,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,114000,0.0,0.0
2024-08-22,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,114000,0.0,0.0
2024-08-23,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.35499998927116394,42000,0.0,0.0
2024-08-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,42000,0.0,0.0
2024-08-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-08-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16000,0.0,0.0
2024-09-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4000,0.0,0.0
2024-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,10000,0.0,0.0
2024-09-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,36000,0.0,0.0
2024-09-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,84000,0.0,0.0
2024-09-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,4000,0.0,0.0
2024-09-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
2024-09-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-17,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,26000,0.0,0.0
2024-09-19,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,50000,0.0,0.0
2024-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-09-26,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,42000,0.0,0.0
2024-09-27,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,156000,0.0,0.0
2024-09-30,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.36500000953674316,134000,0.0,0.0
2024-10-02,0.36500000953674316,0.42500001192092896,0.36500000953674316,0.38499999046325684,578000,0.0,0.0
2024-10-03,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,120000,0.0,0.0
2024-10-04,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,26000,0.0,0.0
2024-10-07,0.38499999046325684,0.44999998807907104,0.3799999952316284,0.44999998807907104,710000,0.0,0.0
2024-10-08,0.38499999046325684,0.4350000023841858,0.38499999046325684,0.42500001192092896,26000,0.0,0.0
2024-10-09,0.42500001192092896,0.42500001192092896,0.375,0.41499999165534973,200000,0.0,0.0
2024-10-10,0.375,0.4099999964237213,0.375,0.4099999964237213,14000,0.0,0.0
2024-10-14,0.4099999964237213,0.47999998927116394,0.38499999046325684,0.4000000059604645,126000,0.0,0.0
2024-10-15,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4050000011920929,96000,0.0,0.0
2024-10-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,8000,0.0,0.0
2024-10-17,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,116000,0.0,0.0
2024-10-18,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4050000011920929,68000,0.0,0.0
2024-10-21,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4050000011920929,76000,0.0,0.0
2024-10-22,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-10-25,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,262000,0.0,0.0
2024-10-28,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.41499999165534973,36000,0.0,0.0
2024-10-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-04,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4050000011920929,16000,0.0,0.0
2024-11-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-11-06,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,54000,0.0,0.0
2024-11-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.39500001072883606,226000,0.0,0.0
2024-11-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-12,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.3799999952316284,14000,0.0,0.0
2024-11-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-18,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.38499999046325684,266000,0.0,0.0
2024-11-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-11-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,58000,0.0,0.0
2024-11-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-25,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-26,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,122000,0.0,0.0
2024-11-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-28,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-29,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-02,0.375,0.375,0.36000001430511475,0.36000001430511475,22000,0.0,0.0
2024-12-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,32000,0.0,0.0
2024-12-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.36000001430511475,6000,0.0,0.0
2024-12-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,14000,0.0,0.0
2024-12-12,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.36500000953674316,138000,0.0,0.0
2024-12-13,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,20000,0.0,0.0
2024-12-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-12-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8000,0.0,0.0
2024-12-19,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,56000,0.0,0.0
2024-12-20,0.3799999952316284,0.38499999046325684,0.3499999940395355,0.36000001430511475,72000,0.0,0.0
2024-12-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,10000,0.0,0.0
2024-12-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,12000,0.0,0.0
2024-12-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,14000,0.0,0.0
2024-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,54000,0.0,0.0
2025-01-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12000,0.0,0.0
2025-01-06,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,206000,0.0,0.0
2025-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,30000,0.0,0.0
2025-01-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2025-01-10,0.3400000035762787,0.4099999964237213,0.3400000035762787,0.3400000035762787,18000,0.0,0.0
2025-01-13,0.3400000035762787,0.3700000047683716,0.36500000953674316,0.36500000953674316,70000,0.0,0.0
2025-01-14,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,2000,0.0,0.0
2025-01-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-16,0.36500000953674316,0.375,0.36500000953674316,0.375,32000,0.0,0.0
2025-01-17,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-21,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-22,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-23,0.375,0.375,0.375,0.36000001430511475,4000,0.0,0.0
2025-01-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30078,0.0,0.0
2025-01-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-01-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30000,0.0,0.0
2025-02-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,44000,0.0,0.0
2025-02-05,0.36000001430511475,0.375,0.36000001430511475,0.375,6000,0.0,0.0
2025-02-06,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-02-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,26000,0.0,0.0
2025-02-10,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,60000,0.0,0.0
2025-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-12,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,40000,0.0,0.0
2025-02-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40000,0.0,0.0
2025-02-14,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.4099999964237213,306000,0.0,0.0
2025-02-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-02-18,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,272000,0.0,0.0
2025-02-19,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,82000,0.0,0.0
2025-02-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.36000001430511475,2000,0.0,0.0
2025-02-24,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.3449999988079071,536000,0.0,0.0
2025-02-25,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,366000,0.0,0.0
2025-02-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3499999940395355,4000,0.0,0.0
2025-02-27,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,20000,0.0,0.0
2025-02-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4000,0.0,0.0
2025-03-03,0.35499998927116394,0.4000000059604645,0.35499998927116394,0.36000001430511475,396000,0.0,0.0
2025-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.36000001430511475,2000,0.0,0.0
2025-03-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-06,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.375,90000,0.0,0.0
2025-03-07,0.375,0.375,0.375,0.375,6000,0.0,0.0
2025-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-11,0.3700000047683716,0.4050000011920929,0.3799999952316284,0.4000000059604645,242000,0.0,0.0
2025-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-13,0.3799999952316284,0.4000000059604645,0.4000000059604645,0.4000000059604645,40000,0.0,0.0
2025-03-14,0.4099999964237213,0.41999998688697815,0.36500000953674316,0.41999998688697815,54000,0.0,0.0
2025-03-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,48000,0.0,0.0
2025-03-18,0.3799999952316284,0.4050000011920929,0.3700000047683716,0.4099999964237213,458000,0.0,0.0
2025-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-03-27,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,58000,0.0,0.0
2025-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-03-31,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,160000,0.0,0.0
2025-04-01,0.38499999046325684,0.4099999964237213,0.39500001072883606,0.4050000011920929,206000,0.0,0.0
2025-04-02,0.4050000011920929,0.4000000059604645,0.375,0.375,48000,0.0,0.0
2025-04-03,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,44000,0.0,0.0
2025-04-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,484000,0.0,0.0
