date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,3.7204157852631057,3.7204157852631057,3.7108023166656494,3.7108023166656494,15205,0.0,0.0
2025-04-23,3.7108023166656494,3.7108023166656494,3.7108023166656494,3.7108023166656494,0,0.0,0.0
2025-04-24,3.7300296726979543,3.7492566108703613,3.653121690805142,3.7492566108703613,8000,0.0,0.0
2025-04-25,3.7492566556159588,3.7588701248168945,3.7492566556159588,3.7588701248168945,78000,0.0,0.0
2025-04-28,3.7588701248168945,3.7588701248168945,3.7588701248168945,3.7588701248168945,0,0.0,0.0
2025-04-29,3.7588701248168945,3.7588701248168945,3.7588701248168945,3.7588701248168945,24000,0.0,0.0
2025-04-30,3.778097152709961,3.778097152709961,3.778097152709961,3.778097152709961,0,0.0,0.0
2025-05-02,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-05-06,3.79732395630138,3.79732395630138,3.7492566108703613,3.7492566108703613,30000,0.0,0.0
2025-05-07,3.787710428237915,3.787710428237915,3.787710428237915,3.787710428237915,0,0.0,0.0
2025-05-08,3.787710428237915,3.787710428237915,3.787710428237915,3.787710428237915,0,0.0,0.0
2025-05-09,3.787710428237915,3.787710428237915,3.787710428237915,3.787710428237915,0,0.0,0.0
2025-05-12,3.7492566108703613,3.7492566108703613,3.7492566108703613,3.7492566108703613,0,0.0,0.0
2025-05-13,3.758870099525567,3.758870099525567,3.643508240687356,3.6531217098236084,343087,0.0,0.0
2025-05-14,3.6819619527798215,3.826164212586084,3.672348484072949,3.7684834003448486,68000,0.0,0.0
2025-05-15,3.7684834003448486,3.7684834003448486,3.7684834003448486,3.7684834003448486,0,0.0,0.0
2025-05-16,3.7684834003448486,3.7684834003448486,3.7684834003448486,3.7684834003448486,0,0.0,0.0
2025-05-19,3.7204158849191526,3.7973238649620504,3.7108024160641877,3.730029582977295,10352,0.0,0.0
2025-05-20,3.730029582977295,3.730029582977295,3.730029582977295,3.730029582977295,0,0.0,0.0
2025-05-21,3.730029582977295,3.730029582977295,3.730029582977295,3.730029582977295,26400,0.0,0.0
2025-05-22,3.6723486020142104,3.941525963654726,3.6723486020142104,3.845391273498535,100640,0.0,0.0
2025-05-23,3.7684834003448486,3.7684834003448486,3.7684834003448486,3.7684834003448486,0,0.0,0.0
2025-05-26,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-05-27,3.7684836236943093,3.8261644393541556,3.7684836236943093,3.8165509700775146,20000,0.0,0.0
2025-05-28,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,0,0.0,0.0
2025-05-29,3.7492566108703613,3.7492566108703613,3.7492566108703613,3.7492566108703613,0,0.0,0.0
2025-05-30,3.749256596932125,3.7973239421844482,3.749256596932125,3.7973239421844482,58001,0.0,0.0
2025-06-02,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-06-03,3.778097152709961,3.778097152709961,3.778097152709961,3.778097152709961,0,0.0,0.0
2025-06-04,3.7396432749953665,3.7396432749953665,3.730029805566718,3.778097152709961,12000,0.0,0.0
2025-06-05,3.778097152709961,3.778097152709961,3.778097152709961,3.778097152709961,0,0.0,0.0
2025-06-06,3.758870021428369,3.787710428237915,3.7492565524918535,3.787710428237915,76000,0.0,0.0
2025-06-09,3.7973240915672584,3.806937560995907,3.7492567444240152,3.778097152709961,51000,0.0,0.0
2025-06-10,3.7492567444240152,3.7877106221386097,3.7492567444240152,3.778097152709961,122000,0.0,0.0
2025-06-11,3.768483490364884,3.8069373661109456,3.681962040733067,3.787710428237915,138000,0.0,0.0
2025-06-12,3.7684836832813127,3.778097152709961,3.7684836832813127,3.778097152709961,166000,0.0,0.0
2025-06-13,3.7492566556159588,3.7780970632187665,3.7492566556159588,3.7588701248168945,100000,0.0,0.0
2025-06-16,3.7492567444240152,3.778097152709961,3.7492567444240152,3.778097152709961,30000,0.0,0.0
2025-06-17,3.7492565524918535,3.787710428237915,3.7492565524918535,3.787710428237915,26000,0.0,0.0
2025-06-18,3.7588701248168945,3.7588701248168945,3.7588701248168945,3.7588701248168945,0,0.0,0.0
2025-06-19,3.7588701248168945,3.7588701248168945,3.7492566556159588,3.7588701248168945,66000,0.0,0.0
2025-06-20,3.7492566108703613,3.7492566108703613,3.7300296726979543,3.7492566108703613,104000,0.0,0.0
2025-06-23,3.7492566108703613,3.7492566108703613,3.7492566108703613,3.7492566108703613,40000,0.0,0.0
2025-06-24,3.768483549042769,3.7492566108703613,3.7492566108703613,3.7492566108703613,4000,0.0,0.0
2025-06-25,3.7684834003448486,3.7684834003448486,3.7684834003448486,3.7684834003448486,0,0.0,0.0
2025-06-26,3.7684834003448486,3.7684834003448486,3.7684834003448486,3.7684834003448486,0,0.0,0.0
2025-06-27,3.7011890411376953,3.7011890411376953,3.7011890411376953,3.7011890411376953,0,0.0,0.0
2025-06-30,3.7011890411376953,3.7011890411376953,3.7011890411376953,3.7011890411376953,0,0.0,0.0
2025-07-02,3.739643096923828,3.739643096923828,3.739643096923828,3.739643096923828,0,0.0,0.0
2025-07-03,3.7684835213735823,3.845391273498535,3.7684835213735823,3.845391273498535,50000,0.0,0.0
2025-07-04,3.7780969903892014,3.845391273498535,3.7780969903892014,3.845391273498535,6000,0.0,0.0
2025-07-07,3.7780967878648455,3.951139450073242,3.7780967878648455,3.951139450073242,6000,0.0,0.0
2025-07-08,3.816550776815633,3.8453911831851406,3.816550776815633,3.8261642456054688,56000,0.0,0.0
2025-07-09,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,22000,0.0,0.0
2025-07-10,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,6000,0.0,0.0
2025-07-11,3.835777997970581,3.835777997970581,3.835777997970581,3.835777997970581,0,0.0,0.0
2025-07-14,3.835777997970581,3.835777997970581,3.7684837114667302,3.835777997970581,38000,0.0,0.0
2025-07-15,3.7973239421844482,3.7973239421844482,3.7780970040835187,3.7973239421844482,26544,0.0,0.0
2025-07-16,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-07-17,3.7973238392359616,3.8261642456054688,3.7973238392359616,3.8261642456054688,116000,0.0,0.0
2025-07-18,3.8069374561309814,3.8069374561309814,3.8069374561309814,3.8069374561309814,12000,0.0,0.0
2025-07-21,3.816551058969481,3.835777997970581,3.816551058969481,3.835777997970581,44000,0.0,0.0
2025-07-22,3.835777997970581,3.835777997970581,3.835777997970581,3.835777997970581,8000,0.0,0.0
2025-07-23,3.816550866451678,3.845391273498535,3.8069373974360587,3.845391273498535,44828,0.0,0.0
2025-07-24,3.8453911797909086,3.9415258676044114,3.8453911797909086,3.8742318153381348,46000,0.0,0.0
2025-07-25,3.8742318153381348,3.8742318153381348,3.8742318153381348,3.8742318153381348,0,0.0,0.0
2025-07-28,3.8934588477798115,3.8934588477798115,3.845391273498535,3.845391273498535,10000,0.0,0.0
2025-07-29,3.845391273498535,3.845391273498535,3.845391273498535,3.845391273498535,4000,0.0,0.0
2025-07-30,3.8550050258636475,3.8646182658111106,3.8550050258636475,3.8550050258636475,16000,0.0,0.0
2025-07-31,3.8550050258636475,3.8550050258636475,3.8550050258636475,3.8550050258636475,10000,0.0,0.0
2025-08-01,3.8550050258636475,3.8550050258636475,3.8550050258636475,3.8550050258636475,0,0.0,0.0
2025-08-04,3.8261642456054688,3.8261642456054688,3.8261642456054688,3.8261642456054688,5836,0.0,0.0
2025-08-05,3.8261642456054688,3.8261642456054688,3.8261642456054688,3.8261642456054688,0,0.0,0.0
2025-08-06,3.8261642456054688,3.8261642456054688,3.8261642456054688,3.8261642456054688,0,0.0,0.0
2025-08-07,3.8261642456054688,3.8261642456054688,3.8261642456054688,3.8261642456054688,0,0.0,0.0
2025-08-08,3.8261642456054688,3.8261642456054688,3.8261642456054688,3.8261642456054688,0,0.0,0.0
2025-08-11,3.8069374561309814,3.8069374561309814,3.8069374561309814,3.8069374561309814,10000,0.0,0.0
2025-08-12,3.8069375008008737,3.8069375008008737,3.8069375008008737,3.8165509700775146,6000,0.0,0.0
2025-08-13,3.7973240915672584,3.7973240915672584,3.778097152709961,3.778097152709961,38506,0.0,0.0
2025-08-14,3.7973239869671427,3.8069374561309814,3.7973239869671427,3.8069374561309814,126630,0.0,0.0
2025-08-15,3.8069374561309814,3.8069374561309814,3.8069374561309814,3.8069374561309814,68000,0.0,0.0
2025-08-18,3.8069375008008737,3.8165509700775146,3.8069375008008737,3.8165509700775146,60000,0.0,0.0
2025-08-19,3.8069374561309814,3.8069374561309814,3.778097048639466,3.8069374561309814,88000,0.0,0.0
2025-08-20,3.8069374561309814,3.8069374561309814,3.8069374561309814,3.8069374561309814,0,0.0,0.0
2025-08-21,3.8069374561309814,3.8069374561309814,3.8069374561309814,3.8069374561309814,0,0.0,0.0
2025-08-22,3.7877105622475913,3.8165509700775146,3.7877105622475913,3.8165509700775146,28608,0.0,0.0
2025-08-25,3.8550050258636475,3.8550050258636475,3.8550050258636475,3.8550050258636475,0,0.0,0.0
2025-08-26,3.8550050258636475,3.8550050258636475,3.8550050258636475,3.8550050258636475,0,0.0,0.0
2025-08-27,3.826164394458658,3.826164394458658,3.8069374561309814,3.8069374561309814,82000,0.0,0.0
2025-08-28,3.806937411234913,3.806937411234913,3.7877104731339837,3.7973239421844482,46000,0.0,0.0
2025-08-29,3.8069375008008737,3.8165509700775146,3.8069375008008737,3.8165509700775146,18000,0.0,0.0
2025-09-01,3.8165509700775146,3.8165509700775146,3.8165509700775146,3.8165509700775146,0,0.0,0.0
2025-09-02,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,28000,0.0,0.0
2025-09-03,3.8069374561309814,3.8069374561309814,3.7877105178033044,3.8069374561309814,54000,0.0,0.0
2025-09-04,3.7973239421844482,3.806937411234913,3.7877104731339837,3.7973239421844482,28260,0.0,0.0
2025-09-05,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-09-08,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-09-09,3.816948413848877,3.816948413848877,3.816948413848877,3.816948413848877,0,0.08,0.0
2025-09-10,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,6000,0.0,0.0
2025-09-11,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-09-12,3.7875115871429443,3.7875115871429443,3.7875115871429443,3.7875115871429443,0,0.0,0.0
2025-09-15,3.787511668675611,3.787511668675611,3.787511668675611,3.807136297225952,10000,0.0,0.0
2025-09-16,3.9150705337524414,3.9150705337524414,3.9150705337524414,3.9150705337524414,8000,0.0,0.0
2025-09-17,3.895445990626032,3.924882581917465,3.816948413848877,3.816948413848877,28148,0.0,0.0
2025-09-18,3.816948413848877,3.816948413848877,3.816948413848877,3.816948413848877,0,0.0,0.0
2025-09-19,3.816948413848877,3.816948413848877,3.816948413848877,3.816948413848877,0,0.0,0.0
2025-09-22,3.807136373627152,3.807136373627152,3.7580751521786,3.7973239421844482,24000,0.0,0.0
2025-09-23,3.7580751521786,3.7973239421844482,3.7580751521786,3.7973239421844482,54000,0.0,0.0
2025-09-24,3.787511668675611,3.807136297225952,3.787511668675611,3.807136297225952,12000,0.0,0.0
2025-09-25,3.7875115871429443,3.7875115871429443,3.7875115871429443,3.7875115871429443,0,0.0,0.0
2025-09-26,3.787511668675611,3.807136297225952,3.787511668675611,3.807136297225952,10000,0.0,0.0
2025-09-29,3.7678873538970947,3.7678873538970947,3.7678873538970947,3.7678873538970947,0,0.0,0.0
2025-09-30,3.797323865980163,3.807136297225952,3.7580750767619553,3.807136297225952,6000,0.0,0.0
2025-10-02,3.807136297225952,3.807136297225952,3.807136297225952,3.807136297225952,0,0.0,0.0
2025-10-03,3.816948413848877,3.816948413848877,3.816948413848877,3.816948413848877,0,0.0,0.0
2025-10-06,3.816948413848877,3.816948413848877,3.816948413848877,3.816948413848877,0,0.0,0.0
2025-10-08,3.7776995514095386,3.7776995514095386,3.7286385638473187,3.7678873538970947,35815,0.0,0.0
2025-10-09,3.758075156384651,3.7678873538970947,3.758075156384651,3.7678873538970947,4000,0.0,0.0
2025-10-10,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,14000,0.0,0.0
2025-10-13,3.797323784236272,3.797323784236272,3.7875115871429443,3.7875115871429443,34000,0.0,0.0
2025-10-14,3.7875115871429443,3.7875115871429443,3.7875115871429443,3.7875115871429443,0,0.0,0.0
2025-10-15,3.7875117489219825,3.7875117489219825,3.758075156384651,3.7678873538970947,10000,0.0,0.0
2025-10-16,3.7678873496800622,3.7973239421844482,3.7678873496800622,3.7973239421844482,68000,0.0,0.0
2025-10-17,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-10-20,3.7973239421844482,3.7973239421844482,3.7973239421844482,3.7973239421844482,0,0.0,0.0
2025-10-21,3.787511667822361,3.787511667822361,3.7580750759153365,3.7776994705200195,14000,0.0,0.0
2025-10-22,3.758074998855591,3.758074998855591,3.758074998855591,3.758074998855591,6000,0.0,0.0
2025-10-23,3.7286385638473187,3.7678873538970947,3.699201971309987,3.7678873538970947,12600,0.0,0.0
2025-10-24,3.7678873538970947,3.7678873538970947,3.7678873538970947,3.7678873538970947,0,0.0,0.0
2025-10-27,3.767887266997979,3.866009473800659,3.767887266997979,3.866009473800659,16400,0.0,0.0
2025-10-28,3.954319553441185,3.954319553441185,3.954319553441185,3.944507122039795,2000,0.0,0.0
2025-10-30,3.826760768890381,3.826760768890381,3.826760768890381,3.826760768890381,56600,0.0,0.0
2025-10-31,3.7384506016763064,3.7875115871429443,3.7384506016763064,3.7875115871429443,46487,0.0,0.0
2025-11-03,3.807136297225952,3.807136297225952,3.807136297225952,3.807136297225952,6000,0.0,0.0
2025-11-04,3.807136297225952,3.807136297225952,3.807136297225952,3.807136297225952,10000,0.0,0.0
2025-11-05,3.807136297225952,3.807136297225952,3.807136297225952,3.807136297225952,0,0.0,0.0
2025-11-06,3.738450761359763,3.7678873538970947,3.738450761359763,3.7678873538970947,6000,0.0,0.0
2025-11-07,3.7776994705200195,3.7776994705200195,3.7776994705200195,3.7776994705200195,0,0.0,0.0
2025-11-10,3.7776994705200195,3.7776994705200195,3.7776994705200195,3.7776994705200195,0,0.0,0.0
2025-11-11,3.7875115871429443,3.7875115871429443,3.7875115871429443,3.7875115871429443,0,0.0,0.0
2025-11-12,3.875821590423584,3.875821590423584,3.875821590423584,3.875821590423584,0,0.0,0.0
2025-11-13,3.8365728020958487,3.875821590423584,3.8365728020958487,3.875821590423584,30000,0.0,0.0
2025-11-14,3.9445071303500154,3.954319561772078,3.885633945465088,3.885633945465088,42000,0.0,0.0
2025-11-17,3.885633945465088,3.885633945465088,3.885633945465088,3.885633945465088,0,0.0,0.0
2025-11-18,3.954319695569195,4.042629241943359,3.8954462747510035,4.042629241943359,52000,0.0,0.0
2025-11-19,4.042629241943359,4.042629241943359,4.042629241943359,4.042629241943359,0,0.0,0.0
2025-11-20,4.013192653656006,4.013192653656006,4.013192653656006,4.013192653656006,6000,0.0,0.0
2025-11-21,4.013192653656006,4.013192653656006,4.013192653656006,4.013192653656006,0,0.0,0.0
2025-11-24,3.924882650375366,3.924882650375366,3.924882650375366,3.924882650375366,2640,0.0,0.0
2025-11-25,3.924882650375366,3.924882650375366,3.924882650375366,3.924882650375366,4000,0.0,0.0
2025-11-26,3.924882650375366,3.924882650375366,3.924882650375366,3.924882650375366,0,0.0,0.0
2025-11-27,4.0720657645136855,4.0720657645136855,3.93469500541687,3.93469500541687,110080,0.0,0.0
2025-11-28,4.072065830230713,4.072065830230713,4.062253399052779,4.072065830230713,42796,0.0,0.0
2025-12-01,4.072065898696773,4.121126651763916,4.023004677747152,4.121126651763916,44000,0.0,0.0
2025-12-02,4.180000304056453,4.180000304056453,4.121126651763916,4.121126651763916,12119,0.0,0.0
2025-12-03,4.121126651763916,4.121126651763916,4.121126651763916,4.121126651763916,0,0.0,0.0
2025-12-04,4.121126651763916,4.121126651763916,4.121126651763916,4.121126651763916,0,0.0,0.0
2025-12-05,4.121126651763916,4.121126651763916,4.121126651763916,4.121126651763916,0,0.0,0.0
2025-12-08,4.121126651763916,4.121126651763916,4.121126651763916,4.121126651763916,6000,0.0,0.0
2025-12-09,4.199624621289721,4.219249015730597,4.13093900680542,4.13093900680542,36200,0.0,0.0
2025-12-10,4.130939084213022,4.180000305175781,4.130939084213022,4.180000305175781,34000,0.0,0.0
2025-12-11,4.090000152587891,4.099999904632568,4.039999961853027,4.099999904632568,29600,0.08,0.0
2025-12-12,4.210000038146973,4.320000171661377,4.210000038146973,4.210000038146973,6000,0.0,0.0
2025-12-15,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-12-16,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-12-19,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-12-22,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-12-23,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-12-24,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-12-29,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-12-30,4.230000019073486,4.25,4.150000095367432,4.150000095367432,34000,0.0,0.0
2025-12-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,5092,0.0,0.0
2026-01-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2026-01-07,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2026-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6000,0.0,0.0
2026-01-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-01-13,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,16000,0.0,0.0
2026-01-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,5168,0.0,0.0
2026-01-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2026-01-16,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,36000,0.0,0.0
2026-01-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4000,0.0,0.0
2026-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-01-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-01-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-01-23,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2026-01-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2026-01-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2026-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000,0.0,0.0
2026-01-29,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2026-01-30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2026-02-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,20000,0.0,0.0
2026-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2026-02-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2026-02-11,4.25,4.25,4.25,4.25,0,0.0,0.0
2026-02-12,4.25,4.25,4.25,4.25,0,0.0,0.0
2026-02-13,4.25,4.25,4.25,4.25,0,0.0,0.0
2026-02-16,4.25,4.25,4.25,4.25,0,0.0,0.0
2026-02-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2026-02-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000,0.0,0.0
2026-02-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2026-02-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2026-02-26,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0,0.0,0.0
2026-02-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6000,0.0,0.0
2026-03-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2026-03-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2026-03-04,4.199999809265137,4.300000190734863,4.150000095367432,4.170000076293945,10000,0.0,0.0
2026-03-05,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2000,0.0,0.0
2026-03-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-09,4.170000076293945,4.170000076293945,4.150000095367432,4.170000076293945,12000,0.0,0.0
2026-03-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-16,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3681,0.0,0.0
2026-03-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2026-03-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,42000,0.0,0.0
2026-03-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2026-03-25,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,58000,0.0,0.0
2026-03-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-27,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-30,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-03-31,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-04-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
2026-04-02,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,0.0,0.0
