date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-03-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-29,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-04-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-29,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-05-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-06-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-29,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-08-29,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-01,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-29,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-09-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-08,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-09,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-22,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-23,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-30,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-10-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-04,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-05,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-06,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-07,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-12,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-13,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-14,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-17,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-18,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-19,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-20,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-21,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-24,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-25,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-26,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-27,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-11-28,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-12-01,0.35499998927116394,0.35499998927116394,0.1599999964237213,0.1809999942779541,5060000,0.0,0.0
2025-12-02,0.1809999942779541,0.1809999942779541,0.15199999511241913,0.15600000321865082,256000,0.0,0.0
2025-12-03,0.16500000655651093,0.18000000715255737,0.14000000059604645,0.1459999978542328,620000,0.0,0.0
2025-12-04,0.14399999380111694,0.15600000321865082,0.125,0.12600000202655792,400000,0.0,0.0
2025-12-05,0.12099999934434891,0.13500000536441803,0.11999999731779099,0.13500000536441803,260000,0.0,0.0
2025-12-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-12-09,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,76000,0.0,0.0
2025-12-10,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,2000,0.0,0.0
2025-12-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,2000,0.0,0.0
2025-12-12,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2025-12-15,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.11999999731779099,1118000,0.0,0.0
2025-12-16,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-12-17,0.11500000208616257,0.1289999932050705,0.10700000077486038,0.12200000137090683,1064000,0.0,0.0
2025-12-18,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,4000,0.0,0.0
2025-12-19,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-12-29,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,32000,0.0,0.0
2025-12-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,248000,0.0,0.0
2025-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.0,0.0
2026-01-05,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,568000,0.0,0.0
2026-01-06,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2026-01-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000,0.0,0.0
2026-01-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2026-01-09,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.12300000339746475,94000,0.0,0.0
2026-01-12,0.11999999731779099,0.12300000339746475,0.11999999731779099,0.12300000339746475,16000,0.0,0.0
2026-01-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-14,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-15,0.125,0.125,0.125,0.125,150000,0.0,0.0
2026-01-16,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-19,0.125,0.125,0.125,0.125,0,0.0,0.0
2026-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2026-01-21,0.14000000059604645,0.5299999713897705,0.14000000059604645,0.24799999594688416,89351000,0.0,0.0
2026-01-22,0.25,0.38999998569488525,0.23100000619888306,0.3700000047683716,31731000,0.0,0.0
2026-01-23,0.3700000047683716,0.4449999928474426,0.3199999928474426,0.3499999940395355,21120000,0.0,0.0
2026-01-26,0.375,0.42500001192092896,0.2849999964237213,0.30000001192092896,16104000,0.0,0.0
2026-01-27,0.29499998688697815,0.33000001311302185,0.2750000059604645,0.28999999165534973,5444000,0.0,0.0
2026-01-28,0.28999999165534973,0.32499998807907104,0.2750000059604645,0.3100000023841858,4006000,0.0,0.0
2026-01-29,0.3149999976158142,0.3149999976158142,0.2800000011920929,0.2849999964237213,2956000,0.0,0.0
2026-01-30,0.29499998688697815,0.36000001430511475,0.28999999165534973,0.3449999988079071,6340000,0.0,0.0
2026-02-02,0.35499998927116394,0.3799999952316284,0.3199999928474426,0.3199999928474426,4020000,0.0,0.0
2026-02-03,0.3449999988079071,0.3449999988079071,0.2800000011920929,0.3050000071525574,5164000,0.0,0.0
2026-02-04,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.27000001072883606,2308000,0.0,0.0
2026-02-05,0.27000001072883606,0.3050000071525574,0.2549999952316284,0.2800000011920929,1726000,0.0,0.0
2026-02-06,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2800000011920929,510000,0.0,0.0
2026-02-09,0.2849999964237213,0.2800000011920929,0.27000001072883606,0.27000001072883606,780000,0.0,0.0
2026-02-10,0.26499998569488525,0.27000001072883606,0.24500000476837158,0.25999999046325684,1372000,0.0,0.0
2026-02-11,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.27000001072883606,1878000,0.0,0.0
2026-02-12,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.2460000067949295,1240000,0.0,0.0
2026-02-13,0.2549999952316284,0.3149999976158142,0.24899999797344208,0.2800000011920929,3070000,0.0,0.0
2026-02-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-20,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3050000071525574,314000,0.0,0.0
2026-02-23,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3149999976158142,514000,0.0,0.0
2026-02-24,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.2849999964237213,1434000,0.0,0.0
2026-02-25,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,780000,0.0,0.0
2026-02-26,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,134000,0.0,0.0
2026-02-27,0.29499998688697815,0.30000001192092896,0.27000001072883606,0.2800000011920929,920000,0.0,0.0
2026-03-02,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.2800000011920929,1714000,0.0,0.0
2026-03-03,0.2800000011920929,0.29499998688697815,0.25999999046325684,0.28999999165534973,1708000,0.0,0.0
2026-03-04,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,1246000,0.0,0.0
2026-03-05,0.3149999976158142,0.3799999952316284,0.3199999928474426,0.33000001311302185,2900000,0.0,0.0
2026-03-06,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3400000035762787,276000,0.0,0.0
2026-03-09,0.3400000035762787,0.35499998927116394,0.30000001192092896,0.35499998927116394,2284000,0.0,0.0
2026-03-10,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.3799999952316284,13874000,0.0,0.0
2026-03-11,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4099999964237213,3760000,0.0,0.0
2026-03-12,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.45500001311302185,7276000,0.0,0.0
2026-03-13,0.45500001311302185,0.5199999809265137,0.44999998807907104,0.5099999904632568,6512000,0.0,0.0
2026-03-16,0.5,0.5,0.4650000035762787,0.4950000047683716,4508000,0.0,0.0
2026-03-17,0.4699999988079071,0.49000000953674316,0.4000000059604645,0.47999998927116394,3448000,0.0,0.0
2026-03-18,0.47999998927116394,0.5,0.46000000834465027,0.4950000047683716,3408000,0.0,0.0
2026-03-19,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.48500001430511475,412000,0.0,0.0
2026-03-20,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.46000000834465027,1334000,0.0,0.0
2026-03-23,0.44999998807907104,0.4749999940395355,0.4350000023841858,0.4449999928474426,1844000,0.0,0.0
2026-03-24,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.45500001311302185,688000,0.0,0.0
2026-03-25,0.4650000035762787,0.5699999928474426,0.4650000035762787,0.5600000023841858,3330000,0.0,0.0
2026-03-26,0.550000011920929,0.6600000262260437,0.550000011920929,0.6399999856948853,7404000,0.0,0.0
2026-03-27,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,2521500,0.0,0.0
2026-03-30,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.6899999976158142,3268000,0.0,0.0
2026-03-31,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,1928000,0.0,0.0
2026-04-01,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6700000166893005,2944000,0.0,0.0
2026-04-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,578000,0.0,0.0
