date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,4.042239035557168,4.168822802918403,3.9916056090924146,4.109750270843506,10697640,0.0,0.0
2024-04-26,4.050678565484966,4.295407020233147,4.050678565484966,4.270090103149414,12533978,0.0,0.0
2024-04-29,4.27008957996193,4.379795536551939,4.211017048936841,4.227895259857178,12797029,0.0,0.0
2024-04-30,4.244773151911681,4.286967472846775,4.177261514097863,4.21101713180542,5867027,0.0,0.0
2024-05-02,4.151944969574221,4.337600865515112,4.126628055292022,4.320723056793213,4218064,0.0,0.0
2024-05-03,4.346040250979341,4.447307109832764,4.303845525257718,4.447307109832764,5355500,0.0,0.0
2024-05-06,4.472623575278747,4.472623575278747,4.2869672836807196,4.3376007080078125,9119024,0.0,0.0
2024-05-07,4.371890173853862,4.4404687791283175,4.303311568579406,4.414752006530762,6504558,0.08,0.0
2024-05-08,4.457613695853243,4.457613695853243,4.286167172459177,4.303311824798584,8393220,0.0,0.0
2024-05-09,4.303311490498233,4.663349570417168,4.303311490498233,4.6290602684021,13065563,0.0,0.0
2024-05-10,4.911947224416091,4.980525828585972,4.534764492721018,4.6547770500183105,52945000,0.0,0.0
2024-05-13,4.654777321881304,4.851941024765453,4.629060548195969,4.800507068634033,20187500,0.0,0.0
2024-05-14,4.81765179111113,5.16911777628866,4.757645712460903,5.117683410644531,29315500,0.0,0.0
2024-05-16,5.117683289950862,5.160545124056546,4.997670726719988,5.023387908935547,20278672,0.0,0.0
2024-05-17,5.040532171039324,5.22912332724687,4.954808918217712,5.074821472167969,9096512,0.0,0.0
2024-05-20,5.1434006690979,5.203407157391249,4.980526265525175,5.1434006690979,16013674,0.0,0.0
2024-05-21,5.074821720033213,5.117683144157107,4.886230145853735,4.93766450881958,11908269,0.0,0.0
2024-05-22,4.929092007211295,4.9976706132142565,4.886230174079078,4.954809188842773,7200003,0.0,0.0
2024-05-23,4.954809345789039,4.954809345789039,4.774790294948697,4.800507068634033,6913124,0.0,0.0
2024-05-24,4.800506679900039,4.894802462885492,4.723355956330772,4.851940631866455,9693000,0.0,0.0
2024-05-27,4.877658005079299,4.997670564412572,4.860513353745974,4.946236610412598,10215000,0.0,0.0
2024-05-28,4.9548092454956185,5.031959973750717,4.886230229947796,4.98909854888916,4211396,0.0,0.0
2024-05-29,5.040532742861764,5.040532742861764,4.8519411564987625,4.860513687133789,4322500,0.0,0.0
2024-05-30,4.809079347992802,4.834796120335672,4.646204957698634,4.671921730041504,11300500,0.0,0.0
2024-05-31,4.731928203998306,4.826223989508983,4.646204948425293,4.646204948425293,7980000,0.0,0.0
2024-06-03,4.689066371831436,4.757645385050573,4.646204948425293,4.646204948425293,6620819,0.0,0.0
2024-06-04,4.65477709845768,4.680494279669371,4.526192418681414,4.663349628448486,6685220,0.0,0.0
2024-06-05,4.66335000268131,4.714783960471525,4.594771392294354,4.620488166809082,3847925,0.0,0.0
2024-06-06,4.706211365858643,4.706211365858643,4.457613702202763,4.560482025146484,12141404,0.0,0.0
2024-06-07,4.5604814994532745,4.56905362026669,4.500475018716532,4.55190896987915,2937500,0.0,0.0
2024-06-11,4.509048252652279,4.509048252652279,4.3204566601686105,4.397607803344727,7199285,0.0,0.0
2024-06-12,4.37188988912728,4.431896369214773,4.209015507827547,4.269021987915039,14612500,0.0,0.0
2024-06-13,4.320456504821777,4.371890462169565,4.269022547473989,4.320456504821777,6181000,0.0,0.0
2024-06-14,4.269022359895849,4.337600966679599,4.2090158745796975,4.226160526275635,8607000,0.0,0.0
2024-06-17,4.200443800923638,4.277594530053155,4.114720541468205,4.2347331047058105,4842000,0.0,0.0
2024-06-18,4.2775944525746485,4.3118841644964885,4.200443724842534,4.209015846252441,4510000,0.0,0.0
2024-06-19,4.277594078634185,4.277594078634185,4.217588007728258,4.251877307891846,1634000,0.0,0.0
2024-06-20,4.251877641753072,4.303311596037093,4.114720430329016,4.166154384613037,6165500,0.0,0.0
2024-06-21,4.157581806182861,4.174726457411546,4.0718585500394395,4.157581806182861,4862500,0.0,0.0
2024-06-24,4.0547137845985715,4.106147736835846,3.98613518161554,4.089003086090088,8373500,0.0,0.0
2024-06-25,4.089003276757261,4.3461734586960015,4.089003276757261,4.1832990646362305,13988500,0.0,0.0
2024-06-26,4.191871166229248,4.23473299927017,4.097575787556394,4.191871166229248,3983061,0.0,0.0
2024-06-27,4.183299007209534,4.226160431103782,4.123292523244711,4.149009704589844,3042342,0.0,0.0
2024-06-28,4.106147795147245,4.217588230957596,4.106147795147245,4.123292446136475,4805895,0.0,0.0
2024-07-02,4.114720520267717,4.123292641788722,3.8318331523812086,3.84897780418396,11729757,0.0,0.0
2024-07-03,3.8832676245962703,4.063286269153535,3.8575504417962305,4.020424842834473,9229802,0.0,0.0
2024-07-04,4.020424842834473,4.071858799673799,3.968990885995147,4.020424842834473,5053500,0.0,0.0
2024-07-05,4.097575875957354,4.097575875957354,3.9261289488556095,3.97756290435791,10283500,0.0,0.0
2024-07-08,3.951846074486381,3.9861353776643367,3.8489777561917773,3.9432735443115234,7285500,0.0,0.0
2024-07-09,3.943273675867544,4.037569467133199,3.8832675976845596,4.003280162811279,6015257,0.0,0.0
2024-07-10,3.994707167260596,4.0632857679200685,3.994707167260596,4.028996467590332,4428577,0.0,0.0
2024-07-11,4.028996952584566,4.303311797004063,3.9947076481272235,4.286167144775391,11547133,0.0,0.0
2024-07-12,4.320456303201904,4.637632563092188,4.311884181757681,4.466186046600342,17612279,0.0,0.0
2024-07-15,4.457613528551161,4.457613528551161,4.183299101416161,4.226160526275635,9777737,0.0,0.0
2024-07-16,4.251877441983341,4.251877441983341,4.0632858763752955,4.0718584060668945,8482500,0.0,0.0
2024-07-17,4.028996745376727,4.200443667606826,4.028996745376727,4.174726486206055,5910500,0.0,0.0
2024-07-18,4.157581919491885,4.26044982966751,4.123292616100009,4.226160526275635,4335695,0.0,0.0
2024-07-19,4.174726457411546,4.209015759868914,4.140437154954177,4.157581806182861,3427782,0.0,0.0
2024-07-22,4.19187110864023,4.21758828986362,4.063286020044734,4.157581806182861,5630500,0.0,0.0
2024-07-23,4.157581578887889,4.191870879470662,4.028996497322139,4.046141147613525,4339111,0.0,0.0
2024-07-24,4.02042470970733,4.0975758467920125,3.9261289209105774,3.960418224334717,4440842,0.0,0.0
2024-07-25,3.943273572622647,3.9947075277588557,3.866122844298704,3.960418224334717,4059000,0.0,0.0
2024-07-26,3.9604183826881703,4.046141644676079,3.943273730290589,4.037569522857666,3532510,0.0,0.0
2024-07-29,4.0375693614194,4.114720498504082,3.9261289209105774,3.960418224334717,3256000,0.0,0.0
2024-07-30,3.9604183517145093,3.9604183517145093,3.8575504381335293,3.8918397426605225,2971322,0.0,0.0
2024-07-31,3.900411795734173,4.0632857679200685,3.900411795734173,4.028996467590332,5321674,0.0,0.0
2024-08-01,4.003280291993901,4.080431433588201,3.8832677229944728,3.934701681137085,5355500,0.0,0.0
2024-08-02,3.9089844254954254,4.0632862970736605,3.8661229988818495,4.037569522857666,5960593,0.0,0.0
2024-08-05,4.037569138142997,4.063285909908601,3.874694751504873,3.95184588432312,6361500,0.0,0.0
2024-08-06,4.02042434688825,4.071858297382854,3.977562517095728,4.028996467590332,4440906,0.0,0.0
2024-08-07,4.011852367214501,4.071858855395251,3.977563062185717,4.054714202880859,2304021,0.0,0.0
2024-08-08,4.037569133852814,4.15758168907312,3.9775626518623026,4.089003086090088,3326907,0.0,0.0
2024-08-09,4.0204245683935005,4.2090157305974785,4.0204245683935005,4.140437126159668,2889000,0.0,0.0
2024-08-12,4.140437126159668,4.157581777269121,4.089003172831311,4.140437126159668,2323519,0.0,0.0
2024-08-13,4.1404374087929,4.1404374087929,3.986135538274922,4.020424842834473,3721500,0.0,0.0
2024-08-14,4.02042434688825,4.071858297382854,3.9861350465585135,4.028996467590332,3025000,0.0,0.0
2024-08-15,3.9604182243347164,4.02042470970733,3.8918396174864385,3.960418224334717,5405000,0.0,0.0
2024-08-16,4.011851924507841,4.149009538248433,4.011851924507841,4.0718584060668945,4742000,0.0,0.0
2024-08-19,4.080431127473002,4.183299036041044,4.080431127473002,4.166154384613037,7141000,0.0,0.0
2024-08-20,4.157582154824412,4.389035170200924,4.149010032871603,4.354745864868164,20596860,0.0,0.0
2024-08-21,4.406179710376091,4.406179710376091,4.157582048679979,4.286167144775391,16758068,0.0,0.0
2024-08-22,4.286166775158919,4.380462558665416,4.251877473658505,4.329028606414795,12203929,0.0,0.0
2024-08-23,4.329029062946225,4.354745837403222,4.2775946965107146,4.337601184844971,3269000,0.0,0.0
2024-08-26,4.337600899310477,4.4747581107477306,4.337600899310477,4.431896686553955,7600802,0.0,0.0
2024-08-27,4.414751958046112,4.4490412603067595,4.320456172448965,4.406179428100586,4266000,0.0,0.0
2024-08-28,4.423324127809703,4.526192444482118,4.354745522535247,4.414752006530762,8329500,0.0,0.0
2024-08-29,4.4147519289839465,4.4147519289839465,4.2947393718617155,4.389034748077393,8023000,0.0,0.0
2024-08-30,4.406179533347172,4.526192502886813,4.389034881807328,4.449041366577148,9571000,0.0,0.0
2024-09-02,4.457613322572768,4.466185852404985,4.337600766246772,4.371890068054199,5587379,0.0,0.0
2024-09-03,4.2775891999435505,4.47202488302548,4.238702063327165,4.403972625732422,10331902,0.603,0.0
2024-09-04,4.403972625732422,4.452581314717286,4.355363473176322,4.403972625732422,6323025,0.0,0.0
2024-09-05,4.40397235625148,4.413693908025094,4.277588938196065,4.326197624206543,4568879,0.0,0.0
2024-09-09,4.32619779193467,4.32619779193467,4.199814832550551,4.267867088317871,8606000,0.0,0.0
2024-09-10,4.267866884021591,4.3553631670440875,4.228979750138525,4.258145332336426,7900500,0.0,0.0
2024-09-11,4.258145480638307,4.306754167899471,4.1609276425447606,4.287310600280762,6762000,0.0,0.0
2024-09-12,4.267866922851245,4.365084758443408,4.267866922851245,4.326197624206543,6229956,0.0,0.0
2024-09-13,4.316476296589101,4.374807000973534,4.2484235763549805,4.2484235763549805,2330000,0.0,0.0
2024-09-16,4.2775890107553876,4.2775890107553876,4.034544185866686,4.2192583084106445,2452500,0.0,0.0
2024-09-17,4.24842320836664,4.335919489150184,4.24842320836664,4.297032356262207,1996000,0.0,0.0
2024-09-19,4.258145470333122,4.569242551479581,4.258145470333122,4.462303161621094,10309350,0.0,0.0
2024-09-20,4.48174681454677,4.627573805897029,4.47202479879018,4.598408222198486,8207487,0.0,0.0
2024-09-23,4.66646085844281,4.66646085844281,4.3359197457615055,4.374806880950928,11619534,0.0,0.0
2024-09-24,4.4234160039264685,4.695625948541849,4.413693988404598,4.637295246124268,23525500,0.0,0.0
2024-09-25,4.8122872391264115,4.890061970741252,4.637295136028231,4.676182270050049,15383765,0.0,0.0
2024-09-26,4.676182559383649,5.327542789908096,4.666461007062286,5.240046501159668,31468618,0.0,0.0
2024-09-27,5.492812944330249,5.6386399269104,5.356707976922,5.6386399269104,33599490,0.0,0.0
2024-09-30,5.823353872972297,5.988624430654995,5.667805330951509,5.871963024139404,39877450,0.0,0.0
2024-10-02,5.871962746076913,6.1636167121260526,5.765022896716069,6.1441731452941895,14537809,0.0,0.0
2024-10-03,6.15389481465793,6.270556217881016,5.72613587260207,5.930293560028076,11097501,0.0,0.0
2024-10-04,5.930293586402045,6.289999813058565,5.862241332671531,6.260834693908691,11479442,0.0,0.0
2024-10-07,6.571932185639774,6.8052549914022435,6.542766603133862,6.785811424255371,12435309,0.0,0.0
2024-10-08,6.785811375108191,6.931638359439166,5.910849932693549,6.124729633331299,36187533,0.0,0.0
2024-10-09,6.124729602674974,6.270556122704835,5.560865235179456,5.706692218780518,33166475,0.0,0.0
2024-10-10,5.852519234237205,6.153894754748497,5.794188533193522,6.037233352661133,22224269,0.0,0.0
2024-10-14,6.027511340084255,6.027511340084255,5.70669225241384,5.949737071990967,28344918,0.0,0.0
2024-10-15,5.910849977436293,6.056676962871118,5.521978170800493,5.599752902984619,16329552,0.0,0.0
2024-10-16,5.492812891855699,5.63863987304272,5.424760177016104,5.570587158203125,13707557,0.0,0.0
2024-10-17,5.658083837729822,5.8136323813690005,5.376151870598199,5.434482574462891,9779061,0.0,0.0
2024-10-18,5.4344823912253695,5.648361631517752,5.26921183739565,5.58030891418457,13904923,0.0,0.0
2024-10-21,5.62891791501915,5.658083496980658,5.405316665218251,5.463647365570068,6717500,0.0,0.0
2024-10-22,5.473369379127499,5.648361480131153,5.473369379127499,5.551143646240234,6471761,0.0,0.0
2024-10-23,5.551143905888216,5.667805312014012,5.512256770512949,5.541421890258789,5146000,0.0,0.0
2024-10-24,5.492813343183491,5.492813343183491,5.288655645460883,5.327542781829834,11010395,0.0,0.0
2024-10-25,5.41503869541278,5.4539258290885,5.308098846018951,5.3761515617370605,7595000,0.0,0.0
2024-10-28,5.415038926581946,5.69697088955225,5.346986207958651,5.628918170928955,12148888,0.0,0.0
2024-10-29,5.755301440210456,5.755301440210456,5.541421737953723,5.599752902984619,7019500,0.0,0.0
2024-10-30,5.570587467925225,5.71641445722016,5.570587467925225,5.628918170928955,8351804,0.0,0.0
2024-10-31,5.638640037291078,5.735857873057226,5.599752902984619,5.599752902984619,13962975,0.0,0.0
2024-11-01,5.638640130939376,5.648361682891846,5.473369575606456,5.648361682891846,5006374,0.0,0.0
2024-11-04,5.658083874555813,5.774745283044495,5.4539261779150054,5.502534866333008,11938293,0.0,0.0
2024-11-05,5.541421834728888,5.63864013576406,5.434482445304144,5.56086540222168,17154486,0.0,0.0
2024-11-06,5.541421946179745,5.580309081947438,5.434482554604201,5.521978378295898,8872265,0.0,0.0
2024-11-07,5.521978311539994,5.794188722194284,5.337264187090872,5.716414451599121,13059276,0.0,0.0
2024-11-08,5.784466598569024,5.881684898568808,5.609474492997593,5.667805194854736,8425241,0.0,0.0
2024-11-11,5.638640269774925,5.638640269774925,5.240046431342692,5.434482574462891,23349837,0.0,0.0
2024-11-12,5.415038810562982,5.473369512316958,5.18171553997587,5.249768257141113,14292060,0.0,0.0
2024-11-13,5.259489645654681,5.269211660764045,5.123384679121965,5.220602512359619,8741500,0.0,0.0
2024-11-14,5.288655186313957,5.288655186313957,5.016444791792648,5.065053939819336,9341650,0.0,0.0
2024-11-15,5.045610576666337,5.1817155476265695,4.967836307546204,5.074775695800781,10811666,0.0,0.0
2024-11-18,5.0747758072893845,5.123384958342975,4.958114401046231,5.035888671875,14901000,0.0,0.0
2024-11-19,5.074775856950466,5.201159280069597,5.045610736889882,5.103941440582275,10419463,0.0,0.0
2024-11-20,5.113663127583797,5.240046079007151,5.0553319640700085,5.220602512359619,7416718,0.0,0.0
2024-11-21,5.269212049703198,5.269212049703198,5.152550641206822,5.171994209289551,5322500,0.0,0.0
2024-11-22,5.162271886671906,5.181715453599116,4.928949083545385,4.938670635223389,8494795,0.0,0.0
2024-11-25,4.938670690404958,5.045610541485092,4.880339988971578,4.919227123260498,12390650,0.0,0.0
2024-11-26,4.9192271200520565,5.103941239589557,4.870618434008214,5.006723403930664,3568775,0.0,0.0
2024-11-27,5.016444844745337,5.1525502752282915,4.9095054596716965,5.133106708526611,4564756,0.0,0.0
2024-11-28,5.171993899566852,5.171993899566852,5.006723348975195,5.026166915893555,3074347,0.0,0.0
2024-11-29,4.987279779864344,5.201159015872273,4.987279779864344,5.113663196563721,4385035,0.0,0.0
2024-12-02,5.074775905304674,5.259490033876218,5.074775905304674,5.171994209289551,6746516,0.0,0.0
2024-12-03,5.133106962559632,5.210881233215332,5.113663394895707,5.210881233215332,4215207,0.0,0.0
2024-12-04,5.15255031505243,5.230324582460268,5.113663181348511,5.2011590003967285,5029611,0.0,0.0
2024-12-05,5.191437614979962,5.191437614979962,5.103941329559018,5.142828464508057,3795500,0.0,0.0
2024-12-06,5.171994097887482,5.24004635292561,5.103941379278135,5.210881233215332,7977589,0.0,0.0
2024-12-09,5.210881311195958,5.434482574462891,5.123385023613308,5.434482574462891,11382283,0.0,0.0
2024-12-10,5.687248558508709,5.726135691687786,5.453925759434249,5.483090877532959,11529763,0.0,0.0
2024-12-11,5.551143961907281,5.628918233442667,5.473369690371894,5.521978378295898,8436906,0.0,0.0
2024-12-12,5.395595148240868,5.765022919506702,5.395595148240868,5.706692218780518,11563031,0.0,0.0
2024-12-13,5.706692123548338,5.726135690132596,5.599752739120518,5.658083438873291,11608671,0.0,0.0
2024-12-16,5.628918060283307,5.755301479426057,5.628918060283307,5.667805194854736,8347317,0.0,0.0
2024-12-17,5.735857745890084,5.784466430909873,5.521978048375182,5.726135730743408,11358174,0.0,0.0
2024-12-18,5.794188499450684,5.852519200154673,5.755301365648024,5.794188499450684,7746917,0.0,0.0
2024-12-19,5.73585802488807,5.745579576936415,5.54142188463775,5.628918170928955,8009746,0.0,0.0
2024-12-20,5.551143795021215,5.706692333415674,5.551143795021215,5.58030891418457,9555546,0.0,0.0
2024-12-23,5.696970685315221,5.696970685315221,5.483090985064602,5.531700134277344,3427500,0.0,0.0
2024-12-24,5.58030891418457,5.58030891418457,5.58030891418457,5.58030891418457,0,0.0,0.0
2024-12-27,5.590030779796602,5.590030779796602,5.3761515452365805,5.551143646240234,9118353,0.0,0.0
2024-12-30,5.551143753315941,5.619196470137848,5.4830910364940335,5.599752902984619,12035494,0.0,0.0
2024-12-31,5.4928131103515625,5.4928131103515625,5.4928131103515625,5.4928131103515625,0,0.0,0.0
2025-01-02,5.453925927681427,5.541421748247895,5.269211807597002,5.337264060974121,6459500,0.0,0.0
2025-01-03,5.259489808981171,5.385873227900389,5.2400462417298455,5.249768257141113,3762000,0.0,0.0
2025-01-06,5.2206026578380245,5.3469860763544,5.2206026578380245,5.337264060974121,3918607,0.0,0.0
2025-01-07,5.220602815641956,5.492813228092201,5.220602815641956,5.366429805755615,5278213,0.0,0.0
2025-01-08,5.3178203435683065,5.444203758514635,5.2789332102880815,5.395595073699951,7878824,0.0,0.0
2025-01-09,5.405316719647721,5.580308822465276,5.33726400343307,5.444203853607178,12870837,0.0,0.0
2025-01-10,5.424760248980445,5.483090949514824,5.220602565324519,5.2886552810668945,11480497,0.0,0.0
2025-01-13,5.405316735581175,5.405316735581175,5.230324632247789,5.35670804977417,7172923,0.0,0.0
2025-01-14,5.298376919929484,5.551143756644228,5.298376919929484,5.512256622314453,7575917,0.0,0.0
2025-01-15,5.521978025075085,5.521978025075085,5.346985925314073,5.395595073699951,5165900,0.0,0.0
2025-01-16,5.502534810412052,5.570587529791127,5.395595418836508,5.521978378295898,6871500,0.0,0.0
2025-01-17,5.48309118719589,5.551143905888216,5.444204051820624,5.541421890258789,3016087,0.0,0.0
2025-01-20,5.5608653468852625,5.687248766116367,5.551143795021215,5.58030891418457,3679747,0.0,0.0
2025-01-21,5.580309019973571,5.65808375421643,5.5025347493019305,5.628918170928955,5862093,0.0,0.0
2025-01-22,5.69697099570354,5.69697099570354,5.560865555920907,5.67752742767334,6128892,0.0,0.0
2025-01-23,5.677527100203027,5.813632068564123,5.619196399476842,5.706692218780518,11550735,0.0,0.0
2025-01-24,5.706692520856304,5.891406648052406,5.706692520856304,5.852519512176514,7998122,0.0,0.0
2025-01-27,5.852519200154673,5.910849900858662,5.774744932549354,5.794188499450684,4567532,0.0,0.0
2025-01-28,5.803910255432129,5.803910255432129,5.803910255432129,5.803910255432129,0,0.0,0.0
2025-02-03,5.716414488050141,5.81363232691401,5.619196649186272,5.784466743469238,5407700,0.0,0.0
2025-02-04,5.765023060887869,6.017789900471379,5.765023060887869,5.9108500480651855,5703672,0.0,0.0
2025-02-05,5.91085022299948,5.930293790960483,5.619196703584443,5.765023231506348,5646140,0.0,0.0
2025-02-06,5.677527044390449,5.871962711566343,5.677527044390449,5.813632011413574,5354667,0.0,0.0
2025-02-07,5.862241158657422,5.998346125649536,5.73585774323629,5.90112829208374,11753586,0.0,0.0
2025-02-10,5.735857997650127,5.735857997650127,5.103941356087016,5.385873317718506,156104911,0.0,0.0
2025-02-11,5.385873399977871,5.385873399977871,5.171994153379899,5.191437721252441,22063568,0.0,0.0
2025-02-12,5.230324527468983,5.240046079007151,5.0942190973650705,5.220602512359619,16443049,0.0,0.0
2025-02-13,5.220602678267255,5.356708112696516,5.142828409205511,5.162271976470947,19369552,0.0,0.0
2025-02-14,5.201159302156859,5.356708309568355,5.171994181972423,5.346986293792725,16729595,0.0,0.0
2025-02-17,5.346986187820651,5.415038906187643,5.230324782252565,5.29837703704834,15233606,0.0,0.0
2025-02-18,5.346986206862808,5.346986206862808,5.171994097887482,5.210881233215332,15338172,0.0,0.0
2025-02-19,5.210881289124985,5.230324856997528,5.152550585507356,5.191437721252441,12225111,0.0,0.0
2025-02-20,5.201159111001819,5.240046245532691,5.133106857358398,5.162271976470947,5661750,0.0,0.0
2025-02-21,5.181715393495213,5.23032454203501,5.065053993285134,5.133106708526611,9076615,0.0,0.0
2025-02-24,5.152550480030923,5.201159166931614,5.055332179087113,5.142828464508057,12935707,0.0,0.0
2025-02-25,5.1331070885074475,5.1331070885074475,4.967836527523335,4.997001647949219,13177698,0.0,0.0
2025-02-26,4.958114401046231,5.084497822928591,4.948392848978245,5.035888671875,19466524,0.0,0.0
2025-02-27,5.035888397422477,5.230324527468983,5.0164448307749465,5.220602512359619,28323500,0.0,0.0
2025-02-28,5.2206026423802285,5.269211791995279,4.977557821447393,5.006723403930664,10736325,0.0,0.0
2025-03-03,5.055331924785522,5.1136630878460245,5.016444791792648,5.065053939819336,10504056,0.0,0.0
2025-03-04,5.065054049730273,5.065054049730273,4.890061947465038,5.026166915893555,13510000,0.0,0.0
2025-03-05,5.094219111552055,5.142828260091853,5.016444844745337,5.133106708526611,12768500,0.0,0.0
2025-03-06,5.249768149312227,5.249768149312227,5.094219150925352,5.2011590003967285,15227691,0.0,0.0
2025-03-07,5.152550404460905,5.434482360492077,5.113663270082206,5.337264060974121,24427089,0.0,0.0
2025-03-10,5.3469863009352006,5.3469863009352006,5.191437756887151,5.259490013122559,8690000,0.0,0.0
2025-03-11,5.181715788660652,5.346986350014309,5.152550668169555,5.327542781829834,6683034,0.0,0.0
2025-03-12,5.405317054567736,5.473369774999016,5.269212077276408,5.327542781829834,15584000,0.0,0.0
2025-03-13,5.346986097278194,5.395595247227389,5.094219259256317,5.162271976470947,10710640,0.0,0.0
2025-03-14,5.191437392193173,5.415038640340064,5.181715377087519,5.395595073699951,17732637,0.0,0.0
2025-03-17,5.4053167171811785,5.570587268219056,5.4053167171811785,5.531700134277344,13138115,0.0,0.0
2025-03-18,5.560865252948026,5.609474402160767,5.376151598510496,5.531700134277344,33359000,0.0,0.0
2025-03-19,5.658083455127067,5.658083455127067,5.24976809211351,5.395595073699951,28803500,0.0,0.0
2025-03-20,5.366429508946768,5.376151524083206,5.113663141824932,5.133106708526611,24953500,0.0,0.0
2025-03-21,5.133106709821678,5.191437409941433,5.006723294443274,5.045610427856445,17479260,0.0,0.0
2025-03-24,5.055332233861394,5.142828520230355,5.016445098491015,5.123384952545166,14086482,0.0,0.0
2025-03-25,5.09421905813598,5.09421905813598,4.97755765914917,4.97755765914917,11573991,0.0,0.0
2025-03-26,4.977557876508737,5.055332145896184,4.958114309161875,4.987279891967773,15318716,0.0,0.0
2025-03-27,4.9872800331974885,5.142828576377204,4.938670881668215,5.103941440582275,11383800,0.0,0.0
2025-03-28,5.103941274674639,5.288655395481886,5.103941274674639,5.162271976470947,10208000,0.0,0.0
2025-03-31,5.162272172106615,5.162272172106615,4.919227340292341,4.928949356079102,13280500,0.0,0.0
2025-04-01,4.997001336005019,4.997001336005019,4.890061949690964,4.938670635223389,9551750,0.0,0.0
2025-04-02,4.967836416685437,5.035888671875,4.899783697924654,5.035888671875,10185000,0.0,0.0
2025-04-03,4.95811436443746,4.997001499564718,4.890062109750368,4.967836380004883,12280500,0.0,0.0
2025-04-07,4.588685896129224,4.637295044482497,4.345641081505255,4.365084648132324,23301500,0.0,0.0
2025-04-08,4.41369404710451,4.588686156684561,4.394250479373393,4.530355453491211,18460689,0.0,0.0
