date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,0,0.0,0.0
2025-03-26,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,4000,0.0,0.0
2025-03-27,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,0,0.0,0.0
2025-03-28,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,0,0.0,0.0
2025-03-31,0.5775342915156103,0.5775342915156103,0.5589041709899902,0.5589041709899902,146000,0.0,0.0
2025-04-01,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-04-02,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-04-03,0.5402739475851189,0.6054794192314148,0.5495890070314278,0.6054794192314148,124000,0.0,0.0
2025-04-07,0.5495890365473256,0.5868493318557739,0.5309589166541699,0.5868493318557739,54000,0.0,0.0
2025-04-08,0.5402739508457731,0.5682191848754883,0.5402739508457731,0.5682191848754883,8000,0.0,0.0
2025-04-09,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,0,0.0,0.0
2025-04-10,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,0,0.0,0.0
2025-04-11,0.5589041253729613,0.5682191848754883,0.5309588913432461,0.5682191848754883,326000,0.0,0.0
2025-04-14,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,2000,0.0,0.0
2025-04-15,0.596164377821898,0.596164377821898,0.5402739639309616,0.5775342583656311,22000,0.0,0.0
2025-04-16,0.5402739644050598,0.5402739644050598,0.5402739644050598,0.5402739644050598,46000,0.0,0.0
2025-04-17,0.5402739508457731,0.5682191848754883,0.5309588913432461,0.5682191848754883,66000,0.0,0.0
2025-04-22,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,0,0.0,0.0
2025-04-23,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-04-24,0.5589041533867628,0.5589041533867628,0.5402739779257794,0.5495890378952026,12000,0.0,0.0
2025-04-25,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,22000,0.0,0.0
2025-04-28,0.5402739644050598,0.5402739644050598,0.5402739644050598,0.5402739644050598,210000,0.0,0.0
2025-04-29,0.530958890914917,0.530958890914917,0.530958890914917,0.530958890914917,188000,0.0,0.0
2025-04-30,0.530958890914917,0.530958890914917,0.530958890914917,0.530958890914917,2000,0.0,0.0
2025-05-02,0.5402739644050598,0.5402739644050598,0.5402739644050598,0.5402739644050598,0,0.0,0.0
2025-05-06,0.5402739644050598,0.5402739644050598,0.5402739644050598,0.5402739644050598,0,0.0,0.0
2025-05-07,0.5495890378952026,0.5589041533867628,0.5495890378952026,0.5495890378952026,50000,0.0,0.0
2025-05-08,0.5402739779257794,0.5495890378952026,0.5402739779257794,0.5495890378952026,106000,0.0,0.0
2025-05-09,0.5495890378952026,0.5589041533867628,0.5309589179563562,0.5495890378952026,152000,0.0,0.0
2025-05-12,0.5589041709899902,0.5589041709899902,0.5495890552050414,0.5589041709899902,56000,0.0,0.0
2025-05-13,0.5589041533867628,0.5589041533867628,0.5495890378952026,0.5495890378952026,38000,0.0,0.0
2025-05-14,0.5589041709899902,0.5682192312528003,0.5495890552050414,0.5589041709899902,156000,0.0,0.0
2025-05-15,0.5589041709899902,0.5589041709899902,0.5589041709899902,0.5589041709899902,0,0.0,0.0
2025-05-16,0.5589041253729613,0.5682191848754883,0.5495890103483001,0.5682191848754883,214000,0.0,0.0
2025-05-19,0.5589041709899902,0.5589041709899902,0.5495890552050414,0.5589041709899902,230000,0.0,0.0
2025-05-20,0.5589041253729613,0.5682191848754883,0.5495890103483001,0.5682191848754883,180000,0.0,0.0
2025-05-21,0.5682192312528003,0.5682192312528003,0.5589041709899902,0.5589041709899902,56000,0.0,0.0
2025-05-22,0.5589041709899902,0.5589041709899902,0.5495890552050414,0.5589041709899902,96000,0.0,0.0
2025-05-23,0.5682191986374977,0.5775342583656311,0.5682191986374977,0.5775342583656311,76000,0.0,0.0
2025-05-26,0.5775342443780153,0.5775342443780153,0.5589041253729613,0.5682191848754883,12000,0.0,0.0
2025-05-27,0.5682191848754883,0.5682191848754883,0.5682191848754883,0.5682191848754883,0,0.0,0.0
2025-05-28,0.5682191986374977,0.5775342583656311,0.5682191986374977,0.5775342583656311,162000,0.0,0.0
2025-05-29,0.5775342583656311,0.5775342583656311,0.5775342583656311,0.5775342583656311,8000,0.0,0.0
2025-05-30,0.5682191814461793,0.6054794192314148,0.5682191814461793,0.6054794192314148,254000,0.0,0.0
2025-06-02,0.6054794192314148,0.6054794192314148,0.6054794192314148,0.6054794192314148,0,0.0,0.0
2025-06-03,0.6054794192314148,0.6054794192314148,0.6054794192314148,0.6054794192314148,0,0.0,0.0
2025-06-04,0.6054794192314148,0.6054794192314148,0.6054794192314148,0.6054794192314148,0,0.0,0.0
2025-06-05,0.6054794192314148,0.6054794192314148,0.6054794192314148,0.6054794192314148,0,0.0,0.0
2025-06-06,0.6054794192314148,0.6054794192314148,0.6054794192314148,0.6054794192314148,0,0.0,0.0
2025-06-09,0.6054794655041126,0.5961644053459167,0.577534285029525,0.5961644053459167,48000,0.0,0.0
2025-06-10,0.5961644053459167,0.5961644053459167,0.5961644053459167,0.5961644053459167,0,0.0,0.0
2025-06-11,0.5961643918023518,0.5961643918023518,0.5868493318557739,0.5868493318557739,18000,0.0,0.0
2025-06-12,0.5868493318557739,0.5868493318557739,0.5868493318557739,0.5868493318557739,0,0.0,0.0
2025-06-13,0.5868493318557739,0.5868493318557739,0.5868493318557739,0.5868493318557739,0,0.0,0.0
2025-06-16,0.6054794192314148,0.6054794192314148,0.596164359785106,0.6054794192314148,42000,0.0,0.0
2025-06-17,0.6054794655041126,0.6334247015008383,0.5961644053459167,0.5961644053459167,72000,0.0,0.0
2025-06-18,0.5961644053459167,0.5961644053459167,0.5961644053459167,0.5961644053459167,0,0.0,0.0
2025-06-19,0.5868493180937646,0.5868493180937646,0.5775342583656311,0.5775342583656311,32000,0.0,0.0
2025-06-20,0.5961644053459167,0.5961644053459167,0.5961644053459167,0.5961644053459167,0,0.0,0.0
2025-06-23,0.6147945523262024,0.6241096120471525,0.6147945523262024,0.6147945523262024,34000,0.0,0.0
2025-06-24,0.6147945523262024,0.6147945523262024,0.6147945523262024,0.6147945523262024,30000,0.0,0.0
2025-06-25,0.642739731489053,0.642739731489053,0.6147945523262024,0.6147945523262024,48000,0.0,0.0
2025-06-26,0.633424699306488,0.642739759432414,0.624109639180562,0.633424699306488,20000,0.0,0.0
2025-06-27,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,6000,0.0,0.0
2025-06-30,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,0,0.0,0.0
2025-07-02,0.6427397131919861,0.6427397131919861,0.6427397131919861,0.6427397131919861,0,0.0,0.0
2025-07-03,0.7358904301199026,0.7731506685164672,0.7079451958003444,0.7265753149986267,2720000,0.0,0.0
2025-07-04,0.7079452139710725,0.735890449007897,0.698630154132843,0.698630154132843,926000,0.0,0.0
2025-07-07,0.7079452409203043,0.7265753613059529,0.7079452409203043,0.7172603011131287,886000,0.0,0.0
2025-07-08,0.7358904615861099,0.7545205815810043,0.7265753460665256,0.7452055215835571,1088000,0.0,0.0
2025-07-09,0.7545205761483513,0.7917808713919979,0.7545205761483513,0.7824657559394836,1936000,0.0,0.0
2025-07-10,0.7731507132362664,0.8010959491722046,0.7731507132362664,0.7917808890342712,608000,0.0,0.0
2025-07-11,0.7917808713919979,0.7917808713919979,0.7731506960091062,0.7824657559394836,622000,0.0,0.0
2025-07-14,0.7917808713919979,0.8010959313223753,0.7545205761483513,0.7824657559394836,938000,0.0,0.0
2025-07-15,0.7172602450093766,0.7265753044735813,0.6427397137736043,0.6800000071525574,2910000,0.0,0.0
2025-07-16,0.6800000071525574,0.698630126080967,0.6800000071525574,0.6800000071525574,300000,0.0,0.0
2025-07-17,0.6800000209889558,0.6986301402964445,0.6800000209889558,0.6893150806427002,772000,0.0,0.0
2025-07-18,0.6893150806427002,0.6986301402964445,0.6800000209889558,0.6893150806427002,298000,0.0,0.0
2025-07-21,0.6893151134615428,0.6893151134615428,0.6241096372587128,0.6706849932670593,1756866,0.0,0.0
2025-07-22,0.6706849615167967,0.6706849615167967,0.6520547866821289,0.6520547866821289,608000,0.0,0.0
2025-07-23,0.6800000533643011,0.6800000533643011,0.6520548175504381,0.6706849932670593,264000,0.0,0.0
2025-07-24,0.6706849476883526,0.6893150666167621,0.6706849476883526,0.6800000071525574,696000,0.0,0.0
2025-07-25,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,654000,0.05,0.0
2025-07-28,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,502000,0.0,0.0
2025-07-29,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,1090000,0.0,0.0
2025-07-30,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,452000,0.0,0.0
2025-07-31,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,262000,0.0,0.0
2025-08-01,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,260000,0.0,0.0
2025-08-04,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,366000,0.0,0.0
2025-08-05,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,120000,0.0,0.0
2025-08-06,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,264000,0.0,0.0
2025-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,38000,0.0,0.0
2025-08-08,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,188000,0.0,0.0
2025-08-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,496000,0.0,0.0
2025-08-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,18000,0.0,0.0
2025-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,8000,0.0,0.0
2025-08-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-15,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,260000,0.0,0.0
2025-08-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-08-19,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,60000,0.0,0.0
2025-08-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,110000,0.0,0.0
2025-08-21,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,584000,0.0,0.0
2025-08-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,208000,0.0,0.0
2025-08-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-08-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,24000,0.0,0.0
2025-08-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12000,0.0,0.0
2025-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-08-29,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,438000,0.0,0.0
2025-09-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,84000,0.0,0.0
2025-09-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,76000,0.0,0.0
2025-09-03,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,12000,0.0,0.0
2025-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6600000262260437,158000,0.0,0.0
2025-09-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,246000,0.0,0.0
2025-09-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,2000,0.0,0.0
2025-09-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,10000,0.0,0.0
2025-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-09-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-09-16,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,162000,0.0,0.0
2025-09-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,332000,0.0,0.0
2025-09-18,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,1086000,0.0,0.0
2025-09-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,272000,0.0,0.0
2025-09-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,144000,0.0,0.0
2025-09-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,12000,0.0,0.0
2025-09-24,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279,16000,0.0,0.0
2025-09-25,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,444000,0.0,0.0
2025-09-26,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,144000,0.0,0.0
2025-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,220000,0.0,0.0
2025-09-30,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,560000,0.0,0.0
2025-10-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,350000,0.0,0.0
2025-10-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-10-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,244000,0.0,0.0
2025-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-10-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,52000,0.0,0.0
2025-10-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,148000,0.0,0.0
2025-10-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,326000,0.0,0.0
2025-10-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,10000,0.0,0.0
2025-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,142000,0.0,0.0
2025-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,36000,0.0,0.0
2025-10-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,86000,0.0,0.0
2025-10-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-10-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,180000,0.0,0.0
2025-10-27,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,530000,0.0,0.0
2025-10-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-10-30,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,36000,0.0,0.0
2025-10-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,20000,0.0,0.0
2025-11-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,50000,0.0,0.0
2025-11-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-11-06,0.7400000095367432,0.75,0.7400000095367432,0.75,36000,0.0,0.0
2025-11-07,0.75,0.75,0.75,0.75,316000,0.0,0.0
2025-11-10,0.7599999904632568,0.7599999904632568,0.75,0.75,222000,0.0,0.0
2025-11-11,0.75,0.7599999904632568,0.7400000095367432,0.75,324000,0.0,0.0
2025-11-12,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,2754000,0.0,0.0
2025-11-13,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,418000,0.0,0.0
2025-11-14,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,174000,0.0,0.0
2025-11-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,138000,0.0,0.0
2025-11-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,1994000,0.0,0.0
2025-11-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-11-20,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,38000,0.0,0.0
2025-11-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,48000,0.0,0.0
2025-11-24,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,1076000,0.0,0.0
2025-11-25,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,350000,0.0,0.0
2025-11-26,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,588000,0.0,0.0
2025-11-27,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,804000,0.0,0.0
2025-11-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,32000,0.0,0.0
2025-12-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,312000,0.0,0.0
2025-12-02,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,216000,0.0,0.0
2025-12-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-12-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,20000,0.0,0.0
2025-12-05,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,124000,0.0,0.0
2025-12-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,156000,0.0,0.0
2025-12-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,2212000,0.0,0.0
2025-12-10,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,140000,0.0,0.0
2025-12-11,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,538000,0.0,0.0
2025-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,116000,0.0,0.0
2025-12-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,218000,0.0,0.0
2025-12-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,50000,0.0,0.0
2025-12-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,24000,0.0,0.0
2025-12-18,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,368000,0.0,0.0
2025-12-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,2024000,0.0,0.0
2025-12-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,204000,0.0,0.0
2025-12-23,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,138000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.75,0.7400000095367432,0.7400000095367432,182000,0.0,0.0
2025-12-30,0.75,0.7699999809265137,0.75,0.7699999809265137,952000,0.0,0.0
2025-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-02,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8199999928474426,816086,0.0,0.0
2026-01-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,2720000,0.0,0.0
2026-01-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,154000,0.0,0.0
2026-01-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,344000,0.0,0.0
2026-01-08,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,200000,0.0,0.0
2026-01-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,38000,0.0,0.0
2026-01-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,284000,0.0,0.0
2026-01-14,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,22000,0.0,0.0
2026-01-15,0.8100000023841858,0.8199999928474426,0.75,0.8100000023841858,2278000,0.0,0.0
2026-01-16,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,34000,0.0,0.0
2026-01-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-21,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,88000,0.0,0.0
2026-01-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,38000,0.0,0.0
2026-01-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,36000,0.0,0.0
2026-01-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8000,0.0,0.0
2026-01-27,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,26000,0.0,0.0
2026-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-29,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,180000,0.0,0.0
2026-01-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,14000,0.0,0.0
2026-02-02,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,160000,0.0,0.0
2026-02-03,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,270000,0.0,0.0
2026-02-04,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,206000,0.0,0.0
2026-02-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-02-09,0.7900000214576721,0.7799999713897705,0.7599999904632568,0.7599999904632568,294000,0.0,0.0
2026-02-10,0.7699999809265137,0.7699999809265137,0.75,0.75,144000,0.0,0.0
2026-02-11,0.75,0.75,0.75,0.75,12000,0.0,0.0
2026-02-12,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,342000,0.0,0.0
2026-02-13,0.7400000095367432,0.75,0.7300000190734863,0.75,156000,0.0,0.0
2026-02-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2026-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,32000,0.0,0.0
2026-02-23,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,134000,0.0,0.0
2026-02-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,160000,0.0,0.0
2026-02-25,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,104000,0.0,0.0
2026-02-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,0.0,0.0
2026-02-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,38000,0.0,0.0
2026-03-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2026-03-03,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,308000,0.0,0.0
2026-03-04,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,172000,0.0,0.0
2026-03-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,236000,0.0,0.0
2026-03-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,4000,0.0,0.0
2026-03-09,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,228000,0.0,0.0
2026-03-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22000,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2026-03-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6000,0.0,0.0
2026-03-17,0.7099999785423279,0.699999988079071,0.6899999976158142,0.6899999976158142,64000,0.0,0.0
2026-03-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,154000,0.0,0.0
2026-03-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,132000,0.0,0.0
2026-03-20,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,42000,0.0,0.0
2026-03-23,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6800000071525574,148000,0.0,0.0
2026-03-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,22000,0.0,0.0
2026-03-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,112000,0.0,0.0
2026-03-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-27,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6100000143051147,174000,0.0,0.0
2026-03-30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,166000,0.0,0.0
2026-03-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,32000,0.0,0.0
2026-04-01,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,80000,0.0,0.0
2026-04-02,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6399999856948853,30000,0.0,0.0
