date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.6776870575897427,1.68685473747105,1.659351588539763,1.668519377708435,223500,0.0,0.0
2025-03-31,1.6685193764573303,1.6685193764573303,1.6410162275466658,1.6593515872955322,199500,0.0,0.0
2025-04-01,1.6685193852244933,1.6685193852244933,1.650183916091919,1.650183916091919,151500,0.0,0.0
2025-04-02,1.6501839074210989,1.6685193764573303,1.6501839074210989,1.6593515872955322,138000,0.0,0.0
2025-04-03,1.6501839248596195,1.6501839248596195,1.6318485649169918,1.6410162448883057,211400,0.0,0.0
2025-04-07,1.5860102548126216,1.6318486572631827,1.5493395328521729,1.5493395328521729,1158500,0.0,0.0
2025-04-08,1.5676748571158345,1.5951778979420217,1.5493394965650433,1.586010217666626,495571,0.0,0.0
2025-04-09,1.5860102267911513,1.5860102267911513,1.549339505478597,1.5768425464630127,167000,0.0,0.0
2025-04-10,1.567674848200462,1.5951778888702393,1.567674848200462,1.5951778888702393,62950,0.0,0.0
2025-04-11,1.5951778979420217,1.5951778979420217,1.5768425373912303,1.586010217666626,22500,0.0,0.0
2025-04-14,1.6043455600738525,1.6043455600738525,1.5951778799021343,1.6043455600738525,159000,0.0,0.0
2025-04-15,1.6043455511567026,1.6135132312774658,1.5951778710359394,1.6135132312774658,93200,0.0,0.0
2025-04-16,1.5951778888702393,1.5951778888702393,1.5860102086469803,1.5951778888702393,99730,0.0,0.0
2025-04-17,1.5860101909151763,1.622680911398229,1.5860101909151763,1.6135132312774658,24800,0.0,0.0
2025-04-22,1.6226808936641217,1.6318485736846924,1.6135132136435513,1.6318485736846924,103500,0.0,0.0
2025-04-23,1.6318486564074424,1.677687168121338,1.6318486564074424,1.677687168121338,456300,0.0,0.0
2025-04-24,1.677687168121338,1.6868548486066426,1.6501840173780518,1.677687168121338,31000,0.0,0.0
2025-04-25,1.6776870563317636,1.6776870563317636,1.6501839074210989,1.6593515872955322,92500,0.0,0.0
2025-04-28,1.659351588539763,1.68685473747105,1.6501839086584553,1.668519377708435,258300,0.0,0.0
2025-04-29,1.6685193852244933,1.6685193852244933,1.650183916091919,1.650183916091919,106000,0.0,0.0
2025-04-30,1.6410162361693146,1.6593515960145235,1.6410162361693146,1.650183916091919,34000,0.0,0.0
2025-05-02,1.6501839074210989,1.6685193764573303,1.6501839074210989,1.6593515872955322,41500,0.0,0.0
2025-05-06,1.6776870651470976,1.6776870651470976,1.6410162361693146,1.650183916091919,111500,0.0,0.0
2025-05-07,1.6593516978633565,1.6868548486066426,1.6593516978633565,1.677687168121338,108050,0.0,0.0
2025-05-08,1.659351588539763,1.6776870575897427,1.659351588539763,1.668519377708435,15300,0.0,0.0
2025-05-09,1.659351588539763,1.6776870575897427,1.659351588539763,1.668519377708435,50343,0.0,0.0
2025-05-12,1.6685195963687673,1.6868549585342407,1.6685195963687673,1.6868549585342407,60500,0.0,0.0
2025-05-13,1.668519377708435,1.6776870575897427,1.668519377708435,1.668519377708435,85475,0.0,0.0
2025-05-14,1.668519377708435,1.6776870575897427,1.668519377708435,1.668519377708435,70500,0.0,0.0
2025-05-15,1.6685194876360332,1.6868548486066426,1.677687168121338,1.677687168121338,69000,0.0,0.0
2025-05-16,1.6776872676791819,1.696022629737854,1.6685195866498457,1.696022629737854,348000,0.0,0.0
2025-05-19,1.6685195963687673,1.6868549585342407,1.6685195963687673,1.6868549585342407,100300,0.0,0.0
2025-05-20,1.686854938988448,1.7051903009414673,1.6776872580119382,1.7051903009414673,100000,0.0,0.0
2025-05-21,1.696022629737854,1.7051903107671902,1.6776872676791819,1.696022629737854,431900,0.0,0.0
2025-05-22,1.6868549585342407,1.6868549585342407,1.677687277451504,1.6868549585342407,113600,0.0,0.0
2025-05-23,1.7035263776779175,1.7035263776779175,1.7035263776779175,1.7035263776779175,100000,0.07742,0.0
2025-05-26,1.7035263776779175,1.7130967416130274,1.6843856498076972,1.7035263776779175,95250,0.0,0.0
2025-05-27,1.703526381450506,1.703526381450506,1.6939560174942017,1.6939560174942017,126500,0.0,0.0
2025-05-28,1.6843856535378974,1.6939560174942017,1.6843856535378974,1.6939560174942017,169050,0.0,0.0
2025-05-29,1.6748152895815929,1.6939560174942017,1.6748152895815929,1.6939560174942017,114500,0.0,0.0
2025-05-30,1.6939560212882254,1.7130967492437044,1.6748152933327463,1.6843856573104858,40500,0.0,0.0
2025-06-02,1.6748153009644031,1.6748153009644031,1.6556745729217053,1.6652449369430542,197825,0.0,0.0
2025-06-03,1.6652449331273504,1.67481529712677,1.6652449331273504,1.67481529712677,70001,0.0,0.0
2025-06-04,1.6748152933327463,1.6843856573104858,1.6748152933327463,1.6843856573104858,15780,0.0,0.0
2025-06-05,1.6843856573104858,1.6939560212882254,1.6748152933327463,1.6843856573104858,144501,0.0,0.0
2025-06-06,1.6939560251256094,1.6939560251256094,1.6556745691279309,1.67481529712677,130717,0.0,0.0
2025-06-09,1.6939560212882254,1.6939560212882254,1.6843856573104858,1.6843856573104858,58840,0.0,0.0
2025-06-10,1.6843856535378974,1.6939560174942017,1.6843856535378974,1.6939560174942017,87150,0.0,0.0
2025-06-11,1.6939560174942017,1.6939560174942017,1.6748152895815929,1.6939560174942017,160550,0.0,0.0
2025-06-12,1.6843856535378974,1.6939560174942017,1.6843856535378974,1.6939560174942017,34050,0.0,0.0
2025-06-13,1.674815285872587,1.7035263776779175,1.674815285872587,1.7035263776779175,124824,0.0,0.0
2025-06-16,1.693956010033328,1.7130967378616333,1.6843856461191755,1.7130967378616333,173450,0.0,0.0
2025-06-17,1.7130967454068105,1.7130967454068105,1.6939560174942017,1.6939560174942017,204560,0.0,0.0
2025-06-18,1.67481529712677,1.7130967531244485,1.67481529712677,1.67481529712677,74200,0.0,0.0
2025-06-19,1.6748152895815929,1.6939560174942017,1.6748152895815929,1.6939560174942017,333700,0.0,0.0
2025-06-20,1.6748152895815929,1.6939560174942017,1.6652449256252886,1.6939560174942017,328025,0.0,0.0
2025-06-23,1.6939560174942017,1.7130967454068105,1.6843856535378974,1.6939560174942017,141594,0.0,0.0
2025-06-24,1.6843856535378974,1.703526381450506,1.6843856535378974,1.6939560174942017,74401,0.0,0.0
2025-06-25,1.693956010033328,1.7130967378616333,1.6843856461191755,1.7130967378616333,185445,0.0,0.0
2025-06-26,1.7130967454068105,1.7226671093631147,1.6843856535378974,1.6939560174942017,492543,0.0,0.0
2025-06-27,1.6939560137428074,1.7035263776779175,1.6843856498076972,1.7035263776779175,93500,0.0,0.0
2025-06-30,1.6939560137428074,1.7226671055481375,1.6939560137428074,1.7035263776779175,199250,0.0,0.0
2025-07-02,1.7130967318919266,1.7418079376220703,1.7130967318919266,1.7418079376220703,98920,0.0,0.0
2025-07-03,1.741807939919942,1.741807939919942,1.7130967341519212,1.7226670980453491,149526,0.0,0.0
2025-07-04,1.722667095772729,1.7418079376220703,1.722667095772729,1.7418079376220703,49500,0.0,0.0
2025-07-07,1.7226670980453491,1.732237461938777,1.7035263702584933,1.7226670980453491,157200,0.0,0.0
2025-07-08,1.722667095772729,1.7418079376220703,1.722667095772729,1.7418079376220703,160500,0.0,0.0
2025-07-09,1.7418079376220703,1.7418079376220703,1.722667095772729,1.7418079376220703,83520,0.0,0.0
2025-07-10,1.7322374596535313,1.7418079376220703,1.722667095772729,1.7418079376220703,39000,0.0,0.0
2025-07-11,1.7418079376220703,1.7513783015028725,1.7418079376220703,1.7418079376220703,441301,0.0,0.0
2025-07-14,1.7418079376220703,1.7513783015028725,1.7322374596535313,1.7418079376220703,49000,0.0,0.0
2025-07-15,1.7322375696455699,1.770519141687284,1.7322375696455699,1.7609487771987915,61275,0.0,0.0
2025-07-16,1.7513782978057861,1.7513782978057861,1.7322374559968503,1.7513782978057861,35910,0.0,0.0
2025-07-17,1.7418079339451864,1.7609486616663859,1.7418079339451864,1.7513782978057861,86200,0.0,0.0
2025-07-18,1.751378412710299,1.7609487771987915,1.7322375696455699,1.7609487771987915,101201,0.0,0.0
2025-07-21,1.7609487644916428,1.789659857749939,1.7418080356527788,1.789659857749939,276575,0.0,0.0
2025-07-22,1.7609487644916428,1.789659857749939,1.7609487644916428,1.789659857749939,304203,0.0,0.0
2025-07-23,1.7896598620084279,1.7992302264506326,1.7705191331240184,1.7800894975662231,110600,0.0,0.0
2025-07-24,1.789659857749939,1.799230222169371,1.7705191289110749,1.789659857749939,231825,0.0,0.0
2025-07-25,1.7800894975662231,1.7896598620084279,1.751378404239609,1.7800894975662231,677801,0.0,0.0
2025-07-28,1.780089493330507,1.789659857749939,1.7705191289110749,1.789659857749939,86800,0.0,0.0
2025-07-29,1.7800895061757767,1.7896598706642692,1.7609487771987915,1.7609487771987915,64500,0.0,0.0
2025-07-30,1.7800894975662231,1.7896598620084279,1.7609487686818137,1.7800894975662231,84501,0.0,0.0
2025-07-31,1.7609487729172837,1.7800895018477307,1.7513784084520603,1.7705191373825073,121000,0.0,0.0
2025-08-01,1.7800895061757767,1.7896598706642692,1.751378412710299,1.7609487771987915,212500,0.0,0.0
2025-08-04,1.7609487771987915,1.770519141687284,1.751378412710299,1.7609487771987915,44000,0.0,0.0
2025-08-05,1.7705190292644772,1.7705190292644772,1.7418079376220703,1.7418079376220703,415589,0.0,0.0
2025-08-06,1.751378412710299,1.770519141687284,1.7418080482218063,1.7609487771987915,175001,0.0,0.0
2025-08-07,1.7705191331240184,1.7800894975662231,1.7418080397974043,1.7800894975662231,277401,0.0,0.0
2025-08-08,1.7705191289110749,1.789659857749939,1.7705191289110749,1.789659857749939,92185,0.0,0.0
2025-08-11,1.789659857749939,1.789659857749939,1.7705191289110749,1.789659857749939,48001,0.0,0.0
2025-08-12,1.7705191331240184,1.7800894975662231,1.7705191331240184,1.7800894975662231,89801,0.0,0.0
2025-08-13,1.7800894975662231,1.7896598620084279,1.7705191331240184,1.7800894975662231,142501,0.0,0.0
2025-08-14,1.7800894975662231,1.7800894975662231,1.7705191331240184,1.7800894975662231,358251,0.0,0.0
2025-08-15,1.780089493330507,1.789659857749939,1.7705191289110749,1.789659857749939,228200,0.0,0.0
2025-08-18,1.7896598535367532,1.7992302179336548,1.7705191247429497,1.7992302179336548,427001,0.0,0.0
2025-08-19,1.799230213742761,1.8088005781173706,1.7800894849935416,1.8088005781173706,184400,0.0,0.0
2025-08-20,1.808800586588803,1.808800586588803,1.789659857749939,1.789659857749939,83001,0.0,0.0
2025-08-21,1.789659857749939,1.808800586588803,1.789659857749939,1.789659857749939,241766,0.0,0.0
2025-08-22,1.7896598493681513,1.8088005781173706,1.770519120618932,1.8088005781173706,317101,0.0,0.0
2025-08-25,1.8088005781173706,1.8088005781173706,1.7896598493681513,1.8088005781173706,128255,0.0,0.0
2025-08-26,1.799230213742761,1.8183709424919803,1.799230213742761,1.8088005781173706,125873,0.0,0.0
2025-08-27,1.799230222169371,1.799230222169371,1.789659857749939,1.789659857749939,119003,0.0,0.0
2025-08-28,1.7896598535367532,1.7992302179336548,1.7896598535367532,1.7992302179336548,95500,0.0,0.0
2025-08-29,1.789659857749939,1.799230222169371,1.789659857749939,1.789659857749939,36604,0.0,0.0
2025-09-01,1.7896598493681513,1.8183709424919803,1.7896598493681513,1.8088005781173706,144020,0.0,0.0
2025-09-02,1.8183709424919803,1.8183709424919803,1.7896598493681513,1.8088005781173706,226500,0.0,0.0
2025-09-03,1.8088005823305564,1.818370946727458,1.7992302179336548,1.7992302179336548,233285,0.0,0.0
2025-09-04,1.799230222169371,1.808800586588803,1.789659857749939,1.789659857749939,142500,0.0,0.0
2025-09-05,1.8088005823305564,1.8088005823305564,1.760948760346048,1.7992302179336548,653334,0.0,0.0
2025-09-08,1.799230213742761,1.8088005781173706,1.799230213742761,1.8088005781173706,150500,0.0,0.0
2025-09-09,1.7896598493681513,1.8183709424919803,1.7896598493681513,1.8088005781173706,308625,0.0,0.0
2025-09-10,1.8183709424919803,1.8183709424919803,1.7896598493681513,1.8088005781173706,286800,0.0,0.0
2025-09-11,1.7896598493681513,1.8183709424919803,1.7896598493681513,1.8088005781173706,212650,0.0,0.0
2025-09-12,1.808800573948534,1.8183709383010864,1.7992302095959816,1.8183709383010864,273307,0.0,0.0
2025-09-15,1.8183709383010864,1.837511667006191,1.808800573948534,1.8183709383010864,316550,0.0,0.0
2025-09-16,1.8183709269855106,1.8566524982452393,1.8183709269855106,1.8566524982452393,195000,0.0,0.0
2025-09-17,1.856652509799038,1.8662228741515905,1.8183709383010864,1.8183709383010864,255900,0.0,0.0
2025-09-18,1.8279412902767302,1.8566524972277274,1.8279412902767302,1.8470820188522339,190150,0.0,0.0
2025-09-19,1.8470820188522339,1.8566524972277274,1.8279412902767302,1.8470820188522339,385800,0.0,0.0
2025-09-22,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8700000047683716,277800,0.082918,0.0
2025-09-23,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,143500,0.0,0.0
2025-09-24,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,103710,0.0,0.0
2025-09-25,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,94000,0.0,0.0
2025-09-26,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,213060,0.0,0.0
2025-09-29,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,162550,0.0,0.0
2025-09-30,1.840000033378601,1.8700000047683716,1.840000033378601,1.850000023841858,85600,0.0,0.0
2025-10-02,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,181250,0.0,0.0
2025-10-03,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,96060,0.0,0.0
2025-10-06,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,53000,0.0,0.0
2025-10-08,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,245500,0.0,0.0
2025-10-09,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,58537,0.0,0.0
2025-10-10,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,23050,0.0,0.0
2025-10-13,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,841000,0.0,0.0
2025-10-14,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,347615,0.0,0.0
2025-10-15,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,48275,0.0,0.0
2025-10-16,1.840000033378601,1.850000023841858,1.840000033378601,1.840000033378601,106125,0.0,0.0
2025-10-17,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,203500,0.0,0.0
2025-10-20,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,230798,0.0,0.0
2025-10-21,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,120000,0.0,0.0
2025-10-22,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,42000,0.0,0.0
2025-10-23,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,95545,0.0,0.0
2025-10-24,1.809999942779541,1.840000033378601,1.809999942779541,1.8200000524520874,66600,0.0,0.0
2025-10-27,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,162250,0.0,0.0
2025-10-28,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,87715,0.0,0.0
2025-10-30,1.8300000429153442,1.840000033378601,1.8200000524520874,1.840000033378601,26600,0.0,0.0
2025-10-31,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,97500,0.0,0.0
2025-11-03,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,197700,0.0,0.0
2025-11-04,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,50160,0.0,0.0
2025-11-05,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,7000,0.0,0.0
2025-11-06,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,68700,0.0,0.0
2025-11-07,1.850000023841858,1.8600000143051147,1.840000033378601,1.840000033378601,99539,0.0,0.0
2025-11-10,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,252808,0.0,0.0
2025-11-11,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,68500,0.0,0.0
2025-11-12,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,300000,0.0,0.0
2025-11-13,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,137000,0.0,0.0
2025-11-14,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,125500,0.0,0.0
2025-11-17,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,111500,0.0,0.0
2025-11-18,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,163222,0.0,0.0
2025-11-19,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,19000,0.0,0.0
2025-11-20,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,26500,0.0,0.0
2025-11-21,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8700000047683716,242124,0.0,0.0
2025-11-24,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8799999952316284,66280,0.0,0.0
2025-11-25,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,48523,0.0,0.0
2025-11-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2025-11-27,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8799999952316284,49800,0.0,0.0
2025-11-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,148030,0.0,0.0
2025-12-01,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8700000047683716,168350,0.0,0.0
2025-12-02,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8600000143051147,188800,0.0,0.0
2025-12-03,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,137567,0.0,0.0
2025-12-04,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,91000,0.0,0.0
2025-12-05,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,200000,0.0,0.0
2025-12-08,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,148000,0.0,0.0
2025-12-09,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.8700000047683716,376100,0.0,0.0
2025-12-10,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,170500,0.0,0.0
2025-12-11,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,22100,0.0,0.0
2025-12-12,1.850000023841858,1.8700000047683716,1.840000033378601,1.8700000047683716,134650,0.0,0.0
2025-12-15,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,7240,0.0,0.0
2025-12-16,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,264500,0.0,0.0
2025-12-17,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,138140,0.0,0.0
2025-12-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,13800,0.0,0.0
2025-12-19,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,245500,0.0,0.0
2025-12-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,33400,0.0,0.0
2025-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,20000,0.0,0.0
2025-12-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-12-29,1.850000023841858,1.8899999856948853,1.850000023841858,1.8600000143051147,285100,0.0,0.0
2025-12-30,1.8600000143051147,1.8799999952316284,1.840000033378601,1.8600000143051147,282800,0.0,0.0
2025-12-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-02,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,68500,0.0,0.0
2026-01-05,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,488800,0.0,0.0
2026-01-06,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,140250,0.0,0.0
2026-01-07,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,137000,0.0,0.0
2026-01-08,1.8700000047683716,1.8700000047683716,1.840000033378601,1.8700000047683716,191500,0.0,0.0
2026-01-09,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,120000,0.0,0.0
2026-01-12,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,25650,0.0,0.0
2026-01-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,69500,0.0,0.0
2026-01-14,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,94000,0.0,0.0
2026-01-15,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8799999952316284,133000,0.0,0.0
2026-01-16,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8700000047683716,100500,0.0,0.0
2026-01-19,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8700000047683716,172120,0.0,0.0
2026-01-20,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8799999952316284,184550,0.0,0.0
2026-01-21,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8700000047683716,207000,0.0,0.0
2026-01-22,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,232420,0.0,0.0
2026-01-23,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,26750,0.0,0.0
2026-01-26,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,93100,0.0,0.0
2026-01-27,1.8600000143051147,1.8700000047683716,1.850000023841858,1.8600000143051147,300000,0.0,0.0
2026-01-28,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,620950,0.0,0.0
2026-01-29,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,680075,0.0,0.0
2026-01-30,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,351500,0.0,0.0
2026-02-02,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8700000047683716,414500,0.0,0.0
2026-02-03,1.8899999856948853,1.9199999570846558,1.8700000047683716,1.899999976158142,917500,0.0,0.0
2026-02-04,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,258375,0.0,0.0
2026-02-05,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,474800,0.0,0.0
2026-02-06,1.940000057220459,1.940000057220459,1.9199999570846558,1.9299999475479126,256780,0.0,0.0
2026-02-09,1.9299999475479126,2.009999990463257,1.9299999475479126,1.9900000095367432,738445,0.0,0.0
2026-02-10,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9800000190734863,250580,0.0,0.0
2026-02-11,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,36500,0.0,0.0
2026-02-12,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,146800,0.0,0.0
2026-02-13,1.9900000095367432,1.9800000190734863,1.9600000381469727,1.9800000190734863,89500,0.0,0.0
2026-02-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2026-02-20,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9900000095367432,16580,0.0,0.0
2026-02-23,1.9600000381469727,2.0,1.9500000476837158,1.9900000095367432,220300,0.0,0.0
2026-02-24,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,127600,0.0,0.0
2026-02-25,1.9800000190734863,2.0,1.9600000381469727,2.0,259949,0.0,0.0
2026-02-26,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,257150,0.0,0.0
2026-02-27,1.9700000286102295,2.0,1.9600000381469727,1.9800000190734863,19550,0.0,0.0
2026-03-02,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,88000,0.0,0.0
2026-03-03,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.940000057220459,106087,0.0,0.0
2026-03-04,1.940000057220459,1.9800000190734863,1.8899999856948853,1.9299999475479126,384000,0.0,0.0
2026-03-05,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9600000381469727,154500,0.0,0.0
2026-03-06,1.9600000381469727,1.940000057220459,1.940000057220459,1.940000057220459,22000,0.0,0.0
2026-03-09,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,110500,0.0,0.0
2026-03-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0.0,0.0
2026-03-11,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,97550,0.0,0.0
2026-03-12,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.940000057220459,121500,0.0,0.0
2026-03-13,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,16500,0.0,0.0
2026-03-16,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,217500,0.0,0.0
2026-03-17,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.9600000381469727,422500,0.0,0.0
2026-03-18,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,30500,0.0,0.0
2026-03-19,1.9700000286102295,2.0,1.9600000381469727,1.9600000381469727,302500,0.0,0.0
2026-03-20,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,74670,0.0,0.0
2026-03-23,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,480500,0.0,0.0
2026-03-24,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,50800,0.0,0.0
2026-03-25,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9500000476837158,177500,0.0,0.0
2026-03-26,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9700000286102295,396000,0.0,0.0
2026-03-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,15850,0.0,0.0
2026-03-30,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,220780,0.0,0.0
2026-03-31,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9299999475479126,147000,0.0,0.0
2026-04-01,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9299999475479126,264000,0.0,0.0
2026-04-02,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9299999475479126,108600,0.0,0.0
