date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,5.538416843112689,5.661282400467448,5.349392111382521,5.396648406982422,8874992,0.0,0.0
2025-04-11,5.4722582944402784,5.4722582944402784,5.3682947111968184,5.443904876708984,6617282,0.0,0.0
2025-04-14,5.500612320340366,5.699088052820188,5.500612320340366,5.63292932510376,5932000,0.0,0.0
2025-04-15,5.65183193396899,5.708539223526868,5.585673204150059,5.6045756340026855,3601000,0.0,0.0
2025-04-16,5.651831709887961,5.651831709887961,5.519514706165617,5.566770553588867,3061000,0.0,0.0
2025-04-17,5.585672835482312,5.623477692692354,5.510063121062228,5.519514560699463,1558282,0.0,0.0
2025-04-22,5.528965986414417,5.54786841651259,5.425002395539729,5.4533562660217285,4545000,0.0,0.0
2025-04-23,5.500612277062424,5.566770553588867,5.481709847959232,5.566770553588867,5923700,0.0,0.0
2025-04-24,5.576222104520893,5.576222104520893,5.462807527643185,5.481709957122803,4996000,0.0,0.0
2025-04-25,5.481709738913842,5.547868014124226,5.349392287154174,5.368294715881348,8019661,0.0,0.0
2025-04-28,5.368294954920959,5.368294954920959,5.254880377507787,5.264331817626953,8207000,0.0,0.0
2025-04-29,5.30213654852697,5.321038977638657,5.226526832080222,5.283234119415283,3963970,0.0,0.0
2025-04-30,5.3115874607284645,5.3115874607284645,5.207624327456413,5.292685031890869,6355000,0.0,0.0
2025-05-02,5.283234170083755,5.292685159395509,5.217075442223631,5.273782730102539,797000,0.0,0.0
2025-05-06,5.311587759543865,5.368295049246851,5.292685329642871,5.321039199829102,3233000,0.0,0.0
2025-05-07,5.3588437221762035,5.4628073054196635,5.339941293465524,5.443904876708984,7080000,0.0,0.0
2025-05-08,5.462807199307487,5.5762217693685425,5.396648474770484,5.528965473175049,8911789,0.0,0.0
2025-05-09,5.5762223800057455,5.5762223800057455,5.50061265835189,5.510063648223877,3244279,0.0,0.0
2025-05-12,5.59512416560083,5.680185317993164,5.510063013208495,5.680185317993164,5223000,0.0,0.0
2025-05-13,5.69908829549576,5.888112596063827,5.670734425075809,5.878661155700684,8394150,0.0,0.0
2025-05-14,5.888112596063827,5.907015026120634,5.812502875836601,5.878661155700684,5153000,0.0,0.0
2025-05-15,5.907014669196131,6.029880682476079,5.878660800489429,5.935368537902832,6756000,0.0,0.0
2025-05-16,5.954271197095556,5.954271197095556,5.840856168551943,5.897563457489014,3650000,0.0,0.0
2025-05-19,5.859758246466346,6.0204291141452,5.840855817955272,5.954270839691162,3214379,0.0,0.0
2025-05-20,5.992075980454516,6.124392986297607,5.916466262829891,6.124392986297607,5528000,0.0,0.0
2025-05-21,6.124392859072452,6.152746727927409,6.020429274163549,6.1432952880859375,3739568,0.0,0.0
2025-05-22,6.1054906497254855,6.218905227886891,6.1054906497254855,6.181100368499756,2745000,0.0,0.0
2025-05-23,6.124393165470008,6.133844155114847,6.067685875592537,6.096039295196533,2833000,0.0,0.0
2025-05-26,6.048783048447882,6.162197620755602,6.048783048447882,6.086587905883789,1503000,0.0,0.0
2025-05-27,6.077136865237376,6.124393165470008,6.039332005319063,6.096039295196533,872000,0.0,0.0
2025-05-28,6.0960389774500525,6.105490417271729,6.001526832580566,6.001526832580566,1618000,0.0,0.0
2025-05-29,6.010978240844465,6.086587956343101,5.973173383095147,6.077136516571045,3142284,0.0,0.0
2025-05-30,6.086588094466408,6.209454110274624,6.058234225176257,6.200002670288086,2985000,0.0,0.0
2025-06-02,6.162197931185362,6.171649371355193,5.963722194313621,6.039331912994385,829000,0.0,0.0
2025-06-03,6.086588220031918,6.2000027981933234,6.05823435015683,6.181100368499756,1626000,0.0,0.0
2025-06-04,6.200002747246887,6.256710035861617,6.152746898736013,6.1905517578125,1802000,0.0,0.0
2025-06-05,6.209453856403278,6.266161141995659,6.162197559741571,6.237807273864746,2534000,0.0,0.0
2025-06-06,6.237807572315462,6.27561243118584,6.218905142880272,6.2661614418029785,2360000,0.0,0.0
2025-06-09,6.266161188040256,6.351221891719143,6.237807319700995,6.303966045379639,4952000,0.0,0.0
2025-06-10,6.303966359931237,6.559149385039767,6.218905201338569,6.3984785079956055,6376000,0.0,0.0
2025-06-11,6.445734298303592,6.5591488670237945,6.389027013943491,6.474087715148926,7293000,0.0,0.0
2025-06-12,6.521344568722234,6.56860041773061,6.455185839307139,6.464637279510498,4330000,0.0,0.0
2025-06-13,6.445734596107088,6.559149170067229,6.445734596107088,6.502441883087158,4262000,0.0,0.0
2025-06-16,6.5307954634827095,6.5307954634827095,6.3228687393903975,6.40792989730835,3822880,0.0,0.0
2025-06-17,6.417380488619845,6.417380488619845,6.275612051107311,6.322868347167969,4833000,0.0,0.0
2025-06-18,6.341771289121709,6.341771289121709,6.2189052699477925,6.247259140014648,4118000,0.0,0.0
2025-06-19,6.275612245089691,6.275612245089691,6.048783098593783,6.077136516571045,5804000,0.0,0.0
2025-06-20,6.1243930121357755,6.341771176558399,6.077136713086284,6.332319736480713,6485200,0.0,0.0
2025-06-23,6.332319477930879,6.474087918621455,6.256709763074425,6.44573450088501,3663205,0.0,0.0
2025-06-24,6.417381024302393,6.417381024302393,6.256710145087689,6.313417434692383,3332645,0.0,0.0
2025-06-25,6.351222115126021,6.351222115126021,6.275612397787652,6.341771125793457,2438150,0.0,0.0
2025-06-26,6.351222038269043,6.360673478156698,6.294514750951489,6.351222038269043,1529895,0.0,0.0
2025-06-27,6.360673718943121,6.360673718943121,6.181100410304968,6.247259140014648,3496708,0.0,0.0
2025-06-30,6.209454459065628,6.2661617501617695,6.143295727452052,6.218905448913574,3358211,0.0,0.0
2025-07-02,6.336050491281907,6.492496032765945,6.267605333760395,6.414273262023926,3348000,0.219807,0.0
2025-07-03,6.4142731561900845,6.433828848552926,6.316494694375881,6.3556060791015625,2067000,0.0,0.0
2025-07-04,6.3360505578543105,6.433829022309185,6.3360505578543105,6.404495716094971,2975000,0.0,0.0
2025-07-07,6.404495966012999,6.404495966012999,6.277383724139205,6.365384578704834,1982000,0.0,0.0
2025-07-08,6.316495123911508,6.365384591265444,6.2480499628649016,6.287161350250244,2722000,0.0,0.0
2025-07-09,6.326272382502684,6.326272382502684,6.1796049211632615,6.267605304718018,4131000,0.0,0.0
2025-07-10,6.267605429005631,6.27738350861922,6.208938350057586,6.248049736022949,2517000,0.0,0.0
2025-07-11,6.248049593650097,6.41427321333744,6.248049593650097,6.345828056335449,2956000,0.0,0.0
2025-07-14,6.3360505578543105,6.512051793873085,6.3360505578543105,6.404495716094971,2570000,0.0,0.0
2025-07-15,6.443607034174428,6.502274112230942,6.355606183967411,6.414273262023926,1976000,0.0,0.0
2025-07-16,6.424051659667081,6.424051659667081,6.336050805101453,6.365384578704834,2471000,0.0,0.0
2025-07-17,6.37516210273519,6.453384876251221,6.336050715977174,6.453384876251221,2398000,0.0,0.0
2025-07-18,6.453384967025949,6.453384967025949,6.306717031498072,6.365384578704834,5302000,0.0,0.0
2025-07-21,6.306716841415547,6.404495772983447,6.306716841415547,6.394717693328857,6282000,0.0,0.0
2025-07-22,6.355606286932371,6.472940444946289,6.345828207308962,6.472940444946289,3204289,0.0,0.0
2025-07-23,6.472940512498284,6.512051898911092,6.433829126085476,6.463162899017334,2075513,0.0,0.0
2025-07-24,6.463162707821751,6.492496013641357,6.394717550501854,6.492496013641357,4917800,0.0,0.0
2025-07-25,6.5022743210207405,6.678275560841731,6.472940547928323,6.531607627868652,4618513,0.0,0.0
2025-07-28,6.531607570941014,6.629386502900523,6.472940491512009,6.541385650634766,2323000,0.0,0.0
2025-07-29,6.541385478333353,6.541385478333353,6.42405132256595,6.492496013641357,4364606,0.0,0.0
2025-07-30,6.463163058076661,6.590274833924274,6.463163058076661,6.512052059173584,1067000,0.0,0.0
2025-07-31,6.472940533998771,6.492496227270131,6.35560637437061,6.384940147399902,2362000,0.0,0.0
2025-08-01,6.38494022695622,6.414273534106501,6.257827985986309,6.296939373016357,3180080,0.0,0.0
2025-08-04,6.287160940571088,6.326272325407884,6.2382719426473345,6.277383327484131,2255542,0.0,0.0
2025-08-05,6.326272478286575,6.404495716094971,6.2871610925046255,6.404495716094971,1244000,0.0,0.0
2025-08-06,6.404495592277133,6.472940282950059,6.3653842072513225,6.424051284790039,1605535,0.0,0.0
2025-08-07,6.414273309682339,6.502274160543207,6.394717616851534,6.482718467712402,857000,0.0,0.0
2025-08-08,6.482718694907381,6.531607695575521,6.453384921510888,6.521830081939697,660542,0.0,0.0
2025-08-11,6.5120516495139595,6.570718726886353,6.472940264599031,6.502274036407471,1862000,0.0,0.0
2025-08-12,6.502274310156756,6.668497936165551,6.512051923674888,6.609830856323242,2614000,0.0,0.0
2025-08-13,6.6489423578926115,6.678275665198897,6.521830116246675,6.590274810791016,1674000,0.0,0.0
2025-08-14,6.590274776123996,6.619608549520489,6.482718694907381,6.521830081939697,2071000,0.0,0.0
2025-08-15,6.482718775073376,6.482718775073376,6.404496000041432,6.433829307556152,2975000,0.0,0.0
2025-08-18,6.394717550501854,6.502274093077553,6.394717550501854,6.492496013641357,1308000,0.0,0.0
2025-08-19,6.492496285310878,6.492496285310878,6.355606431187608,6.375162124633789,1895000,0.0,0.0
2025-08-20,6.3653844541285425,6.384940147399902,6.326272601341317,6.384940147399902,1843222,0.0,0.0
2025-08-21,6.414273329418211,6.424051408985946,6.355606250745286,6.404495716094971,1134700,0.0,0.0
2025-08-22,6.404495966012999,6.404495966012999,6.306717031498072,6.365384578704834,3462000,0.0,0.0
2025-08-25,6.375162169655018,6.453384943992151,6.355606476070735,6.443607330322266,2778560,0.0,0.0
2025-08-26,6.4338288796841026,6.531607341971425,6.404495574120149,6.502274036407471,3186000,0.0,0.0
2025-08-27,6.502274180549845,6.502274180549845,6.375161943636261,6.404495716094971,2034454,0.0,0.0
2025-08-28,6.375162124633789,6.375162124633789,6.287161271003718,6.375162124633789,3839000,0.0,0.0
2025-08-29,6.463162857603419,6.736942560738782,6.463162857603419,6.619608402252197,7533210,0.0,0.0
2025-09-01,6.619608221769265,6.805387534096686,6.502274066481784,6.648941993713379,4222000,0.0,0.0
2025-09-02,6.64894227821977,6.776054052098041,6.64894227821977,6.6782755851745605,2555000,0.0,0.0
2025-09-03,6.678275665198897,6.697831358817925,6.570719117171987,6.590274810791016,3087000,0.0,0.0
2025-09-04,6.600052652526172,6.668497810844832,6.570718880034032,6.6293864250183105,1270100,0.0,0.0
2025-09-05,6.707609128571023,6.707609128571023,6.5804968928031125,6.639163970947266,2376000,0.0,0.0
2025-09-08,6.6000525666124865,6.736942415223399,6.6000525666124865,6.717386722564697,959000,0.0,0.0
2025-09-09,6.648942221504898,6.697831221427365,6.609830835069123,6.688053607940674,859000,0.0,0.0
2025-09-10,6.648942200619347,6.7760539730140845,6.639164120918866,6.7662763595581055,2378000,0.0,0.0
2025-09-11,6.746720825178228,6.8444992932616335,6.746720825178228,6.8151655197143555,1845666,0.0,0.0
2025-09-12,6.834720802487747,6.844498881830572,6.756498032723087,6.805387496948242,2558000,0.0,0.0
2025-09-15,6.864054829760355,7.03027845481955,6.844499136591303,6.991167068481445,3514000,0.0,0.0
2025-09-16,7.02050017487047,7.118279104171333,6.942277404425372,7.098723411560059,4948735,0.0,0.0
2025-09-17,7.137834937964654,7.22583532333374,7.000944620733635,7.22583532333374,4179945,0.0,0.0
2025-09-18,7.186724083206227,7.3040582435762,7.0302785360462625,7.12805700302124,5348228,0.0,0.0
2025-09-19,7.264946760920755,7.519171237945557,7.128056908962132,7.519171237945557,7991378,0.0,0.0
2025-09-22,7.323613878432603,7.392059037890251,7.049834173091022,7.1378350257873535,7659730,0.0,0.0
2025-09-23,7.206279487799825,7.255168952450257,7.040055867481746,7.098723411560059,4480458,0.0,0.0
2025-09-24,7.186723833125883,7.186723833125883,7.02050021193034,7.167168140411377,3281200,0.0,0.0
2025-09-25,7.108501434326172,7.216057983007698,7.0498343531120256,7.108501434326172,1841000,0.0,0.0
2025-09-26,7.245391232245468,7.245391232245468,7.0498342964370995,7.118279457092285,2990964,0.0,0.0
2025-09-29,7.118279180818907,7.118279180818907,6.952055558710979,7.010722637176514,2692000,0.0,0.0
2025-09-30,7.049834251403809,7.049834251403809,6.932500090668301,7.049834251403809,3776654,0.0,0.0
2025-10-02,7.128056717354726,7.128056717354726,6.9716111764645285,7.098723411560059,969000,0.0,0.0
2025-10-03,6.961833454179756,7.049834308567195,6.961833454179756,7.040056228637695,645000,0.0,0.0
2025-10-06,7.040055943287033,7.059611636108878,6.9227217863559645,7.010722637176514,831000,0.0,0.0
2025-10-08,7.079167433532025,7.088945513209675,6.952055661434087,7.069389820098877,1306000,0.0,0.0
2025-10-09,6.991167193636533,7.225835515866166,6.991167193636533,7.196502208709717,2766380,0.0,0.0
2025-10-10,7.26494651559041,7.26494651559041,7.000944434034485,7.030278205871582,5832101,0.0,0.0
2025-10-13,6.824943478111389,7.059611797332764,6.824943478111389,7.059611797332764,3045602,0.0,0.0
2025-10-14,7.059611636108878,7.128056794107582,6.971611251532824,7.010722637176514,2267000,0.0,0.0
2025-10-15,6.971611410747,7.059611797332764,6.903166251185181,7.059611797332764,1517414,0.0,0.0
2025-10-16,6.961833498168549,7.108501434326172,6.961833498168549,7.108501434326172,1264334,0.0,0.0
2025-10-17,7.118279469340147,7.118279469340147,6.981389147794241,7.040056228637695,1626000,0.0,0.0
2025-10-20,7.000944482259196,7.137834796782608,6.991166869075803,7.098723411560059,1431482,0.0,0.0
2025-10-21,7.1378347780575435,7.196501855737464,7.098723392937597,7.17694616317749,1434000,0.0,0.0
2025-10-22,7.098723572204009,7.176946344419288,7.049834106447211,7.147612571716309,566732,0.0,0.0
2025-10-23,7.088945369553355,7.4800596900879555,7.059611597359351,7.167168140411377,3880483,0.0,0.0
2025-10-24,7.29428045443988,7.29428045443988,7.030278366839274,7.079167366027832,2160444,0.0,0.0
2025-10-27,7.118279491204927,7.1965022659031375,7.059611943936754,7.1867241859436035,2557620,0.0,0.0
2025-10-28,7.186724128827893,7.216057902228853,7.1280570482704855,7.196502208709717,1490296,0.0,0.0
2025-10-30,7.118279285998123,7.137834979108922,7.010722740766481,7.069389820098877,3679623,0.0,0.0
2025-10-31,7.159999847412109,7.21999979019165,7.070000171661377,7.099999904632568,2429362,0.16061,0.0
2025-11-03,7.21999979019165,7.360000133514404,7.099999904632568,7.349999904632568,3004747,0.0,0.0
2025-11-04,7.300000190734863,7.460000038146973,7.239999771118164,7.289999961853027,2593000,0.0,0.0
2025-11-05,7.289999961853027,7.289999961853027,7.099999904632568,7.21999979019165,7629680,0.0,0.0
2025-11-06,7.119999885559082,7.28000020980835,7.099999904632568,7.170000076293945,4782983,0.0,0.0
2025-11-07,7.199999809265137,7.269999980926514,7.170000076293945,7.25,4894000,0.0,0.0
2025-11-10,7.260000228881836,7.5,7.25,7.489999771118164,8105925,0.0,0.0
2025-11-11,7.5,7.659999847412109,7.46999979019165,7.590000152587891,6477000,0.0,0.0
2025-11-12,7.579999923706055,7.71999979019165,7.579999923706055,7.670000076293945,2572341,0.0,0.0
2025-11-13,7.730000019073486,7.739999771118164,7.480000019073486,7.550000190734863,2367000,0.0,0.0
2025-11-14,7.590000152587891,7.659999847412109,7.510000228881836,7.570000171661377,1917000,0.0,0.0
2025-11-17,7.639999866485596,7.639999866485596,7.420000076293945,7.440000057220459,1149211,0.0,0.0
2025-11-18,7.5,7.5,7.28000020980835,7.329999923706055,1751737,0.0,0.0
2025-11-19,7.329999923706055,7.449999809265137,7.289999961853027,7.369999885559082,925754,0.0,0.0
2025-11-20,7.400000095367432,7.409999847412109,7.269999980926514,7.289999961853027,926000,0.0,0.0
2025-11-21,7.260000228881836,7.28000020980835,7.159999847412109,7.179999828338623,1676825,0.0,0.0
2025-11-24,7.269999980926514,7.269999980926514,7.130000114440918,7.21999979019165,2093000,0.0,0.0
2025-11-25,7.21999979019165,7.269999980926514,7.21999979019165,7.25,1141474,0.0,0.0
2025-11-26,7.28000020980835,7.309999942779541,7.25,7.260000228881836,789388,0.0,0.0
2025-11-27,7.269999980926514,7.360000133514404,7.260000228881836,7.269999980926514,1576000,0.0,0.0
2025-11-28,7.349999904632568,7.349999904632568,7.21999979019165,7.28000020980835,996000,0.0,0.0
2025-12-01,7.260000228881836,7.400000095367432,7.230000019073486,7.360000133514404,4862000,0.0,0.0
2025-12-02,7.409999847412109,7.5,7.360000133514404,7.489999771118164,1033004,0.0,0.0
2025-12-03,7.489999771118164,7.53000020980835,7.429999828338623,7.449999809265137,1719000,0.0,0.0
2025-12-04,7.519999980926514,7.539999961853027,7.349999904632568,7.360000133514404,1968000,0.0,0.0
2025-12-05,7.449999809265137,7.449999809265137,7.25,7.300000190734863,5891536,0.0,0.0
2025-12-08,7.329999923706055,7.329999923706055,7.199999809265137,7.260000228881836,3299000,0.0,0.0
2025-12-09,7.230000019073486,7.260000228881836,7.110000133514404,7.139999866485596,2936300,0.0,0.0
2025-12-10,7.119999885559082,7.25,7.090000152587891,7.230000019073486,3265510,0.0,0.0
2025-12-11,7.269999980926514,7.269999980926514,7.099999904632568,7.110000133514404,2157000,0.0,0.0
2025-12-12,7.170000076293945,7.210000038146973,7.119999885559082,7.199999809265137,2616338,0.0,0.0
2025-12-15,7.239999771118164,7.239999771118164,7.130000114440918,7.139999866485596,1954000,0.0,0.0
2025-12-16,7.25,7.25,7.039999961853027,7.130000114440918,2121152,0.0,0.0
2025-12-17,7.150000095367432,7.150000095367432,7.039999961853027,7.059999942779541,1825000,0.0,0.0
2025-12-18,7.059999942779541,7.119999885559082,7.050000190734863,7.070000171661377,1542000,0.0,0.0
2025-12-19,7.139999866485596,7.179999828338623,7.090000152587891,7.170000076293945,1446082,0.0,0.0
2025-12-22,7.070000171661377,7.130000114440918,7.03000020980835,7.079999923706055,2882762,0.0,0.0
2025-12-23,7.050000190734863,7.130000114440918,7.079999923706055,7.130000114440918,1399196,0.0,0.0
2025-12-24,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-12-29,7.070000171661377,7.070000171661377,6.989999771118164,6.989999771118164,1348279,0.0,0.0
2025-12-30,7.0,7.03000020980835,6.940000057220459,6.96999979019165,1760000,0.0,0.0
2025-12-31,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0,0.0,0.0
2026-01-02,6.96999979019165,7.010000228881836,6.900000095367432,6.989999771118164,467089,0.0,0.0
2026-01-05,6.909999847412109,7.059999942779541,6.909999847412109,7.019999980926514,2511183,0.0,0.0
2026-01-06,7.0,7.139999866485596,6.960000038146973,7.130000114440918,3136183,0.0,0.0
2026-01-07,7.150000095367432,7.150000095367432,7.010000228881836,7.039999961853027,2023038,0.0,0.0
2026-01-08,7.039999961853027,7.110000133514404,7.0,7.079999923706055,3885300,0.0,0.0
2026-01-09,7.099999904632568,7.090000152587891,7.010000228881836,7.039999961853027,4560000,0.0,0.0
2026-01-12,7.0,7.059999942779541,6.980000019073486,7.059999942779541,3435000,0.0,0.0
2026-01-13,7.039999961853027,7.210000038146973,7.019999980926514,7.210000038146973,4847360,0.0,0.0
2026-01-14,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,3053000,0.0,0.0
2026-01-15,7.050000190734863,7.179999828338623,7.03000020980835,7.170000076293945,3714000,0.0,0.0
2026-01-16,7.190000057220459,7.239999771118164,7.150000095367432,7.230000019073486,4225893,0.0,0.0
2026-01-19,7.25,7.28000020980835,7.130000114440918,7.230000019073486,4918000,0.0,0.0
2026-01-20,7.25,7.329999923706055,7.210000038146973,7.300000190734863,5495200,0.0,0.0
2026-01-21,7.300000190734863,7.340000152587891,7.239999771118164,7.269999980926514,1752500,0.0,0.0
2026-01-22,7.309999942779541,7.340000152587891,7.25,7.269999980926514,2677900,0.0,0.0
2026-01-23,7.269999980926514,7.289999961853027,7.170000076293945,7.289999961853027,5168000,0.0,0.0
2026-01-26,7.21999979019165,7.429999828338623,7.210000038146973,7.389999866485596,7398589,0.0,0.0
2026-01-27,7.329999923706055,7.579999923706055,7.329999923706055,7.420000076293945,8323000,0.0,0.0
2026-01-28,7.46999979019165,7.570000171661377,7.409999847412109,7.5,5881000,0.0,0.0
2026-01-29,7.480000019073486,7.590000152587891,7.46999979019165,7.5,3846628,0.0,0.0
2026-01-30,7.510000228881836,7.550000190734863,7.420000076293945,7.510000228881836,2647314,0.0,0.0
2026-02-02,7.429999828338623,7.510000228881836,7.289999961853027,7.400000095367432,6962314,0.0,0.0
2026-02-03,7.409999847412109,7.559999942779541,7.360000133514404,7.539999961853027,2677628,0.0,0.0
2026-02-04,7.46999979019165,7.579999923706055,7.409999847412109,7.550000190734863,3650512,0.0,0.0
2026-02-05,7.559999942779541,7.699999809265137,7.5,7.690000057220459,3988933,0.0,0.0
2026-02-06,7.710000038146973,7.710000038146973,7.420000076293945,7.420000076293945,2203314,0.0,0.0
2026-02-09,7.429999828338623,7.480000019073486,7.389999866485596,7.440000057220459,2606227,0.0,0.0
2026-02-10,7.409999847412109,7.449999809265137,7.329999923706055,7.389999866485596,4019010,0.0,0.0
2026-02-11,7.329999923706055,7.519999980926514,7.329999923706055,7.519999980926514,2948932,0.0,0.0
2026-02-12,7.53000020980835,7.53000020980835,7.400000095367432,7.460000038146973,1402321,0.0,0.0
2026-02-13,7.400000095367432,7.409999847412109,7.260000228881836,7.389999866485596,2811197,0.0,0.0
2026-02-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0
2026-02-20,7.369999885559082,7.5,7.230000019073486,7.230000019073486,854874,0.0,0.0
2026-02-23,7.199999809265137,7.309999942779541,7.190000057220459,7.309999942779541,946000,0.0,0.0
2026-02-24,7.369999885559082,7.369999885559082,7.269999980926514,7.28000020980835,1620277,0.0,0.0
2026-02-25,7.28000020980835,7.519999980926514,7.28000020980835,7.460000038146973,3061000,0.0,0.0
2026-02-26,7.409999847412109,7.460000038146973,7.329999923706055,7.349999904632568,1549000,0.0,0.0
2026-02-27,7.409999847412109,7.559999942779541,7.360000133514404,7.559999942779541,2651742,0.0,0.0
2026-03-02,7.480000019073486,7.670000076293945,7.480000019073486,7.550000190734863,3582961,0.0,0.0
2026-03-03,7.570000171661377,7.610000133514404,7.460000038146973,7.5,2755000,0.0,0.0
2026-03-04,7.5,7.570000171661377,7.21999979019165,7.260000228881836,2697000,0.0,0.0
2026-03-05,7.260000228881836,7.380000114440918,7.25,7.25,1259383,0.0,0.0
2026-03-06,7.329999923706055,7.329999923706055,7.179999828338623,7.25,1790658,0.0,0.0
2026-03-09,7.239999771118164,7.25,7.070000171661377,7.179999828338623,3497000,0.0,0.0
2026-03-10,7.190000057220459,7.190000057220459,7.099999904632568,7.150000095367432,3035000,0.0,0.0
2026-03-11,7.179999828338623,7.329999923706055,7.119999885559082,7.269999980926514,5502564,0.0,0.0
2026-03-12,7.21999979019165,7.349999904632568,7.21999979019165,7.329999923706055,1365000,0.0,0.0
2026-03-13,7.329999923706055,7.329999923706055,7.260000228881836,7.269999980926514,1357000,0.0,0.0
2026-03-16,7.269999980926514,7.440000057220459,7.239999771118164,7.409999847412109,2792836,0.0,0.0
2026-03-17,7.320000171661377,7.329999923706055,7.139999866485596,7.139999866485596,5934000,0.0,0.0
2026-03-18,7.170000076293945,7.28000020980835,7.159999847412109,7.21999979019165,2643000,0.0,0.0
2026-03-19,7.199999809265137,7.28000020980835,7.150000095367432,7.159999847412109,2198000,0.0,0.0
2026-03-20,7.21999979019165,7.21999979019165,6.989999771118164,7.039999961853027,6059911,0.0,0.0
2026-03-23,7.070000171661377,7.070000171661377,6.840000152587891,6.889999866485596,2959898,0.0,0.0
2026-03-24,6.909999847412109,7.019999980926514,6.909999847412109,7.019999980926514,2133000,0.0,0.0
2026-03-25,7.019999980926514,7.110000133514404,6.960000038146973,7.110000133514404,2024806,0.0,0.0
2026-03-26,7.059999942779541,7.159999847412109,6.989999771118164,6.989999771118164,1561060,0.0,0.0
2026-03-27,6.989999771118164,7.010000228881836,6.940000057220459,6.949999809265137,1213048,0.0,0.0
2026-03-30,6.949999809265137,7.0,6.849999904632568,6.960000038146973,2718282,0.0,0.0
2026-03-31,6.960000038146973,7.0,6.78000020980835,6.809999942779541,5346194,0.0,0.0
2026-04-01,6.860000133514404,6.96999979019165,6.860000133514404,6.960000038146973,1750826,0.0,0.0
2026-04-02,6.980000019073486,7.059999942779541,6.96999979019165,6.980000019073486,4373047,0.0,0.0
