date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.634635329246521,1.634635329246521,1.634635329246521,1.634635329246521,0,0.0,0.0
2025-04-02,1.6052706241607666,1.6052706241607666,1.6052706241607666,1.6052706241607666,0,0.0,0.0
2025-04-03,1.605270553881259,1.6150587797164917,1.605270553881259,1.6150587797164917,20000,0.0,0.0
2025-04-07,1.4976000301572188,1.4976000301572188,1.487811803817749,1.487811803817749,292000,0.0,0.0
2025-04-08,1.487811803817749,1.487811803817749,1.487811803817749,1.487811803817749,248000,0.0,0.0
2025-04-09,1.487811803817749,1.487811803817749,1.487811803817749,1.487811803817749,0,0.0,0.0
2025-04-10,1.487811803817749,1.487811803817749,1.487811803817749,1.487811803817749,0,0.0,0.0
2025-04-11,1.487811803817749,1.487811803817749,1.487811803817749,1.487811803817749,0,0.0,0.0
2025-04-14,1.487811803817749,1.487811803817749,1.487811803817749,1.487811803817749,0,0.0,0.0
2025-04-15,1.487811803817749,1.487811803817749,1.487811803817749,1.487811803817749,0,0.0,0.0
2025-04-16,1.5171763896942139,1.5171763896942139,1.5171763896942139,1.5171763896942139,0,0.0,0.0
2025-04-17,1.0767058977041277,1.6640000343322754,1.0767058977041277,1.6640000343322754,36000,0.0,0.0
2025-04-22,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-23,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-24,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-25,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-28,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-29,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-04-30,1.4682352610014413,1.4682352610014413,1.4682352610014413,1.5171763896942139,4000,0.0,0.0
2025-05-02,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,4000,0.0,0.0
2025-05-06,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-07,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-08,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-09,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-12,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-13,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-14,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-15,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-16,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-19,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-20,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-21,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-22,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-23,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-26,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-27,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.036,0.0
2025-05-28,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-29,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-05-30,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-02,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-03,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-04,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-05,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-06,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-09,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-10,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-11,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-12,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-13,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-16,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-17,1.6640000343322754,1.6640000343322754,1.6640000343322754,1.6640000343322754,0,0.0,0.0
2025-06-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12000,0.0,0.0
2025-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-06-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-07-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-08-04,1.1299999952316284,1.5,1.1299999952316284,1.5,8000,0.0,0.0
2025-08-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-06,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-07,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-08-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-08-12,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-13,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-14,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-15,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-08-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-08-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2025-08-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-08-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-08-25,1.25,1.25,1.25,1.2999999523162842,8000,0.0,0.0
2025-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-08-28,1.3600000143051147,1.3600000143051147,1.159999966621399,1.2999999523162842,28000,0.0,0.0
2025-08-29,1.2100000381469727,1.2999999523162842,1.2899999618530273,1.2999999523162842,12000,0.0,0.0
2025-09-01,1.2100000381469727,1.2999999523162842,1.2899999618530273,1.2899999618530273,4000,0.0,0.0
2025-09-02,1.2100000381469727,1.2999999523162842,1.2899999618530273,1.2699999809265137,4000,0.0,0.0
2025-09-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4000,0.0,0.0
2025-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-09-08,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2100000381469727,8000,0.0,0.0
2025-09-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,0.0,0.0
2025-09-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2999999523162842,8000,0.0,0.0
2025-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2025-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,0.0,0.0
2025-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-10-03,1.5,1.5099999904632568,1.5,1.5399999618530273,64000,0.0,0.0
2025-10-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2025-10-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-10-10,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4000,0.0,0.0
2025-10-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-10-14,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,8000,0.0,0.0
2025-10-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-10-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-10-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-10-20,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-10-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-10-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-10-23,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-10-24,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.8799999952316284,16000,0.0,0.0
2025-10-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,4000,0.0,0.0
2025-10-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-10-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-10-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-11-10,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,32000,0.0,0.0
2025-11-11,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-17,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2025-11-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,12000,0.0,0.0
2025-11-24,1.4900000095367432,1.7000000476837158,1.399999976158142,1.7000000476837158,148000,0.0,0.0
2025-11-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-11-28,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-01,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-02,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-03,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-04,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-05,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-08,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-09,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-10,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-12-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,4000,0.0,0.0
2025-12-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-12-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-12-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-12-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2025-12-18,1.399999976158142,1.409999966621399,1.399999976158142,1.4199999570846558,36000,0.0,0.0
2025-12-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-12-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-12-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-12-29,1.75,1.7999999523162842,1.75,1.7999999523162842,16000,0.0,0.0
2025-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000,0.0,0.0
2025-12-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-02,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-01-08,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,72000,0.0,0.0
2026-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2026-01-23,0.5799999833106995,1.8600000143051147,0.5799999833106995,1.8600000143051147,8000,0.0,0.0
2026-01-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0.0,0.0
2026-01-28,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,28000,0.0,0.0
2026-01-29,1.659999966621399,1.850000023841858,1.850000023841858,1.850000023841858,48000,0.0,0.0
2026-01-30,1.6699999570846558,1.659999966621399,1.659999966621399,1.659999966621399,40000,0.0,0.0
2026-02-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2026-02-03,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,8000,0.0,0.0
2026-02-04,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6200000047683716,12000,0.0,0.0
2026-02-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-20,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-02-27,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0.0,0.0
2026-03-13,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-16,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2026-03-27,1.8200000524520874,1.9900000095367432,1.8200000524520874,1.9900000095367432,8000,0.0,0.0
2026-03-30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-03-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-04-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-04-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
