date,open,high,low,close,volume,dividends,stock_splits
2025-04-23,4.170000076293945,4.289999961853027,4.170000076293945,4.21999979019165,510300,0.0,0.0
2025-04-24,4.210000038146973,4.25,4.110000133514404,4.110000133514404,535700,0.0,0.0
2025-04-25,4.119999885559082,4.269999980926514,4.099999904632568,4.110000133514404,680100,0.0,0.0
2025-04-28,4.130000114440918,4.139999866485596,4.019999980926514,4.019999980926514,453500,0.0,0.0
2025-04-29,4.019999980926514,4.130000114440918,3.9800000190734863,4.070000171661377,560900,0.0,0.0
2025-04-30,4.070000171661377,4.099999904632568,4.0,4.03000020980835,821400,0.0,0.0
2025-05-02,4.139999866485596,4.170000076293945,4.070000171661377,4.130000114440918,257400,0.0,0.0
2025-05-06,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,343200,0.0,0.0
2025-05-07,4.130000114440918,4.21999979019165,3.930000066757202,3.950000047683716,944200,0.0,0.0
2025-05-08,3.9600000381469727,4.050000190734863,3.8399999141693115,3.869999885559082,833100,0.0,0.0
2025-05-09,3.880000114440918,4.130000114440918,3.799999952316284,4.03000020980835,1231300,0.0,0.0
2025-05-12,4.090000152587891,4.46999979019165,4.090000152587891,4.360000133514404,1958100,0.0,0.0
2025-05-13,4.380000114440918,4.420000076293945,4.269999980926514,4.349999904632568,950600,0.0,0.0
2025-05-14,4.449999809265137,4.5,4.360000133514404,4.420000076293945,577500,0.0,0.0
2025-05-15,4.489999771118164,4.489999771118164,4.199999809265137,4.199999809265137,823900,0.0,0.0
2025-05-16,4.400000095367432,4.429999828338623,4.230000019073486,4.380000114440918,558700,0.0,0.0
2025-05-19,4.380000114440918,4.460000038146973,4.309999942779541,4.340000152587891,321100,0.0,0.0
2025-05-20,4.320000171661377,4.550000190734863,4.320000171661377,4.460000038146973,1087400,0.0,0.0
2025-05-21,4.460000038146973,4.75,4.460000038146973,4.71999979019165,1629300,0.0,0.0
2025-05-22,4.71999979019165,4.880000114440918,4.599999904632568,4.760000228881836,1657400,0.0,0.0
2025-05-23,4.739999771118164,4.760000228881836,4.610000133514404,4.650000095367432,830400,0.0,0.0
2025-05-26,4.650000095367432,4.650000095367432,4.5,4.5,712600,0.0,0.0
2025-05-27,4.510000228881836,4.960000038146973,4.510000228881836,4.940000057220459,1802500,0.0,0.0
2025-05-28,4.909999847412109,5.059999942779541,4.820000171661377,4.829999923706055,1230600,0.0,0.0
2025-05-29,4.829999923706055,5.300000190734863,4.829999923706055,5.179999828338623,2398200,0.0,0.0
2025-05-30,5.150000095367432,5.150000095367432,4.909999847412109,4.929999828338623,847700,0.0,0.0
2025-06-02,4.920000076293945,5.090000152587891,4.769999980926514,4.989999771118164,699300,0.0,0.0
2025-06-03,5.170000076293945,5.170000076293945,4.900000095367432,4.989999771118164,900300,0.0,0.0
2025-06-04,5.079999923706055,5.079999923706055,4.900000095367432,4.940000057220459,637900,0.0,0.0
2025-06-05,4.940000057220459,5.139999866485596,4.920000076293945,5.0,465400,0.0,0.0
2025-06-06,5.0,5.190000057220459,4.929999828338623,5.179999828338623,543700,0.0,0.0
2025-06-09,5.179999828338623,5.320000171661377,5.159999847412109,5.199999809265137,735500,0.0,0.0
2025-06-10,5.269999980926514,5.269999980926514,4.96999979019165,5.010000228881836,678300,0.0,0.0
2025-06-11,5.079999923706055,5.239999771118164,5.03000020980835,5.059999942779541,475800,0.0,0.0
2025-06-12,5.079999923706055,5.130000114440918,4.940000057220459,4.949999809265137,1076400,0.0,0.0
2025-06-13,4.920000076293945,5.0,4.699999809265137,4.78000020980835,1380600,0.0,0.0
2025-06-16,4.789999961853027,4.980000019073486,4.78000020980835,4.929999828338623,1203500,0.0,0.0
2025-06-17,4.980000019073486,4.989999771118164,4.760000228881836,4.949999809265137,1008900,0.0,0.0
2025-06-18,4.909999847412109,4.949999809265137,4.809999942779541,4.880000114440918,1001600,0.0,0.0
2025-06-19,4.920000076293945,4.980000019073486,4.75,4.840000152587891,1001500,0.0,0.0
2025-06-20,4.980000019073486,5.130000114440918,4.860000133514404,4.880000114440918,1602500,0.0,0.0
2025-06-23,4.980000019073486,5.159999847412109,4.869999885559082,4.980000019073486,1164800,0.0,0.0
2025-06-24,4.920000076293945,5.269999980926514,4.909999847412109,5.21999979019165,1221400,0.0,0.0
2025-06-25,5.21999979019165,5.300000190734863,4.989999771118164,4.989999771118164,1149900,0.0,0.0
2025-06-26,4.96999979019165,5.050000190734863,4.869999885559082,5.050000190734863,1019000,0.0,0.0
2025-06-27,5.050000190734863,5.050000190734863,4.929999828338623,4.940000057220459,1016100,0.0,0.0
2025-06-30,4.940000057220459,5.050000190734863,4.889999866485596,4.989999771118164,1025400,0.0,0.0
2025-07-02,4.989999771118164,5.150000095367432,4.929999828338623,5.0,1003300,0.0,0.0
2025-07-03,5.0,5.070000171661377,4.840000152587891,4.849999904632568,1027800,0.0,0.0
2025-07-04,4.849999904632568,4.849999904632568,4.480000019073486,4.659999847412109,2986800,0.0,0.0
2025-07-07,4.800000190734863,4.889999866485596,4.579999923706055,4.809999942779541,1002200,0.0,0.0
2025-07-08,4.809999942779541,5.090000152587891,4.809999942779541,4.880000114440918,1142500,0.0,0.0
2025-07-09,4.900000095367432,5.079999923706055,4.880000114440918,4.900000095367432,1208400,0.0,0.0
2025-07-10,4.940000057220459,5.0,4.829999923706055,4.940000057220459,826100,0.0,0.0
2025-07-11,4.96999979019165,5.170000076293945,4.96999979019165,5.170000076293945,1563700,0.0,0.0
2025-07-14,5.170000076293945,5.199999809265137,4.880000114440918,5.139999866485596,1238960,0.0,0.0
2025-07-15,5.190000057220459,5.489999771118164,5.179999828338623,5.320000171661377,2862400,0.0,0.0
2025-07-16,5.320000171661377,5.5,5.269999980926514,5.429999828338623,1852300,0.0,0.0
2025-07-17,5.420000076293945,5.539999961853027,5.380000114440918,5.489999771118164,1281600,0.0,0.0
2025-07-18,5.519999980926514,5.739999771118164,5.449999809265137,5.639999866485596,1496100,0.0,0.0
2025-07-21,5.900000095367432,5.900000095367432,5.420000076293945,5.860000133514404,2200000,0.0,0.0
2025-07-22,5.849999904632568,5.949999809265137,5.400000095367432,5.429999828338623,1583600,0.0,0.0
2025-07-23,5.429999828338623,5.690000057220459,5.429999828338623,5.519999980926514,1004700,0.0,0.0
2025-07-24,5.480000019073486,5.679999828338623,5.480000019073486,5.559999942779541,1096000,0.0,0.0
2025-07-25,5.539999961853027,5.619999885559082,5.389999866485596,5.449999809265137,1324500,0.0,0.0
2025-07-28,5.46999979019165,5.579999923706055,5.380000114440918,5.429999828338623,948500,0.0,0.0
2025-07-29,5.409999847412109,5.460000038146973,5.21999979019165,5.320000171661377,974600,0.0,0.0
2025-07-30,5.380000114440918,5.449999809265137,5.230000019073486,5.360000133514404,1117600,0.0,0.0
2025-07-31,5.380000114440918,5.480000019073486,5.260000228881836,5.389999866485596,904149,0.0,0.0
2025-08-01,5.369999885559082,5.679999828338623,5.199999809265137,5.21999979019165,1457749,0.0,0.0
2025-08-04,5.21999979019165,5.730000019073486,5.150000095367432,5.5,2469700,0.0,0.0
2025-08-05,5.579999923706055,5.900000095367432,5.480000019073486,5.880000114440918,3353400,0.0,0.0
2025-08-06,5.880000114440918,6.0,5.539999961853027,5.989999771118164,2909800,0.0,0.0
2025-08-07,6.050000190734863,6.78000020980835,5.960000038146973,6.539999961853027,6997200,0.0,0.0
2025-08-08,6.809999942779541,6.889999866485596,6.380000114440918,6.480000019073486,2515300,0.0,0.0
2025-08-11,6.480000019073486,6.800000190734863,6.239999771118164,6.559999942779541,3820100,0.0,0.0
2025-08-12,6.5,6.53000020980835,6.289999961853027,6.380000114440918,966700,0.0,0.0
2025-08-13,6.340000152587891,7.010000228881836,6.340000152587891,6.989999771118164,4534800,0.0,0.0
2025-08-14,6.989999771118164,7.190000057220459,6.760000228881836,7.03000020980835,1504400,0.0,0.0
2025-08-15,6.829999923706055,7.110000133514404,6.829999923706055,6.829999923706055,996900,0.0,0.0
2025-08-18,6.829999923706055,7.25,6.800000190734863,7.050000190734863,1513000,0.0,0.0
2025-08-19,7.059999942779541,7.170000076293945,6.809999942779541,6.909999847412109,1082100,0.0,0.0
2025-08-20,6.900000095367432,6.929999828338623,6.570000171661377,6.820000171661377,1926700,0.0,0.0
2025-08-21,6.829999923706055,6.889999866485596,6.090000152587891,6.53000020980835,1606500,0.0,0.0
2025-08-22,6.550000190734863,6.929999828338623,6.510000228881836,6.75,1165500,0.0,0.0
2025-08-25,6.820000171661377,7.139999866485596,6.769999980926514,6.789999961853027,965700,0.0,0.0
2025-08-26,7.019999980926514,7.199999809265137,5.880000114440918,6.380000114440918,9373385,0.0,0.0
2025-08-27,6.400000095367432,6.599999904632568,5.869999885559082,6.03000020980835,4540100,0.0,0.0
2025-08-28,6.03000020980835,6.199999809265137,5.800000190734863,6.039999961853027,2118800,0.0,0.0
2025-08-29,6.039999961853027,6.300000190734863,6.0,6.099999904632568,1563300,0.0,0.0
2025-09-01,5.920000076293945,6.21999979019165,5.78000020980835,5.989999771118164,1847300,0.0,0.0
2025-09-02,5.989999771118164,5.989999771118164,5.579999923706055,5.679999828338623,2955160,0.0,0.0
2025-09-03,5.690000057220459,5.809999942779541,5.679999828338623,5.789999961853027,860158,0.0,0.0
2025-09-04,5.789999961853027,5.849999904632568,5.610000133514404,5.739999771118164,1032825,0.0,0.0
2025-09-05,5.769999980926514,6.25,5.769999980926514,6.050000190734863,1684658,0.0,0.0
2025-09-08,6.010000228881836,6.300000190734863,5.940000057220459,6.28000020980835,1505818,0.0,0.0
2025-09-09,6.170000076293945,6.300000190734863,5.949999809265137,6.019999980926514,1198929,0.0,0.0
2025-09-10,6.03000020980835,6.099999904632568,5.849999904632568,5.880000114440918,1463526,0.0,0.0
2025-09-11,5.920000076293945,6.050000190734863,5.78000020980835,6.019999980926514,839457,0.0,0.0
2025-09-12,6.070000171661377,6.099999904632568,5.800000190734863,5.869999885559082,1191102,0.0,0.0
2025-09-15,5.809999942779541,5.880000114440918,5.710000038146973,5.800000190734863,716557,0.0,0.0
2025-09-16,5.800000190734863,6.179999828338623,5.800000190734863,5.889999866485596,1633967,0.0,0.0
2025-09-17,5.909999847412109,5.929999828338623,5.809999942779541,5.840000152587891,1138329,0.0,0.0
2025-09-18,5.860000133514404,5.960000038146973,5.760000228881836,5.849999904632568,1011550,0.0,0.0
2025-09-19,5.849999904632568,6.019999980926514,5.800000190734863,5.880000114440918,908305,0.0,0.0
2025-09-22,5.900000095367432,6.099999904632568,5.860000133514404,5.909999847412109,866383,0.0,0.0
2025-09-23,5.929999828338623,5.980000019073486,5.739999771118164,5.829999923706055,811689,0.0,0.0
2025-09-24,5.840000152587891,5.840000152587891,5.630000114440918,5.670000076293945,907070,0.0,0.0
2025-09-25,5.840000152587891,5.849999904632568,5.619999885559082,5.679999828338623,1019333,0.0,0.0
2025-09-26,5.650000095367432,5.869999885559082,5.599999904632568,5.710000038146973,1044243,0.0,0.0
2025-09-29,5.710000038146973,5.900000095367432,5.659999847412109,5.849999904632568,1247655,0.0,0.0
2025-09-30,5.949999809265137,5.949999809265137,5.650000095367432,5.670000076293945,1026061,0.0,0.0
2025-10-02,5.699999809265137,5.860000133514404,5.510000228881836,5.760000228881836,1925109,0.0,0.0
2025-10-03,5.760000228881836,6.079999923706055,5.760000228881836,5.869999885559082,2590743,0.0,0.0
2025-10-06,5.869999885559082,5.900000095367432,5.650000095367432,5.840000152587891,820721,0.0,0.0
2025-10-08,5.840000152587891,5.840000152587891,5.639999866485596,5.769999980926514,802266,0.0,0.0
2025-10-09,5.760000228881836,5.760000228881836,5.449999809265137,5.5,1217754,0.0,0.0
2025-10-10,5.5,5.489999771118164,5.179999828338623,5.210000038146973,1714586,0.0,0.0
2025-10-13,5.199999809265137,5.199999809265137,4.949999809265137,5.070000171661377,1059288,0.0,0.0
2025-10-14,5.090000152587891,5.25,4.920000076293945,4.940000057220459,925123,0.0,0.0
2025-10-15,4.940000057220459,5.070000171661377,4.889999866485596,5.050000190734863,938533,0.0,0.0
2025-10-16,5.050000190734863,5.050000190734863,4.949999809265137,5.0,837302,0.0,0.0
2025-10-17,5.0,5.0,4.71999979019165,4.840000152587891,1561549,0.0,0.0
2025-10-20,4.840000152587891,4.940000057220459,4.829999923706055,4.880000114440918,812587,0.0,0.0
2025-10-21,4.96999979019165,5.070000171661377,4.889999866485596,4.920000076293945,822868,0.0,0.0
2025-10-22,4.920000076293945,4.989999771118164,4.769999980926514,4.909999847412109,828054,0.0,0.0
2025-10-23,4.929999828338623,4.940000057220459,4.760000228881836,4.849999904632568,812892,0.0,0.0
2025-10-24,4.929999828338623,4.96999979019165,4.840000152587891,4.880000114440918,836078,0.0,0.0
2025-10-27,4.96999979019165,5.070000171661377,4.900000095367432,4.920000076293945,811394,0.0,0.0
2025-10-28,4.920000076293945,4.940000057220459,4.760000228881836,4.78000020980835,808436,0.0,0.0
2025-10-30,4.710000038146973,4.849999904632568,4.630000114440918,4.670000076293945,817703,0.0,0.0
2025-10-31,4.679999828338623,4.739999771118164,4.630000114440918,4.650000095367432,839765,0.0,0.0
2025-11-03,4.769999980926514,4.829999923706055,4.630000114440918,4.650000095367432,810805,0.0,0.0
2025-11-04,4.659999847412109,4.670000076293945,4.409999847412109,4.440000057220459,1074164,0.0,0.0
2025-11-05,4.429999828338623,4.519999980926514,4.269999980926514,4.46999979019165,820488,0.0,0.0
2025-11-06,4.53000020980835,4.610000133514404,4.409999847412109,4.53000020980835,667979,0.0,0.0
2025-11-07,4.53000020980835,4.53000020980835,4.199999809265137,4.25,1062181,0.0,0.0
2025-11-10,4.329999923706055,4.869999885559082,4.289999961853027,4.769999980926514,1047966,0.0,0.0
2025-11-11,4.769999980926514,4.78000020980835,4.519999980926514,4.550000190734863,790094,0.0,0.0
2025-11-12,4.539999961853027,4.639999866485596,4.539999961853027,4.550000190734863,804334,0.0,0.0
2025-11-13,4.590000152587891,4.659999847412109,4.460000038146973,4.639999866485596,771271,0.0,0.0
2025-11-14,4.539999961853027,4.619999885559082,4.400000095367432,4.409999847412109,820448,0.0,0.0
2025-11-17,4.400000095367432,4.639999866485596,4.400000095367432,4.440000057220459,801386,0.0,0.0
2025-11-18,4.440000057220459,4.449999809265137,4.269999980926514,4.329999923706055,815074,0.0,0.0
2025-11-19,4.309999942779541,4.340000152587891,4.21999979019165,4.260000228881836,793151,0.0,0.0
2025-11-20,4.320000171661377,4.320000171661377,3.890000104904175,4.059999942779541,3736580,0.0,0.0
2025-11-21,4.019999980926514,4.119999885559082,3.9200000762939453,3.990000009536743,1279903,0.0,0.0
2025-11-24,4.090000152587891,4.369999885559082,3.9800000190734863,4.110000133514404,777612,0.0,0.0
2025-11-25,4.110000133514404,4.130000114440918,4.019999980926514,4.099999904632568,700565,0.0,0.0
2025-11-26,4.050000190734863,4.110000133514404,3.990000009536743,4.0,839381,0.0,0.0
2025-11-27,4.090000152587891,4.119999885559082,3.9800000190734863,4.070000171661377,777668,0.0,0.0
2025-11-28,4.019999980926514,4.110000133514404,4.019999980926514,4.039999961853027,801342,0.0,0.0
2025-12-01,4.03000020980835,4.130000114440918,3.9800000190734863,4.019999980926514,722819,0.0,0.0
2025-12-02,4.039999961853027,4.059999942779541,3.930000066757202,4.0,838778,0.0,0.0
2025-12-03,3.9600000381469727,4.010000228881836,3.930000066757202,3.950000047683716,817920,0.0,0.0
2025-12-04,3.9800000190734863,4.019999980926514,3.9000000953674316,3.950000047683716,859006,0.0,0.0
2025-12-05,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9800000190734863,809265,0.0,0.0
2025-12-08,4.019999980926514,4.119999885559082,3.950000047683716,4.019999980926514,718235,0.0,0.0
2025-12-09,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9100000858306885,801222,0.0,0.0
2025-12-10,3.930000066757202,3.9800000190734863,3.890000104904175,3.950000047683716,813659,0.0,0.0
2025-12-11,3.940000057220459,4.0,3.880000114440918,3.9200000762939453,720584,0.0,0.0
2025-12-12,3.940000057220459,3.990000009536743,3.8399999141693115,3.8399999141693115,1089655,0.0,0.0
2025-12-15,3.8399999141693115,3.930000066757202,3.7300000190734863,3.809999942779541,1312434,0.0,0.0
2025-12-16,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,749254,0.0,0.0
2025-12-17,3.819999933242798,3.9100000858306885,3.799999952316284,3.869999885559082,716668,0.0,0.0
2025-12-18,3.819999933242798,3.9100000858306885,3.809999942779541,3.9000000953674316,738500,0.0,0.0
2025-12-19,3.940000057220459,4.119999885559082,3.940000057220459,4.090000152587891,951400,0.0,0.0
2025-12-22,4.090000152587891,4.130000114440918,3.9600000381469727,3.9800000190734863,726100,0.0,0.0
2025-12-23,3.9800000190734863,4.0,3.9200000762939453,3.9200000762939453,685700,0.0,0.0
2025-12-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2025-12-29,3.819999933242798,3.950000047683716,3.7699999809265137,3.869999885559082,1003800,0.0,0.0
2025-12-30,3.809999942779541,3.809999942779541,3.490000009536743,3.5299999713897705,2802300,0.0,0.0
2025-12-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2026-01-02,3.640000104904175,3.640000104904175,3.5199999809265137,3.609999895095825,766900,0.0,0.0
2026-01-05,3.609999895095825,3.609999895095825,3.4600000381469727,3.509999990463257,898200,0.0,0.0
2026-01-06,3.609999895095825,3.609999895095825,3.5,3.569999933242798,883200,0.0,0.0
2026-01-07,3.5899999141693115,3.700000047683716,3.5799999237060547,3.6600000858306885,971000,0.0,0.0
2026-01-08,3.6600000858306885,3.740000009536743,3.609999895095825,3.690000057220459,816400,0.0,0.0
2026-01-09,3.690000057220459,3.759999990463257,3.6600000858306885,3.75,790400,0.0,0.0
2026-01-12,3.7799999713897705,4.070000171661377,3.7799999713897705,4.050000190734863,1500700,0.0,0.0
2026-01-13,4.079999923706055,4.150000095367432,3.880000114440918,3.9100000858306885,1584300,0.0,0.0
2026-01-14,3.9200000762939453,4.039999961853027,3.869999885559082,4.039999961853027,1471900,0.0,0.0
2026-01-15,4.039999961853027,4.099999904632568,3.8299999237060547,4.019999980926514,1204840,0.0,0.0
2026-01-16,4.019999980926514,4.03000020980835,3.9100000858306885,3.9200000762939453,798400,0.0,0.0
2026-01-19,3.930000066757202,3.990000009536743,3.819999933242798,3.9100000858306885,1316200,0.0,0.0
2026-01-20,3.809999942779541,3.9100000858306885,3.740000009536743,3.890000104904175,1297300,0.0,0.0
2026-01-21,3.8399999141693115,3.930000066757202,3.7799999713897705,3.890000104904175,831800,0.0,0.0
2026-01-22,3.880000114440918,3.890000104904175,3.7699999809265137,3.7699999809265137,821400,0.0,0.0
2026-01-23,3.819999933242798,3.950000047683716,3.7699999809265137,3.940000057220459,920300,0.0,0.0
2026-01-26,3.940000057220459,3.940000057220459,3.759999990463257,3.7899999618530273,789100,0.0,0.0
2026-01-27,3.7899999618530273,3.8499999046325684,3.6700000762939453,3.819999933242798,736000,0.0,0.0
2026-01-28,3.8399999141693115,3.9100000858306885,3.75,3.7799999713897705,1138900,0.0,0.0
2026-01-29,3.7799999713897705,3.930000066757202,3.75,3.8499999046325684,808100,0.0,0.0
2026-01-30,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.7200000286102295,763900,0.0,0.0
2026-02-02,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.5999999046325684,806800,0.0,0.0
2026-02-03,3.619999885559082,3.7100000381469727,3.5799999237060547,3.609999895095825,726300,0.0,0.0
2026-02-04,3.559999942779541,3.640000104904175,3.5299999713897705,3.5899999141693115,676800,0.0,0.0
2026-02-05,3.5199999809265137,3.609999895095825,3.5,3.5399999618530273,787900,0.0,0.0
2026-02-06,3.509999990463257,3.609999895095825,3.450000047683716,3.5199999809265137,1069900,0.0,0.0
2026-02-09,3.559999942779541,3.5999999046325684,3.5,3.5999999046325684,735900,0.0,0.0
2026-02-10,3.5999999046325684,3.6600000858306885,3.549999952316284,3.619999885559082,823000,0.0,0.0
2026-02-11,3.619999885559082,3.6600000858306885,3.569999933242798,3.640000104904175,727600,0.0,0.0
2026-02-12,3.609999895095825,3.609999895095825,3.5199999809265137,3.549999952316284,761800,0.0,0.0
2026-02-13,3.5399999618530273,3.5999999046325684,3.490000009536743,3.5199999809265137,740000,0.0,0.0
2026-02-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,0.0,0.0
2026-02-20,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,204200,0.0,0.0
2026-02-23,3.5199999809265137,3.6600000858306885,3.509999990463257,3.630000114440918,723700,0.0,0.0
2026-02-24,3.609999895095825,3.680000066757202,3.490000009536743,3.549999952316284,706200,0.0,0.0
2026-02-25,3.690000057220459,3.7899999618530273,3.569999933242798,3.740000009536743,753100,0.0,0.0
2026-02-26,3.700000047683716,3.7200000286102295,3.5199999809265137,3.5199999809265137,802400,0.0,0.0
2026-02-27,3.5199999809265137,3.5799999237060547,3.490000009536743,3.5799999237060547,721300,0.0,0.0
2026-03-02,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.3399999141693115,1277900,0.0,0.0
2026-03-03,3.5,3.5,3.200000047683716,3.2100000381469727,808400,0.0,0.0
2026-03-04,3.2100000381469727,3.2899999618530273,3.140000104904175,3.2200000286102295,732000,0.0,0.0
2026-03-05,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.1700000762939453,670800,0.0,0.0
2026-03-06,3.1600000858306885,3.259999990463257,3.1600000858306885,3.200000047683716,719400,0.0,0.0
2026-03-09,3.1700000762939453,3.25,3.049999952316284,3.1600000858306885,868300,0.0,0.0
2026-03-10,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.2699999809265137,663700,0.0,0.0
2026-03-11,3.240000009536743,3.319999933242798,3.2300000190734863,3.319999933242798,641600,0.0,0.0
2026-03-12,3.25,3.299999952316284,3.1700000762939453,3.180000066757202,763900,0.0,0.0
2026-03-13,3.25,3.25,3.119999885559082,3.119999885559082,711000,0.0,0.0
2026-03-16,3.119999885559082,3.259999990463257,3.069999933242798,3.240000009536743,594200,0.0,0.0
2026-03-17,3.190000057220459,3.309999942779541,3.190000057220459,3.25,658500,0.0,0.0
2026-03-18,3.2100000381469727,3.309999942779541,3.2100000381469727,3.2699999809265137,638000,0.0,0.0
2026-03-19,3.309999942779541,3.309999942779541,3.1600000858306885,3.1700000762939453,627600,0.0,0.0
2026-03-20,3.1700000762939453,3.180000066757202,3.049999952316284,3.049999952316284,1106100,0.0,0.0
2026-03-23,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,625500,0.0,0.0
2026-03-24,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.990000009536743,768500,0.0,0.0
2026-03-25,3.069999933242798,3.190000057220459,2.9800000190734863,3.0,673800,0.0,0.0
2026-03-26,3.0,3.0,2.9000000953674316,2.9100000858306885,629100,0.0,0.0
2026-03-27,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.9100000858306885,578900,0.0,0.0
2026-03-30,2.9100000858306885,2.940000057220459,2.859999895095825,2.9100000858306885,1283600,0.0,0.0
2026-03-31,3.0,3.0,2.880000114440918,2.9200000762939453,334100,0.0,0.0
2026-04-01,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9700000286102295,584400,0.0,0.0
2026-04-02,2.950000047683716,2.9700000286102295,2.880000114440918,2.930000066757202,657800,0.0,0.0
