date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,34.402323465446685,35.625734630881425,34.304448332079154,35.47892379760742,7231579,0.0,0.0
2025-04-15,35.47892559543674,36.408718874993625,35.0384968068514,36.35978317260742,8768521,0.0,0.0
2025-04-16,36.06616036518774,36.35978203744755,34.84274917595403,35.185306549072266,7746400,0.0,0.0
2025-04-17,35.2342432192588,36.212972197571546,35.18530751705411,35.870418548583984,6423916,0.0,0.0
2025-04-22,35.91935444930289,36.60446548461914,35.1853077115115,36.60446548461914,7246266,0.0,0.0
2025-04-23,37.19170045779464,37.19170045779464,35.87041785600538,36.16403579711914,6144902,0.0,0.0
2025-04-24,35.723606187470104,36.16403495567038,35.478923953309355,35.96828842163086,5847414,0.0,0.0
2025-04-25,35.96829064033761,36.40871943570577,35.57679754810928,35.82147979736328,6886219,0.0,0.0
2025-04-28,35.82147897627865,36.06616121992414,35.1853073829332,35.38105392456055,4552615,0.0,0.0
2025-04-29,35.234242099299415,35.52786003674932,34.64700622439962,34.69594192504883,6917400,0.0,0.0
2025-04-30,34.695940486213956,35.08742980872728,34.549129656799906,35.03849411010742,5697533,0.0,0.0
2025-05-02,34.2555118143981,35.4789229506266,34.108700984628875,35.28317642211914,3142250,0.0,0.0
2025-05-06,35.28317650191981,38.26829893435797,34.940622876422864,37.778934478759766,21720834,0.0,0.0
2025-05-07,38.56192192217159,38.61085762270527,36.800206834522065,36.947017669677734,6135849,0.0,0.0
2025-05-08,36.60446343434581,37.77893516218421,36.408716901854554,37.48531723022461,5718305,0.0,0.0
2025-05-09,37.48531876064188,37.92574754334,37.24063651842679,37.387447357177734,3887865,0.0,0.0
2025-05-12,37.43638191630911,38.7087287902832,37.43638191630911,38.7087287902832,12990285,0.0,0.0
2025-05-13,38.21936400772203,38.70872847320772,37.583192442723366,37.72999954223633,6305573,0.0,0.0
2025-05-14,37.7789376716713,38.317241605168036,37.58319485973229,38.07255935668945,4347030,0.0,0.0
2025-05-15,37.485318830166214,38.02361901732687,37.485318830166214,37.63212966918945,2807483,0.0,0.0
2025-05-16,37.485318830166214,37.73000107283513,36.947018643005556,37.63212966918945,3053368,0.0,0.0
2025-05-19,37.0448892942725,38.21936478194072,37.0448892942725,37.68106460571289,3714812,0.0,0.0
2025-05-20,38.121491837811206,38.121491837811206,37.43638085326282,37.778934478759766,5116414,0.0,0.0
2025-05-21,37.778935242073985,38.121492608046715,37.53425300933113,37.72999954223633,6014932,0.0,0.0
2025-05-22,37.79999923706055,37.900001525878906,36.0,36.70000076293945,10405800,0.82,0.0
2025-05-23,36.54999923706055,36.95000076293945,36.400001525878906,36.599998474121094,3356637,0.0,0.0
2025-05-26,36.54999923706055,39.0,36.25,38.0,8769449,0.0,0.0
2025-05-27,38.0,38.79999923706055,37.25,38.04999923706055,7072077,0.0,0.0
2025-05-28,37.599998474121094,40.099998474121094,37.599998474121094,39.25,11706565,0.0,0.0
2025-05-29,39.099998474121094,39.54999923706055,38.099998474121094,39.5,9927350,0.0,0.0
2025-05-30,38.79999923706055,38.95000076293945,38.25,38.400001525878906,9078889,0.0,0.0
2025-06-02,38.25,38.349998474121094,37.20000076293945,38.25,5014083,0.0,0.0
2025-06-03,38.25,39.849998474121094,38.25,38.79999923706055,6834790,0.0,0.0
2025-06-04,38.70000076293945,39.20000076293945,38.25,39.0,6357062,0.0,0.0
2025-06-05,39.0,39.75,38.400001525878906,38.95000076293945,4269774,0.0,0.0
2025-06-06,39.150001525878906,40.04999923706055,39.099998474121094,39.54999923706055,6843069,0.0,0.0
2025-06-09,40.0,40.0,39.349998474121094,39.75,4574028,0.0,0.0
2025-06-10,39.75,39.849998474121094,39.150001525878906,39.29999923706055,3156164,0.0,0.0
2025-06-11,39.400001525878906,39.45000076293945,38.20000076293945,38.400001525878906,9304034,0.0,0.0
2025-06-12,38.45000076293945,39.099998474121094,38.25,38.650001525878906,4071698,0.0,0.0
2025-06-13,38.650001525878906,39.29999923706055,38.400001525878906,39.150001525878906,6730122,0.0,0.0
2025-06-16,39.099998474121094,40.75,39.04999923706055,39.75,6480604,0.0,0.0
2025-06-17,39.849998474121094,39.849998474121094,39.04999923706055,39.25,3959780,0.0,0.0
2025-06-18,39.150001525878906,39.45000076293945,38.79999923706055,39.099998474121094,3624237,0.0,0.0
2025-06-19,39.099998474121094,39.20000076293945,38.20000076293945,38.25,4816400,0.0,0.0
2025-06-20,38.45000076293945,38.54999923706055,38.0,38.349998474121094,8153928,0.0,0.0
2025-06-23,38.349998474121094,38.349998474121094,37.349998474121094,37.95000076293945,5393485,0.0,0.0
2025-06-24,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,5534055,0.0,0.0
2025-06-25,39.04999923706055,40.54999923706055,39.04999923706055,40.349998474121094,8194290,0.0,0.0
2025-06-26,39.5,41.150001525878906,39.5,40.70000076293945,6193439,0.0,0.0
2025-06-27,40.5,40.95000076293945,40.150001525878906,40.400001525878906,5404917,0.0,0.0
2025-06-30,40.70000076293945,40.79999923706055,39.849998474121094,40.099998474121094,6260832,0.0,0.0
2025-07-02,40.54999923706055,41.099998474121094,40.150001525878906,40.400001525878906,4547108,0.0,0.0
2025-07-03,40.400001525878906,40.79999923706055,39.849998474121094,40.20000076293945,6040466,0.0,0.0
2025-07-04,40.20000076293945,40.45000076293945,39.650001525878906,40.150001525878906,3846221,0.0,0.0
2025-07-07,40.150001525878906,40.45000076293945,39.150001525878906,39.349998474121094,6043874,0.0,0.0
2025-07-08,39.349998474121094,39.349998474121094,38.099998474121094,39.20000076293945,9786188,0.0,0.0
2025-07-09,38.849998474121094,39.29999923706055,38.54999923706055,38.650001525878906,5554260,0.0,0.0
2025-07-10,38.75,39.29999923706055,38.29999923706055,39.150001525878906,5405978,0.0,0.0
2025-07-11,38.95000076293945,39.75,38.900001525878906,39.099998474121094,4963083,0.0,0.0
2025-07-14,39.650001525878906,40.5,39.45000076293945,39.95000076293945,9168023,0.0,0.0
2025-07-15,40.25,41.900001525878906,40.20000076293945,40.849998474121094,10722408,0.0,0.0
2025-07-16,40.849998474121094,41.400001525878906,40.25,40.45000076293945,7895138,0.0,0.0
2025-07-17,40.45000076293945,42.150001525878906,40.45000076293945,41.45000076293945,11260032,0.0,0.0
2025-07-18,42.349998474121094,43.599998474121094,41.70000076293945,43.0,12202472,0.0,0.0
2025-07-21,43.29999923706055,45.0,43.04999923706055,44.25,16406157,0.0,0.0
2025-07-22,45.0,45.79999923706055,44.349998474121094,45.25,13101174,0.0,0.0
2025-07-23,45.900001525878906,46.349998474121094,44.54999923706055,45.0,13010437,0.0,0.0
2025-07-24,45.0,45.45000076293945,44.349998474121094,44.900001525878906,9669547,0.0,0.0
2025-07-25,45.79999923706055,47.400001525878906,45.5,46.5,15359020,0.0,0.0
2025-07-28,46.5,46.79999923706055,44.400001525878906,45.20000076293945,15321380,0.0,0.0
2025-07-29,44.650001525878906,46.54999923706055,44.650001525878906,46.400001525878906,8506751,0.0,0.0
2025-07-30,46.650001525878906,47.29999923706055,46.29999923706055,46.599998474121094,8901472,0.0,0.0
2025-07-31,46.650001525878906,47.25,45.25,45.45000076293945,8186846,0.0,0.0
2025-08-01,45.400001525878906,46.599998474121094,44.900001525878906,44.95000076293945,8907408,0.0,0.0
2025-08-04,45.720001220703125,45.7400016784668,45.099998474121094,45.20000076293945,4651500,0.0,0.0
2025-08-05,45.0,45.720001220703125,44.959999084472656,45.439998626708984,4796220,0.0,0.0
2025-08-06,45.20000076293945,45.97999954223633,45.20000076293945,45.400001525878906,4329462,0.0,0.0
2025-08-07,45.400001525878906,46.779998779296875,45.380001068115234,46.41999816894531,6498798,0.0,0.0
2025-08-08,46.41999816894531,47.0,46.220001220703125,46.52000045776367,6951854,0.0,0.0
2025-08-11,47.060001373291016,47.119998931884766,46.400001525878906,46.5,3739533,0.0,0.0
2025-08-12,46.5,47.5,46.459999084472656,47.02000045776367,5200081,0.0,0.0
2025-08-13,47.599998474121094,47.900001525878906,46.86000061035156,47.86000061035156,7547172,0.0,0.0
2025-08-14,48.0,48.20000076293945,47.29999923706055,47.79999923706055,4606095,0.0,0.0
2025-08-15,47.599998474121094,47.84000015258789,46.459999084472656,46.68000030517578,7514108,0.0,0.0
2025-08-18,46.68000030517578,46.91999816894531,46.400001525878906,46.400001525878906,5236761,0.0,0.0
2025-08-19,46.36000061035156,47.68000030517578,46.36000061035156,47.099998474121094,6826000,0.0,0.0
2025-08-20,46.900001525878906,47.58000183105469,46.779998779296875,47.18000030517578,5360586,0.0,0.0
2025-08-21,47.18000030517578,47.279998779296875,46.040000915527344,46.2400016784668,7613200,0.0,0.0
2025-08-22,46.63999938964844,47.15999984741211,46.099998474121094,46.439998626708984,5170311,0.0,0.0
2025-08-25,46.58000183105469,47.5,46.58000183105469,47.0,7006932,0.0,0.0
2025-08-26,47.0,47.70000076293945,46.540000915527344,46.959999084472656,8365611,0.0,0.0
2025-08-27,48.459999084472656,50.45000076293945,48.29999923706055,50.29999923706055,28344234,0.0,0.0
2025-08-28,49.91999816894531,50.25,49.2400016784668,49.560001373291016,12490633,0.0,0.0
2025-08-29,49.31999969482422,50.25,49.31999969482422,49.97999954223633,5766095,0.0,0.0
2025-09-01,50.400001525878906,50.75,49.099998474121094,50.20000076293945,5078821,0.0,0.0
2025-09-02,49.5,50.70000076293945,49.439998626708984,49.720001220703125,4135322,0.0,0.0
2025-09-03,50.599998474121094,51.04999923706055,49.15999984741211,49.41999816894531,5669301,0.0,0.0
2025-09-04,49.79999923706055,50.349998474121094,49.34000015258789,49.91999816894531,5234630,0.0,0.0
2025-09-05,49.79999923706055,51.04999923706055,49.7599983215332,50.95000076293945,4279955,0.0,0.0
2025-09-08,51.0,51.04999923706055,50.5,50.849998474121094,2609228,0.0,0.0
2025-09-09,50.95000076293945,52.599998474121094,50.599998474121094,51.849998474121094,8766588,0.0,0.0
2025-09-10,51.849998474121094,53.0,51.849998474121094,52.70000076293945,5434629,0.0,0.0
2025-09-11,52.25,52.95000076293945,51.599998474121094,52.70000076293945,5402819,0.0,0.0
2025-09-12,53.900001525878906,53.900001525878906,51.70000076293945,52.29999923706055,5894276,0.0,0.0
2025-09-15,52.29999923706055,54.5,52.20000076293945,54.45000076293945,8392812,0.0,0.0
2025-09-16,54.5,54.54999923706055,53.349998474121094,53.95000076293945,7783775,0.0,0.0
2025-09-17,53.900001525878906,54.650001525878906,53.099998474121094,54.599998474121094,9046635,0.0,0.0
2025-09-18,53.5,54.650001525878906,53.20000076293945,53.70000076293945,7191544,0.0,0.0
2025-09-19,53.70000076293945,54.900001525878906,53.70000076293945,54.400001525878906,7024814,0.0,0.0
2025-09-22,54.400001525878906,54.45000076293945,53.150001525878906,53.650001525878906,7184155,0.0,0.0
2025-09-23,53.650001525878906,53.849998474121094,51.95000076293945,52.400001525878906,7703845,0.0,0.0
2025-09-24,52.20000076293945,53.349998474121094,52.0,53.0,5780612,0.0,0.0
2025-09-25,53.0,53.0,51.599998474121094,52.099998474121094,10821286,0.0,0.0
2025-09-26,52.099998474121094,52.849998474121094,51.5,52.20000076293945,6438491,0.0,0.0
2025-09-29,52.849998474121094,53.95000076293945,52.349998474121094,53.599998474121094,7527882,0.0,0.0
2025-09-30,54.599998474121094,54.70000076293945,53.20000076293945,53.900001525878906,5207281,0.0,0.0
2025-10-02,53.20000076293945,54.349998474121094,52.54999923706055,54.150001525878906,3183358,0.0,0.0
2025-10-03,53.79999923706055,54.349998474121094,53.349998474121094,53.75,1914185,0.0,0.0
2025-10-06,53.70000076293945,53.75,52.900001525878906,53.25,2944495,0.0,0.0
2025-10-08,53.45000076293945,54.099998474121094,52.79999923706055,53.0,4425268,0.0,0.0
2025-10-09,53.5,54.849998474121094,53.20000076293945,54.20000076293945,7235508,0.0,0.0
2025-10-10,54.20000076293945,54.95000076293945,53.349998474121094,54.04999923706055,4604416,0.0,0.0
2025-10-13,53.04999923706055,54.20000076293945,52.79999923706055,54.0,6277056,0.0,0.0
2025-10-14,54.20000076293945,54.349998474121094,53.150001525878906,53.5,5878207,0.0,0.0
2025-10-15,54.5,54.5,53.0,54.25,6929581,0.0,0.0
2025-10-16,53.400001525878906,55.54999923706055,53.400001525878906,54.79999923706055,6459234,0.0,0.0
2025-10-17,55.0,55.900001525878906,52.849998474121094,53.29999923706055,8178060,0.0,0.0
2025-10-20,54.849998474121094,54.95000076293945,54.150001525878906,54.54999923706055,4492761,0.0,0.0
2025-10-21,54.54999923706055,55.400001525878906,54.54999923706055,55.04999923706055,3491897,0.0,0.0
2025-10-22,54.70000076293945,55.04999923706055,53.900001525878906,54.25,2645738,0.0,0.0
2025-10-23,54.0,54.79999923706055,53.900001525878906,54.45000076293945,3112610,0.0,0.0
2025-10-24,55.20000076293945,55.45000076293945,53.900001525878906,53.95000076293945,3914685,0.0,0.0
2025-10-27,53.95000076293945,54.599998474121094,53.099998474121094,53.79999923706055,5563700,0.0,0.0
2025-10-28,54.650001525878906,54.650001525878906,52.25,52.54999923706055,9656181,0.0,0.0
2025-10-30,53.29999923706055,53.29999923706055,51.400001525878906,51.75,8680376,0.0,0.0
2025-10-31,52.0,52.20000076293945,51.400001525878906,51.599998474121094,4564795,0.0,0.0
2025-11-03,52.0,52.900001525878906,51.20000076293945,52.29999923706055,4298147,0.0,0.0
2025-11-04,51.95000076293945,52.849998474121094,51.150001525878906,51.29999923706055,4581234,0.0,0.0
2025-11-05,51.0,51.04999923706055,50.25,50.849998474121094,5339329,0.0,0.0
2025-11-06,50.75,52.599998474121094,50.5,52.599998474121094,5384139,0.0,0.0
2025-11-07,52.599998474121094,52.70000076293945,52.349998474121094,52.599998474121094,2485187,0.0,0.0
2025-11-10,52.599998474121094,54.099998474121094,52.400001525878906,53.900001525878906,3732650,0.0,0.0
2025-11-11,53.900001525878906,54.099998474121094,53.599998474121094,54.04999923706055,3624887,0.0,0.0
2025-11-12,54.099998474121094,56.25,54.099998474121094,56.099998474121094,11219164,0.0,0.0
2025-11-13,56.04999923706055,56.04999923706055,54.45000076293945,55.0,4120254,0.0,0.0
2025-11-14,54.900001525878906,55.400001525878906,54.099998474121094,54.25,2337499,0.0,0.0
2025-11-17,54.20000076293945,54.20000076293945,53.5,53.849998474121094,5277025,0.0,0.0
2025-11-18,53.79999923706055,53.79999923706055,52.400001525878906,52.599998474121094,4642720,0.0,0.0
2025-11-19,52.599998474121094,52.75,51.25,51.75,6141212,0.0,0.0
2025-11-20,51.75,52.25,50.349998474121094,50.95000076293945,10311892,0.0,0.0
2025-11-21,50.75,51.099998474121094,50.20000076293945,50.29999923706055,4814314,0.0,0.0
2025-11-24,50.29999923706055,50.900001525878906,50.150001525878906,50.75,7909299,0.0,0.0
2025-11-25,50.75,51.20000076293945,50.5,50.650001525878906,3605725,0.0,0.0
2025-11-26,51.599998474121094,51.70000076293945,50.599998474121094,50.79999923706055,3049768,0.0,0.0
2025-11-27,50.79999923706055,50.95000076293945,50.29999923706055,50.45000076293945,3586082,0.0,0.0
2025-11-28,50.599998474121094,50.849998474121094,48.65999984741211,48.81999969482422,10482631,0.0,0.0
2025-12-01,48.47999954223633,49.58000183105469,48.18000030517578,49.34000015258789,6304742,0.0,0.0
2025-12-02,49.380001068115234,49.900001525878906,49.08000183105469,49.34000015258789,3625055,0.0,0.0
2025-12-03,48.400001525878906,48.91999816894531,47.79999923706055,48.099998474121094,9771256,0.0,0.0
2025-12-04,48.2599983215332,48.79999923706055,47.599998474121094,48.13999938964844,3923677,0.0,0.0
2025-12-05,48.13999938964844,48.31999969482422,47.81999969482422,48.08000183105469,7696402,0.0,0.0
2025-12-08,47.68000030517578,48.220001220703125,46.880001068115234,47.060001373291016,10942323,0.0,0.0
2025-12-09,46.79999923706055,47.220001220703125,46.58000183105469,46.79999923706055,4575230,0.0,0.0
2025-12-10,46.599998474121094,47.0,45.47999954223633,46.2599983215332,11751289,0.0,0.0
2025-12-11,46.5,46.79999923706055,45.439998626708984,45.91999816894531,6788890,0.0,0.0
2025-12-12,45.91999816894531,47.2400016784668,45.91999816894531,46.939998626708984,7589260,0.0,0.0
2025-12-15,46.0,46.619998931884766,45.040000915527344,45.119998931884766,9083077,0.0,0.0
2025-12-16,45.119998931884766,45.81999969482422,44.599998474121094,44.939998626708984,6067410,0.0,0.0
2025-12-17,44.900001525878906,46.040000915527344,45.08000183105469,45.84000015258789,5549245,0.0,0.0
2025-12-18,45.720001220703125,45.97999954223633,45.41999816894531,45.779998779296875,4166744,0.0,0.0
2025-12-19,46.779998779296875,47.880001068115234,46.52000045776367,47.5,7560771,0.0,0.0
2025-12-22,47.65999984741211,48.36000061035156,47.5,48.15999984741211,4219919,0.0,0.0
2025-12-23,48.5,48.7599983215332,47.779998779296875,48.060001373291016,2939791,0.0,0.0
2025-12-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0
2025-12-29,49.0,49.0,47.060001373291016,47.15999984741211,3919061,0.0,0.0
2025-12-30,47.0,47.79999923706055,46.79999923706055,47.70000076293945,3563420,0.0,0.0
2025-12-31,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,0,0.0,0.0
2026-01-02,46.84000015258789,48.279998779296875,46.7599983215332,48.279998779296875,3178705,0.0,0.0
2026-01-05,47.79999923706055,47.900001525878906,47.02000045776367,47.34000015258789,3393385,0.0,0.0
2026-01-06,47.34000015258789,48.7599983215332,47.34000015258789,48.18000030517578,6537214,0.0,0.0
2026-01-07,48.0,48.13999938964844,47.540000915527344,47.900001525878906,3887501,0.0,0.0
2026-01-08,47.29999923706055,48.040000915527344,46.939998626708984,47.47999954223633,6150358,0.0,0.0
2026-01-09,47.47999954223633,48.060001373291016,46.70000076293945,46.7599983215332,5903538,0.0,0.0
2026-01-12,47.15999984741211,48.119998931884766,46.400001525878906,48.119998931884766,6466899,0.0,0.0
2026-01-13,48.119998931884766,48.5,47.459999084472656,47.81999969482422,4989142,0.0,0.0
2026-01-14,49.439998626708984,51.20000076293945,49.15999984741211,50.70000076293945,13226379,0.0,0.0
2026-01-15,50.70000076293945,51.20000076293945,50.099998474121094,51.04999923706055,7642605,0.0,0.0
2026-01-16,51.29999923706055,51.849998474121094,50.70000076293945,50.849998474121094,2960107,0.0,0.0
2026-01-19,50.29999923706055,50.849998474121094,49.34000015258789,49.47999954223633,3121000,0.0,0.0
2026-01-20,49.5,50.29999923706055,49.13999938964844,49.599998474121094,3692600,0.0,0.0
2026-01-21,49.720001220703125,50.599998474121094,49.720001220703125,50.29999923706055,4178612,0.0,0.0
2026-01-22,50.099998474121094,51.400001525878906,50.099998474121094,50.25,4664605,0.0,0.0
2026-01-23,50.75,50.900001525878906,50.04999923706055,50.29999923706055,4551365,0.0,0.0
2026-01-26,50.099998474121094,50.349998474121094,48.2400016784668,48.65999984741211,7218928,0.0,0.0
2026-01-27,48.5,49.63999938964844,48.5,49.099998474121094,3509762,0.0,0.0
2026-01-28,49.099998474121094,50.349998474121094,49.040000915527344,50.20000076293945,7585336,0.0,0.0
2026-01-29,49.29999923706055,49.959999084472656,49.15999984741211,49.779998779296875,6121849,0.0,0.0
2026-01-30,49.15999984741211,49.720001220703125,47.779998779296875,47.939998626708984,7302709,0.0,0.0
2026-02-02,47.79999923706055,48.20000076293945,46.560001373291016,46.97999954223633,8300960,0.0,0.0
2026-02-03,47.36000061035156,48.439998626708984,46.68000030517578,46.959999084472656,5502285,0.0,0.0
2026-02-04,46.959999084472656,48.63999938964844,46.900001525878906,48.279998779296875,6669941,0.0,0.0
2026-02-05,47.5,49.5,47.5,48.959999084472656,7794674,0.0,0.0
2026-02-06,48.13999938964844,48.959999084472656,48.099998474121094,48.380001068115234,5015268,0.0,0.0
2026-02-09,49.0,49.79999923706055,48.7599983215332,49.720001220703125,4279830,0.0,0.0
2026-02-10,49.779998779296875,50.20000076293945,48.5,48.84000015258789,3819352,0.0,0.0
2026-02-11,49.279998779296875,49.29999923706055,48.68000030517578,49.2599983215332,3575851,0.0,0.0
2026-02-12,49.2599983215332,49.2599983215332,48.220001220703125,48.2400016784668,1944291,0.0,0.0
2026-02-13,48.65999984741211,48.65999984741211,47.29999923706055,47.34000015258789,3328868,0.0,0.0
2026-02-16,48.0,48.0,48.0,48.0,0,0.0,0.0
2026-02-20,48.15999984741211,48.36000061035156,46.959999084472656,47.060001373291016,3063473,0.0,0.0
2026-02-23,47.79999923706055,48.2599983215332,47.779998779296875,48.2400016784668,2895370,0.0,0.0
2026-02-24,47.47999954223633,47.720001220703125,46.91999816894531,47.220001220703125,5276205,0.0,0.0
2026-02-25,47.279998779296875,47.959999084472656,47.220001220703125,47.52000045776367,5332601,0.0,0.0
2026-02-26,47.97999954223633,48.279998779296875,46.7599983215332,46.779998779296875,5979816,0.0,0.0
2026-02-27,46.779998779296875,47.459999084472656,46.08000183105469,47.400001525878906,7873692,0.0,0.0
2026-03-02,46.220001220703125,46.86000061035156,45.900001525878906,46.040000915527344,8473896,0.0,0.0
2026-03-03,46.040000915527344,46.20000076293945,44.79999923706055,44.939998626708984,6512295,0.0,0.0
2026-03-04,44.36000061035156,45.279998779296875,44.02000045776367,44.619998931884766,10633320,0.0,0.0
2026-03-05,44.79999923706055,45.29999923706055,43.880001068115234,44.540000915527344,6395622,0.0,0.0
2026-03-06,44.97999954223633,46.279998779296875,44.70000076293945,45.81999969482422,6883419,0.0,0.0
2026-03-09,44.939998626708984,44.939998626708984,43.15999984741211,44.619998931884766,12929620,0.0,0.0
2026-03-10,45.7400016784668,45.7400016784668,44.619998931884766,45.31999969482422,5207335,0.0,0.0
2026-03-11,45.31999969482422,46.220001220703125,45.119998931884766,45.380001068115234,3181700,0.0,0.0
2026-03-12,45.0,45.15999984741211,42.720001220703125,43.400001525878906,15018227,0.0,0.0
2026-03-13,42.79999923706055,43.560001373291016,42.70000076293945,43.0,10271572,0.0,0.0
2026-03-16,43.0,44.02000045776367,42.86000061035156,44.0,4951691,0.0,0.0
2026-03-17,44.0,44.220001220703125,43.08000183105469,43.36000061035156,5907664,0.0,0.0
2026-03-18,43.31999969482422,43.70000076293945,42.900001525878906,43.279998779296875,7354787,0.0,0.0
2026-03-19,42.70000076293945,43.15999984741211,42.619998931884766,42.959999084472656,6946800,0.0,0.0
2026-03-20,42.959999084472656,43.2599983215332,42.29999923706055,42.65999984741211,6982516,0.0,0.0
2026-03-23,41.599998474121094,42.36000061035156,40.70000076293945,41.060001373291016,9049375,0.0,0.0
2026-03-24,41.5,42.58000183105469,41.060001373291016,42.439998626708984,8308827,0.0,0.0
2026-03-25,45.0,47.36000061035156,45.0,46.41999816894531,21039165,0.0,0.0
2026-03-26,46.41999816894531,46.65999984741211,44.400001525878906,44.560001373291016,10351557,0.0,0.0
2026-03-27,44.439998626708984,45.619998931884766,44.220001220703125,44.70000076293945,6907200,0.0,0.0
2026-03-30,43.619998931884766,45.52000045776367,43.58000183105469,45.20000076293945,8058169,0.0,0.0
2026-03-31,45.20000076293945,46.91999816894531,45.20000076293945,46.91999816894531,13094528,0.0,0.0
2026-04-01,47.97999954223633,48.68000030517578,47.63999938964844,47.81999969482422,12233709,0.0,0.0
2026-04-02,47.81999969482422,47.91999816894531,47.13999938964844,47.560001373291016,5051871,0.0,0.0
