date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-11,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-12,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-13,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-14,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-17,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-18,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-19,0.7226262494348089,0.7325252294540405,0.7325252294540405,0.7325252294540405,4000,0.0,0.0
2024-06-20,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-21,0.7325252294540405,0.7325252294540405,0.7325252294540405,0.7325252294540405,0,0.0,0.0
2024-06-24,0.7523232102394104,0.7523232102394104,0.7523232102394104,0.7523232102394104,2000,0.0,0.0
2024-06-25,0.762222170829773,0.762222170829773,0.762222170829773,0.762222170829773,0,0.0,0.0
2024-06-26,0.762222170829773,0.762222170829773,0.762222170829773,0.762222170829773,0,0.0,0.0
2024-06-27,0.762222170829773,0.762222170829773,0.762222170829773,0.762222170829773,0,0.0,0.0
2024-06-28,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-02,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-03,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-04,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-05,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-08,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-09,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-10,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-11,0.7424242496490479,0.7424242496490479,0.7424242496490479,0.7424242496490479,0,0.0,0.0
2024-07-12,0.6929292881528933,0.6929292881528933,0.6929292881528933,0.7127273082733154,12000,0.0,0.0
2024-07-15,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-16,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-17,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-18,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-19,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-22,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-23,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-24,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-25,0.6731312884970997,0.7028282284736633,0.6434342895179611,0.7028282284736633,97200,0.0,0.0
2024-07-26,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-29,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-30,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-07-31,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-01,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-02,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-05,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-06,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-07,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-08,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-09,0.722626268863678,0.722626268863678,0.722626268863678,0.722626268863678,0,0.0,0.0
2024-08-12,0.6434342861175537,0.6434342861175537,0.6434342861175537,0.6434342861175537,0,0.0,0.0
2024-08-13,0.6434342861175537,0.6434342861175537,0.6434342861175537,0.6434342861175537,0,0.0,0.0
2024-08-14,0.6434342861175537,0.6434342861175537,0.6434342861175537,0.6434342861175537,0,0.0,0.0
2024-08-15,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,200000,0.0,0.0
2024-08-16,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-19,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-20,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-21,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-22,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-23,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-26,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-27,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-28,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-29,0.5939394235610962,0.5939394235610962,0.5939394235610962,0.5939394235610962,0,0.0,0.0
2024-08-30,0.5345454402076204,0.5345454402076204,0.5246464014053345,0.5246464014053345,164000,0.0,0.0
2024-09-02,0.5246464014053345,0.5246464014053345,0.5246464014053345,0.5246464014053345,0,0.0,0.0
2024-09-03,0.5246464014053345,0.5246464014053345,0.5246464014053345,0.5246464014053345,20000,0.0,0.0
2024-09-04,0.5147474607584452,0.5147474607584452,0.47515150904655457,0.47515150904655457,142000,0.0,0.0
2024-09-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-09-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.005,0.0
2024-09-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-09-19,0.5,0.5199999809265137,0.5199999809265137,0.5199999809265137,22000,0.0,0.0
2024-09-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-09-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-09-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2024-09-26,0.48500001430511475,0.48500001430511475,0.44999998807907104,0.46000000834465027,288000,0.0,0.0
2024-09-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-09-30,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,72000,0.0,0.0
2024-10-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-10-03,0.5,0.5,0.5,0.49000000953674316,106000,0.0,0.0
2024-10-04,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46000000834465027,590000,0.0,0.0
2024-10-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-10-08,0.4650000035762787,0.49000000953674316,0.4650000035762787,0.49000000953674316,66000,0.0,0.0
2024-10-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2024-10-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-10-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-10-16,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-10-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2024-10-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-10-22,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41499999165534973,424000,0.0,0.0
2024-10-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,382000,0.0,0.0
2024-10-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-10-25,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,826000,0.0,0.0
2024-10-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,98000,0.0,0.0
2024-10-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-10-31,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,290000,0.0,0.0
2024-11-01,0.3400000035762787,0.38499999046325684,0.3400000035762787,0.38499999046325684,28000,0.0,0.0
2024-11-04,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-11-05,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,208000,0.0,0.0
2024-11-06,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,332000,0.0,0.0
2024-11-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-11-08,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,162000,0.0,0.0
2024-11-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2024-11-12,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,822000,0.0,0.0
2024-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-11-15,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,152000,0.0,0.0
2024-11-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,38000,0.0,0.0
2024-11-19,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3499999940395355,374000,0.0,0.0
2024-11-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-11-21,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,190400,0.0,0.0
2024-11-22,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4000000059604645,64000,0.0,0.0
2024-11-25,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,26000,0.0,0.0
2024-11-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-04,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,8000,0.0,0.0
2024-12-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-12-11,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2024-12-12,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,42000,0.0,0.0
2024-12-13,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,10000,0.0,0.0
2024-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-12-19,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-20,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-23,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-24,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-30,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-12-31,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-02,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-03,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-01-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-01-08,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-09,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-10,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-13,0.375,0.375,0.375,0.375,0,0.0,0.0
2025-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-01-17,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4050000011920929,76000,0.0,0.0
2025-01-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,88000,0.0,0.0
2025-01-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-23,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-01-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,272000,0.0,0.0
2025-01-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-04,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3199999928474426,533000,0.0,0.0
2025-02-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,698000,0.0,0.0
2025-02-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3199999928474426,8000,0.0,0.0
2025-02-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-02-11,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-13,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2025-02-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-02-18,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,208000,0.0,0.0
2025-02-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-02-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-02-26,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3400000035762787,168000,0.0,0.0
2025-02-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-02-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2025-03-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,94000,0.0,0.0
2025-03-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-24,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,110000,0.0,0.0
2025-03-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-03-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-04-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,24000,0.0,0.0
2025-04-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,166000,0.0,0.0
2025-04-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
