date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-01,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-04-02,0.10199999809265137,0.10199999809265137,0.09000000357627869,0.09099999815225601,744000,0.0,0.0
2025-04-03,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-07,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,290000,0.0,0.0
2025-04-08,0.07900000363588333,0.07900000363588333,0.07100000232458115,0.0729999989271164,452000,0.0,0.0
2025-04-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-04-15,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-04-16,0.07500000298023224,0.08299999684095383,0.0729999989271164,0.08299999684095383,142000,0.0,0.0
2025-04-17,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,4000,0.0,0.0
2025-04-22,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-04-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-04-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-04-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-04-29,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,2000,0.0,0.0
2025-04-30,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.09000000357627869,156000,0.0,0.0
2025-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,50000,0.0,0.0
2025-05-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-05-09,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.08699999749660492,122000,0.0,0.0
2025-05-12,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-05-13,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-05-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-05-15,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.08100000023841858,22000,0.0,0.0
2025-05-16,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,470000,0.0,0.0
2025-05-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-05-21,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-22,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,102000,0.0,0.0
2025-05-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-26,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,322000,0.0,0.0
2025-05-27,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-05-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-06-02,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,140000,0.0,0.0
2025-06-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-06-04,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,94000,0.0,0.0
2025-06-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-06-06,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,6000,0.0,0.0
2025-06-10,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,420000,0.0,0.0
2025-06-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-06-12,0.08500000089406967,0.09799999743700027,0.08500000089406967,0.09799999743700027,180000,0.0,0.0
2025-06-13,0.09600000083446503,0.09799999743700027,0.09099999815225601,0.09099999815225601,354000,0.0,0.0
2025-06-16,0.0949999988079071,0.11100000143051147,0.0949999988079071,0.10999999940395355,678000,0.0,0.0
2025-06-17,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,8000,0.0,0.0
2025-06-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-06-23,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,348000,0.0,0.0
2025-06-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10000000149011612,120000,0.0,0.0
2025-06-25,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-06-26,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,128000,0.0,0.0
2025-06-27,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.09700000286102295,670000,0.0,0.0
2025-06-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09200000017881393,20000,0.0,0.0
2025-07-02,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.0860000029206276,440000,0.0,0.0
2025-07-03,0.0820000022649765,0.08399999886751175,0.07900000363588333,0.08100000023841858,942000,0.0,0.0
2025-07-04,0.08100000023841858,0.09000000357627869,0.08100000023841858,0.09000000357627869,288000,0.0,0.0
2025-07-07,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.08299999684095383,328000,0.0,0.0
2025-07-08,0.07900000363588333,0.0860000029206276,0.07800000160932541,0.0860000029206276,180000,0.0,0.0
2025-07-09,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,108000,0.0,0.0
2025-07-10,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-07-11,0.07699999958276749,0.08500000089406967,0.0729999989271164,0.08500000089406967,202000,0.0,0.0
2025-07-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0820000022649765,4000,0.0,0.0
2025-07-15,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-07-16,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-07-17,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-07-18,0.07800000160932541,0.08799999952316284,0.07800000160932541,0.08799999952316284,138000,0.0,0.0
2025-07-21,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09200000017881393,162000,0.0,0.0
2025-07-22,0.09200000017881393,0.10499999672174454,0.09200000017881393,0.0989999994635582,1038000,0.0,0.0
2025-07-23,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09200000017881393,70000,0.0,0.0
2025-07-24,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-07-25,0.08699999749660492,0.10199999809265137,0.08699999749660492,0.10199999809265137,44000,0.0,0.0
2025-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14000,0.0,0.0
2025-07-29,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.10000000149011612,236000,0.0,0.0
2025-07-30,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.0949999988079071,30000,0.0,0.0
2025-07-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-08-01,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-08-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-08-05,0.08500000089406967,0.09200000017881393,0.08500000089406967,0.09200000017881393,140000,0.0,0.0
2025-08-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,28000,0.0,0.0
2025-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-08-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-08-13,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,222000,0.0,0.0
2025-08-14,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0989999994635582,666000,0.0,0.0
2025-08-15,0.08799999952316284,0.09600000083446503,0.08799999952316284,0.09600000083446503,404000,0.0,0.0
2025-08-18,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.09600000083446503,232000,0.0,0.0
2025-08-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,20000,0.0,0.0
2025-08-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-08-21,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-22,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-08-25,0.10700000077486038,0.10700000077486038,0.09300000220537186,0.10000000149011612,42000,0.0,0.0
2025-08-26,0.09300000220537186,0.10300000011920929,0.09300000220537186,0.10199999809265137,244000,0.0,0.0
2025-08-27,0.0989999994635582,0.1080000028014183,0.0989999994635582,0.10400000214576721,270000,0.0,0.0
2025-08-28,0.09600000083446503,0.10499999672174454,0.10499999672174454,0.10499999672174454,20000,0.0,0.0
2025-08-29,0.10499999672174454,0.11999999731779099,0.09700000286102295,0.11599999666213989,1346000,0.0,0.0
2025-09-01,0.11599999666213989,0.12099999934434891,0.10499999672174454,0.11999999731779099,1946000,0.0,0.0
2025-09-02,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.10999999940395355,270000,0.0,0.0
2025-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-09-04,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,2000,0.0,0.0
2025-09-05,0.0949999988079071,0.1120000034570694,0.0949999988079071,0.10700000077486038,1682000,0.0,0.0
2025-09-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-09-09,0.10100000351667404,0.13500000536441803,0.09399999678134918,0.12999999523162842,1244000,0.0,0.0
2025-09-10,0.10100000351667404,0.12999999523162842,0.10100000351667404,0.1289999932050705,84000,0.0,0.0
2025-09-11,0.125,0.125,0.125,0.125,282000,0.0,0.0
2025-09-12,0.11100000143051147,0.12099999934434891,0.11100000143051147,0.12099999934434891,574000,0.0,0.0
2025-09-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-09-16,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10599999874830246,20000,0.0,0.0
2025-09-17,0.10599999874830246,0.10899999737739563,0.10400000214576721,0.10899999737739563,62000,0.0,0.0
2025-09-18,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-09-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,66000,0.0,0.0
2025-09-22,0.10899999737739563,0.10899999737739563,0.10599999874830246,0.10599999874830246,16000,0.0,0.0
2025-09-23,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-09-24,0.10000000149011612,0.11599999666213989,0.09600000083446503,0.11599999666213989,56000,0.0,0.0
2025-09-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-09-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,142000,0.0,0.0
2025-09-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,344000,0.0,0.0
2025-10-02,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11699999868869781,706000,0.0,0.0
2025-10-03,0.11699999868869781,0.14000000059604645,0.11699999868869781,0.14000000059604645,90000,0.0,0.0
2025-10-06,0.14100000262260437,0.14100000262260437,0.10199999809265137,0.1289999932050705,166000,0.0,0.0
2025-10-08,0.12300000339746475,0.125,0.11299999803304672,0.12200000137090683,542000,0.0,0.0
2025-10-09,0.10999999940395355,0.12200000137090683,0.10999999940395355,0.12099999934434891,280000,0.0,0.0
2025-10-10,0.12200000137090683,0.12200000137090683,0.1120000034570694,0.11400000005960464,236000,0.0,0.0
2025-10-13,0.10499999672174454,0.11599999666213989,0.10499999672174454,0.11599999666213989,420000,0.0,0.0
2025-10-14,0.11299999803304672,0.11299999803304672,0.10100000351667404,0.1120000034570694,1164000,0.0,0.0
2025-10-15,0.10599999874830246,0.11500000208616257,0.10400000214576721,0.11400000005960464,476000,0.0,0.0
2025-10-16,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.1080000028014183,14000,0.0,0.0
2025-10-17,0.09700000286102295,0.11500000208616257,0.09700000286102295,0.11500000208616257,24000,0.0,0.0
2025-10-20,0.11599999666213989,0.12200000137090683,0.11400000005960464,0.11999999731779099,722000,0.0,0.0
2025-10-21,0.10499999672174454,0.11100000143051147,0.10499999672174454,0.11100000143051147,16000,0.0,0.0
2025-10-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-10-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-10-24,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,100000,0.0,0.0
2025-10-27,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-10-28,0.11900000274181366,0.11999999731779099,0.11999999731779099,0.11900000274181366,36000,0.0,0.0
2025-10-30,0.10999999940395355,0.11900000274181366,0.10899999737739563,0.11800000071525574,416000,0.0,0.0
2025-10-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-11-03,0.1080000028014183,0.12999999523162842,0.1080000028014183,0.12999999523162842,1348000,0.0,0.0
2025-11-04,0.11599999666213989,0.12999999523162842,0.11599999666213989,0.12999999523162842,870000,0.0,0.0
2025-11-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11599999666213989,16000,0.0,0.0
2025-11-06,0.11699999868869781,0.13600000739097595,0.11699999868869781,0.11999999731779099,230000,0.0,0.0
2025-11-07,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-11-10,0.11400000005960464,0.11699999868869781,0.11400000005960464,0.11699999868869781,114000,0.0,0.0
2025-11-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-11-12,0.11500000208616257,0.12600000202655792,0.11500000208616257,0.12600000202655792,80000,0.0,0.0
2025-11-13,0.125,0.12999999523162842,0.11699999868869781,0.12999999523162842,456000,0.0,0.0
2025-11-14,0.1289999932050705,0.13099999725818634,0.12399999797344208,0.1289999932050705,376000,0.0,0.0
2025-11-17,0.12099999934434891,0.13600000739097595,0.12099999934434891,0.13500000536441803,316000,0.0,0.0
2025-11-18,0.12600000202655792,0.14499999582767487,0.12600000202655792,0.14300000667572021,244000,0.0,0.0
2025-11-19,0.1459999978542328,0.15000000596046448,0.13099999725818634,0.1469999998807907,154000,0.0,0.0
2025-11-20,0.15199999511241913,0.16899999976158142,0.1420000046491623,0.16599999368190765,1092000,0.0,0.0
2025-11-21,0.17599999904632568,0.2070000022649765,0.16200000047683716,0.20000000298023224,1172000,0.0,0.0
2025-11-24,0.19900000095367432,0.20800000429153442,0.17100000381469727,0.18199999630451202,4032000,0.0,0.0
2025-11-25,0.19499999284744263,0.20499999821186066,0.17599999904632568,0.1899999976158142,1012000,0.0,0.0
2025-11-26,0.19599999487400055,0.25,0.19599999487400055,0.24500000476837158,7976000,0.0,0.0
2025-11-27,0.2549999952316284,0.27000001072883606,0.21699999272823334,0.2240000069141388,9868000,0.0,0.0
2025-11-28,0.2240000069141388,0.23800000548362732,0.22300000488758087,0.2370000034570694,1126000,0.0,0.0
2025-12-01,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.24799999594688416,2784000,0.0,0.0
2025-12-02,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.24799999594688416,1336000,0.0,0.0
2025-12-03,0.24899999797344208,0.25999999046325684,0.2460000067949295,0.24799999594688416,1246000,0.0,0.0
2025-12-04,0.2549999952316284,0.2549999952316284,0.25,0.25,16000,0.0,0.0
2025-12-05,0.23000000417232513,0.23899999260902405,0.1899999976158142,0.22100000083446503,3282000,0.0,0.0
2025-12-08,0.2150000035762787,0.2150000035762787,0.20600000023841858,0.2150000035762787,722000,0.0,0.0
2025-12-09,0.22699999809265137,0.25999999046325684,0.21799999475479126,0.24699999392032623,2122000,0.0,0.0
2025-12-10,0.24899999797344208,0.25999999046325684,0.24500000476837158,0.25,278000,0.0,0.0
2025-12-11,0.25,0.25,0.24199999868869781,0.2409999966621399,24000,0.0,0.0
2025-12-12,0.25,0.2800000011920929,0.23499999940395355,0.2800000011920929,1628000,0.0,0.0
2025-12-15,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,646000,0.0,0.0
2025-12-16,0.25999999046325684,0.25999999046325684,0.2370000034570694,0.25999999046325684,1140000,0.0,0.0
2025-12-17,0.24799999594688416,0.25999999046325684,0.23000000417232513,0.2370000034570694,556000,0.0,0.0
2025-12-18,0.23999999463558197,0.2549999952316284,0.23800000548362732,0.23800000548362732,32000,0.0,0.0
2025-12-19,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.27000001072883606,1444000,0.0,0.0
2025-12-22,0.26499998569488525,0.30000001192092896,0.24500000476837158,0.2849999964237213,1018000,0.0,0.0
2025-12-23,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,13910000,0.0,0.0
2025-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-29,0.27000001072883606,0.27000001072883606,0.23100000619888306,0.24799999594688416,1294000,0.0,0.0
2025-12-30,0.24699999392032623,0.24699999392032623,0.2329999953508377,0.24400000274181366,294000,0.0,0.0
2025-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2026-01-02,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2750000059604645,1686000,0.0,0.0
2026-01-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2026-01-06,0.2750000059604645,0.27000001072883606,0.25,0.25,722000,0.0,0.0
2026-01-07,0.2549999952316284,0.27000001072883606,0.19099999964237213,0.26499998569488525,18122000,0.0,0.0
2026-01-08,0.2849999964237213,0.2849999964237213,0.23600000143051147,0.2549999952316284,6352000,0.0,0.0
2026-01-09,0.2549999952316284,0.27000001072883606,0.24699999392032623,0.24699999392032623,3400000,0.0,0.0
2026-01-12,0.2280000001192093,0.2280000001192093,0.20999999344348907,0.2240000069141388,4458000,0.0,0.0
2026-01-13,0.23000000417232513,0.23399999737739563,0.20999999344348907,0.23399999737739563,1452000,0.0,0.0
2026-01-14,0.24400000274181366,0.24400000274181366,0.23100000619888306,0.23999999463558197,238000,0.0,0.0
2026-01-15,0.22699999809265137,0.23100000619888306,0.22699999809265137,0.2290000021457672,48000,0.0,0.0
2026-01-16,0.2290000021457672,0.2290000021457672,0.2199999988079071,0.22200000286102295,522000,0.0,0.0
2026-01-19,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22599999606609344,40000,0.0,0.0
2026-01-20,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.22300000488758087,34000,0.0,0.0
2026-01-21,0.22300000488758087,0.23000000417232513,0.22300000488758087,0.23000000417232513,252000,0.0,0.0
2026-01-22,0.23399999737739563,0.23399999737739563,0.22100000083446503,0.22100000083446503,150000,0.0,0.0
2026-01-23,0.21899999678134918,0.22100000083446503,0.20800000429153442,0.20999999344348907,568000,0.0,0.0
2026-01-26,0.20600000023841858,0.23399999737739563,0.19099999964237213,0.2329999953508377,2478000,0.0,0.0
2026-01-27,0.2329999953508377,0.23499999940395355,0.2199999988079071,0.22200000286102295,126000,0.0,0.0
2026-01-28,0.21199999749660492,0.2150000035762787,0.20499999821186066,0.2150000035762787,62000,0.0,0.0
2026-01-29,0.2150000035762787,0.2199999988079071,0.21199999749660492,0.21299999952316284,30000,0.0,0.0
2026-01-30,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-02-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-02-03,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2026-02-04,0.21299999952316284,0.21299999952316284,0.20000000298023224,0.20800000429153442,378000,0.0,0.0
2026-02-05,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-06,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-02-09,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2026-02-10,0.1940000057220459,0.19699999690055847,0.1940000057220459,0.2070000022649765,198000,0.0,0.0
2026-02-11,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20499999821186066,78000,0.0,0.0
2026-02-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2026-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-23,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,320000,0.0,0.0
2026-02-24,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2026-02-25,0.1940000057220459,0.20000000298023224,0.19300000369548798,0.20000000298023224,414000,0.0,0.0
2026-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-27,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2026-03-02,0.19099999964237213,0.19099999964237213,0.17800000309944153,0.1850000023841858,88000,0.0,0.0
2026-03-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-03-04,0.1850000023841858,0.1850000023841858,0.17800000309944153,0.17800000309944153,36000,0.0,0.0
2026-03-05,0.17900000512599945,0.1860000044107437,0.17800000309944153,0.1850000023841858,172000,0.0,0.0
2026-03-06,0.1860000044107437,0.19900000095367432,0.17900000512599945,0.19300000369548798,40000,0.0,0.0
2026-03-09,0.19900000095367432,0.20000000298023224,0.18000000715255737,0.19300000369548798,264000,0.0,0.0
2026-03-10,0.19300000369548798,0.19300000369548798,0.18799999356269836,0.18799999356269836,18000,0.0,0.0
2026-03-11,0.18299999833106995,0.1899999976158142,0.1809999942779541,0.1899999976158142,846000,0.0,0.0
2026-03-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,540000,0.0,0.0
2026-03-13,0.18400000035762787,0.1889999955892563,0.17800000309944153,0.17900000512599945,314000,0.0,0.0
2026-03-16,0.17800000309944153,0.17800000309944153,0.1720000058412552,0.17800000309944153,12000,0.0,0.0
2026-03-17,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.17800000309944153,1064000,0.0,0.0
2026-03-18,0.17800000309944153,0.17800000309944153,0.17299999296665192,0.17399999499320984,104000,0.0,0.0
2026-03-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2026-03-20,0.1860000044107437,0.17100000381469727,0.16300000250339508,0.17100000381469727,220000,0.0,0.0
2026-03-23,0.1720000058412552,0.17599999904632568,0.16599999368190765,0.16699999570846558,1760000,0.0,0.0
2026-03-24,0.16699999570846558,0.18700000643730164,0.16699999570846558,0.16899999976158142,446000,0.0,0.0
2026-03-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2026-03-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2026-03-27,0.16200000047683716,0.16200000047683716,0.1550000011920929,0.17000000178813934,148000,0.0,0.0
2026-03-30,0.17399999499320984,0.17800000309944153,0.15800000727176666,0.17800000309944153,36000,0.0,0.0
2026-03-31,0.18199999630451202,0.18199999630451202,0.16200000047683716,0.1720000058412552,138000,0.0,0.0
2026-04-01,0.16699999570846558,0.1720000058412552,0.16699999570846558,0.1720000058412552,162000,0.0,0.0
2026-04-02,0.1809999942779541,0.1809999942779541,0.16200000047683716,0.17399999499320984,54000,0.0,0.0
